469.509315E-3,507.074547E-3
470.331001E-3,507.555771E-3
470.765305E-3,507.649040E-3
471.924019E-3,508.430099E-3
472.067642E-3,508.606339E-3
472.781181E-3,508.763123E-3
473.025513E-3,508.766556E-3
473.152542E-3,508.935356E-3
473.207474E-3,508.909607E-3
473.123932E-3,508.843803E-3
473.511314E-3,509.184265E-3
473.339081E-3,509.035492E-3
473.876953E-3,509.119606E-3
474.724960E-3,509.656334E-3
475.143242E-3,509.494972E-3
475.922585E-3,510.024834E-3
476.016998E-3,510.184479E-3
476.070786E-3,510.278893E-3
476.255608E-3,510.480309E-3
475.980949E-3,510.213089E-3
476.244736E-3,510.555840E-3
476.016426E-3,510.139275E-3
475.893974E-3,510.384750E-3
475.736046E-3,510.189056E-3
475.385857E-3,509.912109E-3
475.540352E-3,509.924126E-3
475.247383E-3,509.853745E-3
475.214767E-3,509.829712E-3
475.591278E-3,510.076332E-3
475.582123E-3,509.848595E-3
476.262474E-3,510.155296E-3
476.535416E-3,510.297203E-3
476.858711E-3,510.342407E-3
477.318764E-3,510.611343E-3
477.444649E-3,510.496330E-3
478.228569E-3,510.677719E-3
478.418541E-3,510.915184E-3
478.291512E-3,510.984421E-3
478.705215E-3,511.284828E-3
478.692055E-3,510.804749E-3
479.255676E-3,511.090279E-3
479.468536E-3,510.729218E-3
479.678535E-3,511.176682E-3
479.879951E-3,511.508560E-3
479.803276E-3,511.047363E-3
480.132866E-3,511.408997E-3
480.105972E-3,511.332893E-3
479.967499E-3,511.322594E-3
480.337143E-3,511.688805E-3
480.168915E-3,511.388397E-3
480.822945E-3,511.790657E-3
480.649567E-3,511.664772E-3
480.532265E-3,511.146355E-3
480.949402E-3,511.223030E-3
480.690193E-3,511.351204E-3
480.602074E-3,511.493111E-3
480.477905E-3,511.136055E-3
480.854988E-3,511.141777E-3
481.143379E-3,511.166382E-3
481.003189E-3,511.217880E-3
481.383705E-3,511.408424E-3
481.501579E-3,511.383820E-3
481.276703E-3,510.787582E-3
481.499290E-3,511.510849E-3
481.006622E-3,511.382103E-3
481.507874E-3,511.105156E-3
481.343079E-3,511.459351E-3
481.870079E-3,511.730576E-3
482.037735E-3,511.854172E-3
482.005119E-3,511.441040E-3
482.529831E-3,512.112236E-3
482.606506E-3,511.952591E-3
482.765007E-3,512.057304E-3
483.194160E-3,512.203789E-3
482.989311E-3,512.265587E-3
483.290291E-3,512.662125E-3
483.461380E-3,512.687874E-3
483.332634E-3,512.547684E-3
483.723450E-3,512.651825E-3
482.613945E-3,512.634087E-3
481.618881E-3,512.144279E-3
479.005051E-3,511.343193E-3
476.522255E-3,509.766769E-3
473.494720E-3,509.098434E-3
470.391083E-3,508.054161E-3
468.077660E-3,507.043648E-3
466.252899E-3,506.081772E-3
465.212631E-3,505.394554E-3
464.692497E-3,505.259514E-3
464.725685E-3,504.985428E-3
465.208626E-3,505.230331E-3
466.105270E-3,505.547333E-3
467.633629E-3,505.902672E-3
468.788338E-3,506.347275E-3
469.408035E-3,506.664276E-3
470.435715E-3,506.870842E-3
471.142387E-3,507.128906E-3
472.044182E-3,507.203293E-3
472.741127E-3,507.982635E-3
472.888756E-3,508.326530E-3
473.228073E-3,508.494759E-3
473.576546E-3,508.303642E-3
473.543930E-3,508.456993E-3
473.980522E-3,509.008598E-3
474.120712E-3,508.859825E-3
474.800491E-3,509.204292E-3
475.108910E-3,509.342766E-3
475.878525E-3,509.639740E-3
476.624107E-3,510.246277E-3
476.756859E-3,510.071754E-3
477.089310E-3,510.625076E-3
476.945114E-3,510.330391E-3
476.970863E-3,510.141563E-3
476.804352E-3,510.699463E-3
476.420975E-3,510.496902E-3
476.406670E-3,510.846519E-3
476.032448E-3,510.613060E-3
475.956345E-3,510.225677E-3
476.027298E-3,510.269165E-3
475.774956E-3,509.940720E-3
476.168060E-3,510.321236E-3
476.197243E-3,510.456848E-3
476.285362E-3,510.587883E-3
476.798630E-3,511.207008E-3
477.367973E-3,510.986137E-3
477.913857E-3,511.158943E-3
478.225708E-3,511.158371E-3
478.440285E-3,511.410713E-3
479.053116E-3,511.811256E-3
479.351234E-3,511.752319E-3
479.881096E-3,511.909676E-3
479.944611E-3,512.049294E-3
480.432701E-3,512.508202E-3
480.539703E-3,512.591743E-3
480.560875E-3,512.583160E-3
481.155968E-3,512.618637E-3
481.394577E-3,512.797165E-3
481.514740E-3,512.983704E-3
482.090378E-3,513.313866E-3
482.037163E-3,513.001442E-3
482.341003E-3,512.877274E-3
482.240295E-3,512.936783E-3
481.767654E-3,513.214874E-3
482.647705E-3,513.155937E-3
482.323837E-3,513.168526E-3
482.688904E-3,513.576508E-3
482.776451E-3,513.359070E-3
482.907486E-3,513.443756E-3
483.148384E-3,513.766479E-3
483.111763E-3,513.383675E-3
483.231926E-3,513.888931E-3
483.119774E-3,513.706398E-3
483.194160E-3,513.793945E-3
