358.482170E-3,455.839348E-3
358.209801E-3,455.733490E-3
358.620071E-3,456.057930E-3
358.448410E-3,455.732346E-3
358.582878E-3,456.010437E-3
358.460999E-3,456.348610E-3
358.470154E-3,456.176376E-3
358.917618E-3,456.417274E-3
358.923912E-3,456.165504E-3
358.762550E-3,456.236458E-3
358.885574E-3,456.146049E-3
358.950233E-3,456.592941E-3
359.622574E-3,456.920815E-3
359.708977E-3,456.859589E-3
359.707260E-3,457.131386E-3
359.906960E-3,457.268143E-3
360.118675E-3,456.893349E-3
360.278893E-3,457.325363E-3
359.539604E-3,457.067299E-3
358.236694E-3,456.505966E-3
356.045723E-3,455.965805E-3
352.712631E-3,454.254913E-3
349.682236E-3,453.667259E-3
346.378326E-3,452.024460E-3
343.922424E-3,451.035118E-3
341.802979E-3,449.901581E-3
340.012550E-3,448.978615E-3
339.299583E-3,448.982620E-3
338.875580E-3,448.602104E-3
339.178848E-3,448.631859E-3
340.351295E-3,449.314499E-3
341.122627E-3,449.493027E-3
342.782593E-3,450.217438E-3
343.969345E-3,450.461769E-3
345.451355E-3,451.016235E-3
346.545982E-3,451.357269E-3
347.448921E-3,451.546669E-3
348.972702E-3,452.176666E-3
349.004173E-3,452.253914E-3
349.855614E-3,452.588654E-3
350.113678E-3,452.636719E-3
350.120544E-3,452.435303E-3
350.757408E-3,453.173447E-3
350.705338E-3,453.071594E-3
351.212883E-3,453.111649E-3
351.704407E-3,453.275871E-3
351.845741E-3,453.293037E-3
352.783012E-3,453.693581E-3
352.939796E-3,453.888702E-3
353.391838E-3,453.869820E-3
353.513718E-3,454.285812E-3
352.866554E-3,453.865242E-3
352.965546E-3,454.090118E-3
352.504921E-3,453.856659E-3
352.189636E-3,453.790283E-3
351.589394E-3,453.645515E-3
350.984573E-3,453.065300E-3
350.878716E-3,452.958298E-3
350.507355E-3,452.742577E-3
350.735092E-3,452.880478E-3
350.396919E-3,452.875900E-3
350.653839E-3,452.968597E-3
351.165962E-3,452.848434E-3
351.406860E-3,453.174019E-3
351.994514E-3,453.127098E-3
352.558136E-3,453.659821E-3
352.750969E-3,453.690720E-3
353.277397E-3,454.014015E-3
353.762054E-3,453.962517E-3
354.299927E-3,454.293823E-3
354.973412E-3,454.870033E-3
354.991722E-3,454.895210E-3
355.646896E-3,455.236816E-3
355.782509E-3,455.066872E-3
356.306076E-3,455.231667E-3
356.314087E-3,455.410194E-3
356.745529E-3,455.302620E-3
357.156944E-3,455.672836E-3
357.259369E-3,455.528641E-3
357.781792E-3,455.762672E-3
357.671928E-3,455.735779E-3
357.848167E-3,455.809593E-3
358.088493E-3,456.111145E-3
357.992363E-3,456.136894E-3
358.372307E-3,456.558037E-3
358.597183E-3,456.182671E-3
358.551407E-3,456.142044E-3
358.888435E-3,456.426430E-3
358.674431E-3,456.356049E-3
358.851242E-3,456.600380E-3
358.830643E-3,456.463623E-3
358.644104E-3,456.317711E-3
358.992577E-3,456.686783E-3
358.843231E-3,456.497383E-3
358.985710E-3,456.714821E-3
358.946228E-3,456.496811E-3
358.765984E-3,456.331444E-3
359.282112E-3,456.834412E-3
359.290695E-3,456.959152E-3
359.738159E-3,456.968880E-3
360.008240E-3,457.195473E-3
359.856033E-3,457.095909E-3
360.566139E-3,457.662392E-3
360.504913E-3,457.356834E-3
361.059952E-3,457.472420E-3
360.950089E-3,457.570839E-3
360.591316E-3,457.478142E-3
360.177612E-3,457.669258E-3
358.297920E-3,456.513977E-3
355.961037E-3,455.842781E-3
352.667427E-3,454.739571E-3
349.304581E-3,453.689575E-3
346.531677E-3,452.735138E-3
343.655777E-3,451.190186E-3
341.947746E-3,450.253487E-3
340.861702E-3,449.633789E-3
339.780235E-3,449.048424E-3
339.871788E-3,449.153709E-3
340.208244E-3,449.161148E-3
341.262245E-3,449.478149E-3
342.584610E-3,450.062943E-3
343.878937E-3,450.325012E-3
345.480537E-3,451.213074E-3
346.528816E-3,451.567268E-3
347.868347E-3,452.009010E-3
348.993874E-3,452.666473E-3
349.485397E-3,452.656746E-3
350.273895E-3,453.135681E-3
350.365448E-3,453.001213E-3
350.768280E-3,453.291893E-3
351.031494E-3,453.020096E-3
351.206017E-3,452.934265E-3
351.648331E-3,453.510475E-3
351.750755E-3,453.404617E-3
352.631950E-3,453.662109E-3
352.953529E-3,453.646088E-3
353.130913E-3,454.166222E-3
353.660202E-3,454.378510E-3
353.716278E-3,454.237175E-3
353.726006E-3,454.360199E-3
353.739738E-3,454.103279E-3
352.903175E-3,454.035187E-3
352.593613E-3,454.040337E-3
352.055740E-3,453.385735E-3
351.890373E-3,453.435516E-3
351.328468E-3,453.178024E-3
350.795746E-3,453.163719E-3
351.030350E-3,453.247261E-3
350.778580E-3,453.033829E-3
350.992584E-3,453.291321E-3
351.336479E-3,453.525925E-3
351.461220E-3,453.444672E-3
351.940155E-3,453.758240E-3
351.789093E-3,453.492737E-3
352.682877E-3,453.754807E-3
352.935219E-3,454.205132E-3
353.317451E-3,453.957367E-3
354.157448E-3,454.421425E-3
354.239845E-3,454.040909E-3
354.935074E-3,454.489517E-3
355.099297E-3,454.755592E-3
355.555916E-3,454.500961E-3
356.101227E-3,455.113220E-3
356.181335E-3,454.757881E-3
356.576729E-3,455.057144E-3
356.864548E-3,455.106926E-3
356.776428E-3,455.216789E-3
357.194138E-3,455.466270E-3
357.240486E-3,455.397034E-3
357.698250E-3,455.791855E-3
357.711983E-3,455.445099E-3
357.812691E-3,455.328941E-3
358.091927E-3,455.685425E-3
357.925987E-3,455.617332E-3
358.442116E-3,455.793571E-3
358.130264E-3,455.882263E-3
358.181190E-3,455.486870E-3
358.517075E-3,455.969238E-3
358.191490E-3,455.702019E-3
358.178329E-3,456.109428E-3
358.264732E-3,456.092262E-3
358.129692E-3,455.794144E-3
358.431244E-3,455.906868E-3
358.157158E-3,455.554390E-3
358.329964E-3,455.976105E-3
358.735085E-3,456.201553E-3
358.426666E-3,455.795288E-3
358.374596E-3,455.937195E-3
358.172035E-3,455.726051E-3
358.601189E-3,455.941772E-3
358.721352E-3,455.853081E-3
358.809471E-3,456.059074E-3
359.409714E-3,456.328011E-3
359.156227E-3,455.968666E-3
359.294701E-3,456.272507E-3
359.207153E-3,456.218719E-3
358.961105E-3,455.748940E-3
357.969475E-3,455.532074E-3
355.722427E-3,454.909515E-3
353.430748E-3,454.296112E-3
350.500488E-3,453.114510E-3
346.982002E-3,451.625061E-3
344.170761E-3,450.667763E-3
341.576385E-3,449.287605E-3
339.888382E-3,448.686218E-3
339.101601E-3,448.011017E-3
338.527679E-3,447.681427E-3
338.943100E-3,447.917747E-3
339.488983E-3,447.743225E-3
340.918922E-3,448.820686E-3
342.157173E-3,449.385452E-3
343.434906E-3,449.481010E-3
344.914055E-3,450.249481E-3
345.711136E-3,450.485802E-3
347.216606E-3,451.214790E-3
348.471451E-3,451.746941E-3
348.997307E-3,451.659966E-3
349.548340E-3,452.170944E-3
349.802399E-3,451.884842E-3
350.362015E-3,452.491951E-3
350.569153E-3,452.721405E-3
350.968552E-3,452.645302E-3
351.597404E-3,452.960014E-3
351.685524E-3,452.988052E-3
352.336693E-3,453.474426E-3
352.713776E-3,453.680992E-3
352.847099E-3,453.509903E-3
352.871132E-3,453.556824E-3
352.614784E-3,453.290749E-3
352.634239E-3,453.535080E-3
352.052879E-3,453.458405E-3
351.437187E-3,453.034401E-3
351.156807E-3,452.866745E-3
350.331688E-3,452.290535E-3
350.318527E-3,452.413559E-3
349.960327E-3,452.460480E-3
349.652481E-3,452.386665E-3
349.930000E-3,452.528000E-3
349.574089E-3,452.240753E-3
349.887657E-3,452.660751E-3
350.349426E-3,452.460480E-3
350.358582E-3,452.552605E-3
351.089287E-3,452.660179E-3
351.467514E-3,452.613831E-3
352.218246E-3,453.072739E-3
352.389336E-3,453.318214E-3
352.652550E-3,453.329659E-3
353.351212E-3,453.697586E-3
353.397560E-3,453.516769E-3
353.892517E-3,453.809738E-3
353.960609E-3,453.584862E-3
354.338837E-3,453.654099E-3
354.608917E-3,453.865242E-3
354.780579E-3,453.824615E-3
355.124474E-3,454.365349E-3
355.249786E-3,454.274368E-3
355.446625E-3,454.164505E-3
355.780220E-3,454.361343E-3
355.755615E-3,454.361343E-3
356.465149E-3,454.828262E-3
356.481171E-3,454.476929E-3
356.299210E-3,454.402542E-3
356.684875E-3,454.658318E-3
356.419945E-3,454.593658E-3
356.779289E-3,454.833984E-3
356.814766E-3,454.932976E-3
356.622505E-3,454.781342E-3
356.515503E-3,454.906654E-3
356.195641E-3,454.656601E-3
356.690598E-3,454.965019E-3
356.631660E-3,455.108643E-3
356.652260E-3,454.881477E-3
356.974983E-3,455.161858E-3
356.853676E-3,454.969025E-3
357.386398E-3,455.080032E-3
357.579231E-3,455.315781E-3
357.782364E-3,455.089760E-3
358.019257E-3,455.526924E-3
357.877350E-3,455.552673E-3
358.208084E-3,455.782127E-3
358.240128E-3,455.635643E-3
357.969475E-3,455.279160E-3
357.287979E-3,455.427361E-3
355.317307E-3,454.346466E-3
353.036499E-3,453.946495E-3
350.455284E-3,453.068161E-3
347.138214E-3,451.750946E-3
344.388199E-3,450.703812E-3
341.578102E-3,449.452972E-3
340.367317E-3,448.933983E-3
339.280128E-3,448.191261E-3
338.474464E-3,447.742653E-3
339.182854E-3,447.829628E-3
339.675522E-3,448.032188E-3
340.567017E-3,448.496819E-3
341.920280E-3,449.163437E-3
342.946815E-3,449.449539E-3
344.557571E-3,450.204277E-3
345.595551E-3,450.477219E-3
346.923065E-3,451.225090E-3
347.788811E-3,451.450539E-3
348.652840E-3,451.547813E-3
349.187851E-3,452.051353E-3
349.215317E-3,451.948357E-3
349.829865E-3,452.465057E-3
350.121689E-3,452.539444E-3
350.308800E-3,452.701950E-3
351.284409E-3,452.986908E-3
351.437187E-3,452.939415E-3
351.997375E-3,453.468704E-3
352.669716E-3,453.826332E-3
352.989578E-3,453.596878E-3
353.283119E-3,453.719330E-3
352.929497E-3,453.448677E-3
353.177834E-3,453.742790E-3
353.042793E-3,453.852081E-3
352.087784E-3,453.463554E-3
352.072334E-3,453.667259E-3
351.176834E-3,453.063583E-3
350.941658E-3,452.890778E-3
350.606346E-3,452.825546E-3
350.232697E-3,452.641869E-3
350.614357E-3,452.864456E-3
350.412369E-3,452.438736E-3
350.844955E-3,453.124809E-3
351.115608E-3,453.243828E-3
351.457787E-3,453.359985E-3
352.082634E-3,453.837776E-3
352.458572E-3,453.452110E-3
352.982712E-3,453.896141E-3
353.411865E-3,454.007721E-3
353.813553E-3,454.194260E-3
354.686737E-3,454.432297E-3
354.822922E-3,454.277802E-3
355.407715E-3,454.664612E-3
355.650330E-3,454.948997E-3
355.951309E-3,455.153847E-3
356.544113E-3,455.269432E-3
356.589317E-3,455.034828E-3
356.974983E-3,455.518913E-3
357.417870E-3,455.632210E-3
357.306290E-3,455.774689E-3
357.638168E-3,456.052780E-3
357.583809E-3,455.695724E-3
357.993507E-3,456.064224E-3
358.059311E-3,456.159782E-3
358.317375E-3,455.705452E-3
358.385468E-3,456.067085E-3
358.329964E-3,455.938339E-3
358.570290E-3,456.344032E-3
358.617210E-3,456.381226E-3
358.442116E-3,456.283379E-3
358.600616E-3,456.459045E-3
358.561707E-3,456.075668E-3
358.612061E-3,456.267929E-3
358.864403E-3,456.393814E-3
358.679581E-3,456.297684E-3
358.842659E-3,456.663895E-3
358.715057E-3,456.445885E-3
359.216881E-3,456.700516E-3
359.316444E-3,456.578064E-3
359.111595E-3,456.710243E-3
359.644318E-3,457.261276E-3
359.359932E-3,456.879044E-3
360.045433E-3,457.265854E-3
360.221672E-3,457.352257E-3
360.424232E-3,457.128525E-3
360.831070E-3,457.442665E-3
360.597610E-3,457.288742E-3
360.709763E-3,457.214928E-3
360.039139E-3,457.170296E-3
358.241272E-3,456.746292E-3
356.225967E-3,456.105995E-3
353.053093E-3,454.998207E-3
350.002670E-3,453.958511E-3
346.547699E-3,452.372360E-3
343.973351E-3,451.115799E-3
342.033577E-3,450.375366E-3
340.344429E-3,449.566269E-3
340.168762E-3,449.466705E-3
340.190506E-3,449.347115E-3
340.477180E-3,449.536514E-3
341.500282E-3,450.141335E-3
342.302513E-3,450.288963E-3
343.876076E-3,450.904083E-3
345.099449E-3,451.397324E-3
346.554565E-3,451.727486E-3
347.575378E-3,452.527428E-3
347.885513E-3,452.626991E-3
349.035645E-3,453.081322E-3
349.382973E-3,453.080750E-3
349.722290E-3,453.019524E-3
350.144005E-3,453.429794E-3
349.773216E-3,452.889633E-3
350.348282E-3,453.266144E-3
350.465012E-3,453.465843E-3
350.660133E-3,453.230667E-3
351.346207E-3,453.684998E-3
351.438904E-3,453.614616E-3
352.285767E-3,453.971100E-3
352.655983E-3,454.025459E-3
352.729797E-3,454.086685E-3
353.051949E-3,454.319000E-3
352.547836E-3,453.880119E-3
352.492905E-3,454.187965E-3
352.052879E-3,454.083824E-3
351.680374E-3,453.569412E-3
351.679802E-3,453.707886E-3
350.996017E-3,453.299904E-3
350.788879E-3,453.416634E-3
350.539970E-3,453.266716E-3
350.400352E-3,453.328514E-3
350.890732E-3,453.376579E-3
350.745964E-3,452.905083E-3
351.317596E-3,453.416634E-3
351.658630E-3,453.612900E-3
352.095222E-3,453.512764E-3
352.667427E-3,454.178238E-3
352.776146E-3,453.798294E-3
353.417015E-3,454.387093E-3
353.938866E-3,454.360199E-3
354.254723E-3,454.512978E-3
355.018616E-3,455.071449E-3
354.639816E-3,454.494667E-3
355.473518E-3,454.963303E-3
355.727005E-3,455.367851E-3
356.006813E-3,455.436516E-3
356.431389E-3,455.930328E-3
356.247139E-3,455.545807E-3
356.850243E-3,455.819893E-3
357.044792E-3,456.058502E-3
357.136345E-3,456.065369E-3
357.682228E-3,456.307411E-3
357.677650E-3,456.010437E-3
357.995796E-3,456.328011E-3
357.885933E-3,456.429291E-3
358.240128E-3,456.722260E-3
358.581161E-3,456.875038E-3
358.199501E-3,456.155205E-3
358.463860E-3,456.494522E-3
358.356285E-3,456.555176E-3
358.394051E-3,456.657600E-3
358.615494E-3,456.913376E-3
358.179474E-3,456.357193E-3
358.760834E-3,456.995201E-3
358.761978E-3,457.009506E-3
358.616066E-3,457.070732E-3
358.764839E-3,457.191467E-3
358.582306E-3,456.846428E-3
358.662987E-3,456.984329E-3
358.846092E-3,457.043839E-3
359.048080E-3,457.020378E-3
359.506416E-3,457.294464E-3
359.078979E-3,456.769180E-3
359.574509E-3,457.052994E-3
360.100365E-3,456.949425E-3
360.125542E-3,457.151985E-3
360.397339E-3,457.419205E-3
360.031128E-3,457.189751E-3
360.325813E-3,457.506180E-3
359.812546E-3,457.398033E-3
358.555984E-3,456.734276E-3
356.524086E-3,456.241608E-3
353.472519E-3,455.077171E-3
350.309944E-3,453.892708E-3
347.068977E-3,453.031540E-3
344.051170E-3,451.604462E-3
342.169189E-3,450.707817E-3
340.477180E-3,449.744797E-3
339.945030E-3,449.474716E-3
339.773369E-3,449.065590E-3
339.922714E-3,448.947144E-3
340.923500E-3,449.637222E-3
341.754913E-3,449.895287E-3
343.315887E-3,450.434303E-3
344.390488E-3,450.702667E-3
345.731163E-3,451.567841E-3
347.083855E-3,452.402115E-3
347.834587E-3,452.098846E-3
348.702049E-3,452.430153E-3
349.151802E-3,452.402115E-3
349.180984E-3,452.763176E-3
349.589539E-3,452.835274E-3
349.842453E-3,452.731133E-3
350.016403E-3,453.187752E-3
350.094223E-3,452.693939E-3
350.483322E-3,453.241539E-3
351.038361E-3,453.746223E-3
351.431465E-3,453.544807E-3
352.194786E-3,454.047775E-3
352.258301E-3,454.275513E-3
352.266312E-3,454.163933E-3
352.424812E-3,454.306412E-3
352.041435E-3,454.043198E-3
351.608276E-3,454.210281E-3
351.198578E-3,453.710175E-3
350.427818E-3,453.386879E-3
350.341415E-3,453.513336E-3
349.690247E-3,452.819824E-3
349.821281E-3,453.133392E-3
349.955750E-3,453.159142E-3
349.770355E-3,453.228951E-3
350.193214E-3,453.397751E-3
350.100517E-3,453.317070E-3
350.808334E-3,453.544235E-3
351.137352E-3,453.577423E-3
351.699829E-3,453.724480E-3
352.244568E-3,454.129601E-3
352.625656E-3,454.135323E-3
353.019333E-3,454.291534E-3
353.322601E-3,454.349327E-3
353.631020E-3,454.545021E-3
354.425812E-3,455.152130E-3
354.475021E-3,455.149269E-3
354.939651E-3,455.457115E-3
355.389404E-3,455.291748E-3
355.480385E-3,455.438805E-3
355.867195E-3,455.526352E-3
356.010246E-3,455.311775E-3
356.268883E-3,455.582428E-3
356.246567E-3,455.768967E-3
356.415367E-3,455.574417E-3
356.635666E-3,455.984688E-3
356.690598E-3,456.047630E-3
357.000732E-3,456.150627E-3
356.954384E-3,455.803871E-3
357.225037E-3,455.945778E-3
357.258224E-3,456.183815E-3
356.867981E-3,455.783272E-3
357.366371E-3,456.325150E-3
357.378387E-3,456.318855E-3
357.208443E-3,456.097984E-3
357.295418E-3,456.337738E-3
357.121468E-3,456.397820E-3
357.404709E-3,456.365204E-3
357.227325E-3,456.453323E-3
357.172394E-3,456.239891E-3
357.523727E-3,456.527710E-3
357.754326E-3,456.439018E-3
358.027267E-3,456.693649E-3
358.314514E-3,456.700516E-3
358.406067E-3,456.536865E-3
358.776855E-3,456.751442E-3
358.502769E-3,456.699371E-3
359.245491E-3,456.774330E-3
359.010887E-3,456.796074E-3
359.176826E-3,456.796074E-3
359.095573E-3,456.768608E-3
358.214951E-3,456.460762E-3
356.795311E-3,456.073380E-3
354.042435E-3,455.049706E-3
350.993156E-3,453.860664E-3
348.076630E-3,452.883911E-3
345.021057E-3,451.821899E-3
342.999458E-3,450.834274E-3
341.201591E-3,449.808884E-3
340.486908E-3,449.459267E-3
340.002823E-3,449.194336E-3
340.197945E-3,448.897362E-3
340.798187E-3,449.214363E-3
341.526604E-3,449.569130E-3
342.877579E-3,450.539589E-3
344.302940E-3,450.721550E-3
345.209885E-3,450.741577E-3
346.610641E-3,451.667976E-3
347.497559E-3,451.651382E-3
348.155022E-3,452.061653E-3
348.789597E-3,452.165222E-3
348.878288E-3,452.356911E-3
349.469376E-3,452.699661E-3
349.610138E-3,452.604103E-3
349.655914E-3,452.721977E-3
350.103951E-3,453.176880E-3
350.261307E-3,453.135681E-3
351.130486E-3,453.334808E-3
351.292992E-3,453.363419E-3
352.031708E-3,453.388023E-3
352.581024E-3,454.088974E-3
352.563286E-3,453.534508E-3
352.898026E-3,453.813171E-3
352.455139E-3,453.869247E-3
352.382469E-3,453.599739E-3
352.095795E-3,453.751373E-3
351.389122E-3,453.559685E-3
351.156807E-3,453.720474E-3
350.539398E-3,453.321075E-3
350.673294E-3,453.524208E-3
350.656128E-3,453.623199E-3
350.451851E-3,453.262138E-3
350.725937E-3,453.549957E-3
350.949669E-3,453.402328E-3
351.263809E-3,453.415489E-3
351.845741E-3,453.981400E-3
352.350998E-3,454.103851E-3
352.894020E-3,454.343033E-3
353.025627E-3,454.328156E-3
353.648758E-3,454.460907E-3
354.312515E-3,454.922104E-3
354.747963E-3,455.006218E-3
355.642891E-3,455.187035E-3
355.589104E-3,455.274582E-3
356.097794E-3,455.678558E-3
356.593323E-3,455.844498E-3
356.602478E-3,455.831909E-3
357.065964E-3,456.105423E-3
357.313156E-3,455.908585E-3
357.535744E-3,456.436157E-3
357.974625E-3,456.543732E-3
358.046150E-3,456.479073E-3
358.499336E-3,456.818962E-3
358.380318E-3,456.495094E-3
358.471298E-3,456.515694E-3
358.772278E-3,456.689072E-3
358.610344E-3,456.542587E-3
358.962250E-3,456.951141E-3
358.896446E-3,456.920815E-3
358.986855E-3,456.650162E-3
359.059525E-3,456.824112E-3
358.962250E-3,456.796646E-3
359.408569E-3,456.857300E-3
359.187126E-3,456.901932E-3
359.389687E-3,457.065582E-3
359.449196E-3,457.165718E-3
359.403992E-3,457.308769E-3
359.470367E-3,457.593727E-3
359.374809E-3,457.229805E-3
359.210587E-3,457.073593E-3
359.719276E-3,457.359695E-3
359.552765E-3,457.375717E-3
360.110092E-3,457.506752E-3
359.870911E-3,457.103348E-3
360.209656E-3,457.453537E-3
360.610199E-3,457.597733E-3
360.662270E-3,457.630348E-3
361.214447E-3,457.905579E-3
361.205292E-3,457.624054E-3
361.399269E-3,457.776833E-3
361.485672E-3,458.141899E-3
361.011314E-3,457.606316E-3
360.681152E-3,457.814026E-3
359.017181E-3,457.310486E-3
357.003021E-3,456.516838E-3
354.244423E-3,455.695152E-3
350.870132E-3,454.447746E-3
347.910118E-3,453.281593E-3
344.872284E-3,452.045631E-3
342.891884E-3,450.957298E-3
341.736031E-3,450.601387E-3
341.004753E-3,450.331879E-3
341.278839E-3,450.450897E-3
341.647339E-3,450.420570E-3
342.510796E-3,450.570488E-3
343.626595E-3,451.171875E-3
344.872284E-3,451.212502E-3
346.088219E-3,452.249336E-3
347.151375E-3,452.610397E-3
348.052025E-3,452.706528E-3
349.024773E-3,453.171730E-3
349.548912E-3,453.132248E-3
350.188637E-3,453.610611E-3
350.129128E-3,453.579140E-3
350.450134E-3,453.586006E-3
350.828362E-3,453.830338E-3
350.651550E-3,453.789139E-3
350.786018E-3,453.918457E-3
350.925636E-3,453.737068E-3
351.532173E-3,454.128456E-3
352.248573E-3,454.669762E-3
352.447701E-3,454.470634E-3
353.245926E-3,454.840851E-3
353.339767E-3,454.764175E-3
353.566933E-3,454.869461E-3
353.520584E-3,454.891777E-3
353.066826E-3,454.793358E-3
353.006744E-3,454.654884E-3
352.394485E-3,454.080963E-3
352.377319E-3,454.128456E-3
351.984787E-3,454.307556E-3
351.539040E-3,453.616905E-3
351.377678E-3,453.766823E-3
351.077271E-3,453.663254E-3
351.321602E-3,453.510475E-3
351.633453E-3,453.908730E-3
351.815987E-3,453.900146E-3
352.190208E-3,454.251480E-3
352.566719E-3,453.958511E-3
352.611351E-3,453.960228E-3
353.384972E-3,454.503250E-3
353.605270E-3,454.549599E-3
354.314232E-3,454.906654E-3
354.481888E-3,454.859734E-3
354.638100E-3,455.142975E-3
355.458069E-3,455.275154E-3
355.699539E-3,455.243683E-3
356.145287E-3,455.579567E-3
356.232262E-3,455.319214E-3
356.351280E-3,455.504608E-3
356.951523E-3,455.906868E-3
357.040215E-3,455.724907E-3
357.415009E-3,455.989265E-3
357.461929E-3,455.768967E-3
357.813835E-3,455.798149E-3
357.998085E-3,456.219292E-3
358.164597E-3,456.227875E-3
358.556557E-3,456.336594E-3
358.065605E-3,456.190109E-3
358.257866E-3,456.431580E-3
358.510208E-3,456.619835E-3
358.448410E-3,456.488228E-3
358.836937E-3,456.475639E-3
358.683586E-3,456.509399E-3
358.893013E-3,456.682777E-3
358.955383E-3,456.858444E-3
358.704758E-3,456.800079E-3
358.982277E-3,457.028961E-3
358.859825E-3,456.730270E-3
358.857536E-3,457.022667E-3
359.182549E-3,457.110786E-3
359.148788E-3,456.959152E-3
359.382820E-3,457.291031E-3
359.244919E-3,456.985474E-3
359.192276E-3,457.245827E-3
359.465790E-3,457.276726E-3
359.548187E-3,457.043266E-3
359.896088E-3,457.555962E-3
359.777069E-3,457.292175E-3
360.128975E-3,457.151413E-3
360.580444E-3,457.327080E-3
360.686302E-3,457.285309E-3
361.309433E-3,457.876968E-3
360.816193E-3,457.626343E-3
361.134911E-3,457.788849E-3
360.896873E-3,457.736206E-3
359.838295E-3,457.435226E-3
358.246422E-3,457.040405E-3
355.227470E-3,455.827904E-3
352.283478E-3,454.574203E-3
349.152946E-3,453.520775E-3
345.761490E-3,452.166367E-3
343.664360E-3,451.544952E-3
341.721153E-3,450.371361E-3
340.803909E-3,449.922752E-3
340.648842E-3,449.875259E-3
340.955544E-3,449.781418E-3
341.992950E-3,450.189972E-3
342.641830E-3,450.367355E-3
343.827438E-3,450.944710E-3
344.995308E-3,451.472282E-3
346.219826E-3,451.722908E-3
347.578239E-3,452.655029E-3
348.293495E-3,452.649307E-3
349.170113E-3,452.999496E-3
349.935150E-3,453.298759E-3
350.172043E-3,452.988625E-3
350.701904E-3,453.579140E-3
350.652695E-3,453.480721E-3
350.691032E-3,453.436089E-3
351.088715E-3,453.743935E-3
350.872421E-3,453.470421E-3
351.691818E-3,454.078102E-3
352.068329E-3,454.109573E-3
352.529526E-3,454.471779E-3
353.190422E-3,454.705811E-3
353.205872E-3,454.537582E-3
353.636742E-3,454.804802E-3
353.414154E-3,454.823112E-3
353.006744E-3,454.496956E-3
352.647972E-3,454.321289E-3
351.813698E-3,454.090118E-3
351.702690E-3,454.351616E-3
351.112747E-3,453.975677E-3
350.882149E-3,453.575706E-3
351.097870E-3,453.592873E-3
350.796890E-3,453.279305E-3
351.425743E-3,454.018021E-3
351.009750E-3,453.808594E-3
351.293564E-3,454.201126E-3
351.750183E-3,454.337311E-3
352.154160E-3,454.068947E-3
352.931786E-3,454.428864E-3
353.046227E-3,454.385948E-3
353.621864E-3,454.401970E-3
354.016685E-3,454.654884E-3
354.196358E-3,454.622269E-3
355.008888E-3,455.358124E-3
355.092430E-3,455.144119E-3
355.321884E-3,455.286598E-3
355.871201E-3,455.237961E-3
355.875206E-3,455.427933E-3
356.314659E-3,456.079674E-3
356.383324E-3,455.822754E-3
357.048798E-3,455.744362E-3
357.145500E-3,456.084251E-3
357.157516E-3,455.878258E-3
357.593536E-3,456.326866E-3
357.712555E-3,456.124306E-3
357.780647E-3,456.209564E-3
357.920265E-3,456.246185E-3
358.051300E-3,455.984116E-3
358.497047E-3,456.671906E-3
358.485031E-3,456.817818E-3
358.601761E-3,456.460762E-3
358.802605E-3,456.440735E-3
358.521652E-3,456.429863E-3
358.549690E-3,456.721115E-3
358.414650E-3,456.712532E-3
358.940506E-3,456.958580E-3
358.760834E-3,457.137108E-3
358.805466E-3,456.582069E-3
359.319305E-3,457.035255E-3
359.048080E-3,457.054138E-3
