348.390198E-3,437.265015E-3
348.183632E-3,437.071037E-3
348.647690E-3,437.425804E-3
348.541832E-3,437.168884E-3
348.779869E-3,437.679291E-3
348.944664E-3,437.819481E-3
348.912048E-3,437.493896E-3
349.229622E-3,437.592316E-3
349.166679E-3,437.526512E-3
349.508286E-3,437.778282E-3
349.746895E-3,437.877846E-3
349.657631E-3,437.616348E-3
350.081635E-3,438.130760E-3
350.209236E-3,437.778854E-3
350.070763E-3,437.815475E-3
350.062752E-3,437.951660E-3
349.631882E-3,437.819481E-3
348.549843E-3,437.634659E-3
346.533394E-3,437.125969E-3
344.238281E-3,436.608124E-3
341.615868E-3,435.588455E-3
339.011765E-3,434.243202E-3
337.093735E-3,434.067535E-3
335.238647E-3,433.189774E-3
334.132004E-3,432.451057E-3
333.760071E-3,432.394409E-3
333.690262E-3,432.166672E-3
334.305382E-3,432.603836E-3
335.104179E-3,432.574081E-3
336.495209E-3,433.306503E-3
337.454796E-3,433.656693E-3
338.185501E-3,433.553696E-3
339.383698E-3,434.222603E-3
340.117836E-3,434.496689E-3
341.177559E-3,435.076332E-3
341.835594E-3,435.123253E-3
342.047310E-3,435.332680E-3
342.739677E-3,435.665703E-3
342.674446E-3,435.387039E-3
342.709351E-3,435.304642E-3
343.033218E-3,435.635376E-3
343.129349E-3,435.480881E-3
343.605423E-3,435.955238E-3
343.886375E-3,435.884285E-3
344.157028E-3,435.734940E-3
344.443703E-3,436.051369E-3
344.306374E-3,435.760117E-3
344.561005E-3,436.121750E-3
344.222832E-3,435.662842E-3
344.139290E-3,435.319519E-3
343.511581E-3,435.379028E-3
342.965126E-3,435.121536E-3
342.905617E-3,435.185051E-3
342.064476E-3,434.781075E-3
341.970634E-3,434.757614E-3
341.969490E-3,434.794235E-3
341.685104E-3,434.469795E-3
342.230988E-3,434.866333E-3
342.030716E-3,434.416580E-3
342.234993E-3,434.379959E-3
342.447281E-3,434.654617E-3
342.617226E-3,434.626007E-3
343.208313E-3,435.183907E-3
343.398857E-3,435.014534E-3
343.501854E-3,434.952164E-3
344.096375E-3,435.179901E-3
344.295502E-3,435.273170E-3
345.019341E-3,435.712624E-3
344.840240E-3,435.419655E-3
345.112610E-3,435.514641E-3
345.374680E-3,435.748672E-3
345.599556E-3,435.650253E-3
346.069908E-3,436.014175E-3
346.024132E-3,435.903168E-3
346.356583E-3,435.870552E-3
346.501350E-3,435.857964E-3
346.297073E-3,435.963249E-3
346.686172E-3,436.130905E-3
346.476173E-3,435.828209E-3
346.617508E-3,436.062241E-3
347.097588E-3,436.252785E-3
347.002602E-3,435.952377E-3
347.125053E-3,436.287117E-3
346.953392E-3,436.122322E-3
346.869278E-3,435.777855E-3
347.359657E-3,436.394119E-3
347.200012E-3,436.343765E-3
347.782516E-3,436.545181E-3
347.545052E-3,436.331177E-3
347.523308E-3,436.187553E-3
348.104095E-3,436.402130E-3
347.998238E-3,436.720276E-3
348.362160E-3,436.853027E-3
348.375893E-3,436.788940E-3
348.494339E-3,437.044144E-3
348.845673E-3,437.081337E-3
348.903465E-3,436.987495E-3
349.372673E-3,437.340546E-3
349.149513E-3,436.734009E-3
348.597908E-3,436.835289E-3
347.982788E-3,436.928558E-3
346.388626E-3,436.245346E-3
344.349861E-3,435.783005E-3
341.270256E-3,434.829712E-3
338.615799E-3,433.930779E-3
336.361885E-3,432.996368E-3
334.347725E-3,431.963539E-3
333.250237E-3,431.696892E-3
332.392502E-3,431.027412E-3
332.399368E-3,431.116104E-3
332.855415E-3,431.403923E-3
333.142090E-3,431.200218E-3
334.137154E-3,431.764984E-3
335.116768E-3,431.988716E-3
335.999107E-3,432.316017E-3
337.240219E-3,432.995796E-3
337.932014E-3,432.904816E-3
338.896751E-3,433.629227E-3
339.408875E-3,433.297348E-3
339.702415E-3,433.494759E-3
340.175056E-3,433.770561E-3
340.121841E-3,433.566856E-3
340.457726E-3,433.651543E-3
340.449715E-3,433.805466E-3
340.471458E-3,433.686447E-3
340.821075E-3,434.117889E-3
340.914917E-3,434.002876E-3
341.845894E-3,434.481239E-3
342.396355E-3,434.410286E-3
342.426682E-3,434.371948E-3
343.129349E-3,434.661484E-3
342.911339E-3,434.587669E-3
343.320465E-3,434.674072E-3
342.972565E-3,434.454346E-3
342.637825E-3,434.545898E-3
342.547417E-3,434.456635E-3
342.205238E-3,434.342194E-3
342.238998E-3,434.383965E-3
341.816139E-3,434.090996E-3
341.548347E-3,434.217453E-3
341.769791E-3,434.429169E-3
341.643906E-3,434.139633E-3
342.021561E-3,434.355354E-3
341.996956E-3,434.254646E-3
341.999817E-3,434.242058E-3
342.564011E-3,434.300423E-3
342.747116E-3,434.116745E-3
343.404579E-3,434.900665E-3
343.611717E-3,434.885788E-3
344.189072E-3,434.870911E-3
344.478607E-3,435.385323E-3
344.883156E-3,434.995651E-3
345.169830E-3,435.547829E-3
345.092583E-3,435.342407E-3
345.628166E-3,435.461998E-3
346.335411E-3,435.889435E-3
346.048164E-3,435.700035E-3
346.626091E-3,436.237907E-3
346.731949E-3,435.812759E-3
346.858406E-3,435.962677E-3
347.454643E-3,436.392403E-3
347.011757E-3,436.305428E-3
347.616005E-3,436.319160E-3
347.613716E-3,436.256790E-3
347.744751E-3,436.368370E-3
347.930717E-3,436.709976E-3
347.781372E-3,436.464500E-3
348.406219E-3,436.772346E-3
348.033142E-3,436.712837E-3
348.050308E-3,436.613846E-3
348.308945E-3,436.926270E-3
348.114395E-3,436.856461E-3
348.196793E-3,437.162590E-3
348.280907E-3,436.675072E-3
348.472595E-3,436.768913E-3
348.535538E-3,436.706543E-3
348.587608E-3,436.873055E-3
348.837662E-3,437.318802E-3
348.720932E-3,436.895370E-3
349.134636E-3,436.916542E-3
349.257660E-3,437.025833E-3
349.313164E-3,436.956024E-3
349.514580E-3,437.403488E-3
349.355507E-3,437.344551E-3
349.255943E-3,437.077904E-3
349.241638E-3,436.949158E-3
348.172760E-3,436.641312E-3
346.575165E-3,436.221313E-3
344.116402E-3,435.194778E-3
341.309738E-3,434.477234E-3
338.581467E-3,433.576012E-3
336.096954E-3,432.486534E-3
334.307098E-3,431.815338E-3
332.742691E-3,431.171036E-3
332.086372E-3,430.696106E-3
331.698418E-3,430.741310E-3
331.776810E-3,430.684662E-3
332.845116E-3,431.106377E-3
333.399010E-3,431.154442E-3
334.763718E-3,431.600189E-3
336.021423E-3,432.285118E-3
336.559296E-3,432.394981E-3
337.790108E-3,432.780647E-3
338.297081E-3,432.887077E-3
338.975716E-3,432.984924E-3
339.583397E-3,433.172035E-3
339.400291E-3,433.079338E-3
339.942741E-3,433.391190E-3
339.819145E-3,433.299637E-3
339.824867E-3,433.466721E-3
340.329552E-3,433.697319E-3
340.490913E-3,433.661270E-3
340.908623E-3,433.874702E-3
341.548920E-3,433.860970E-3
341.942024E-3,434.328461E-3
342.644691E-3,434.474373E-3
342.847824E-3,434.087563E-3
343.154526E-3,434.672928E-3
342.955971E-3,434.449768E-3
342.958832E-3,434.411430E-3
343.038368E-3,434.521294E-3
342.281914E-3,434.199142E-3
342.253304E-3,434.635735E-3
342.057037E-3,434.193993E-3
341.821861E-3,434.008026E-3
342.024422E-3,434.245491E-3
342.047882E-3,433.925629E-3
342.162323E-3,434.099007E-3
342.110252E-3,434.383965E-3
342.222404E-3,434.557915E-3
342.715073E-3,434.953880E-3
342.640686E-3,434.934998E-3
343.382835E-3,435.088921E-3
343.736458E-3,435.170746E-3
344.243431E-3,435.375023E-3
344.367027E-3,435.495186E-3
344.772720E-3,435.321236E-3
345.254517E-3,435.932350E-3
345.496559E-3,435.686302E-3
345.576096E-3,435.883713E-3
345.923424E-3,436.180115E-3
345.786095E-3,435.762978E-3
346.219826E-3,436.267090E-3
346.317101E-3,436.317444E-3
346.461296E-3,436.050224E-3
346.865845E-3,436.462784E-3
347.022057E-3,435.956383E-3
347.125626E-3,436.513138E-3
347.270393E-3,436.160088E-3
347.254944E-3,436.304283E-3
347.605705E-3,436.746025E-3
347.210884E-3,436.194420E-3
347.682953E-3,436.867332E-3
347.589111E-3,436.486816E-3
347.439766E-3,436.438179E-3
347.788239E-3,436.696815E-3
347.522163E-3,436.717987E-3
348.049736E-3,436.820412E-3
347.511292E-3,436.598969E-3
347.688103E-3,436.584663E-3
347.803688E-3,436.804962E-3
347.639465E-3,436.608696E-3
348.081779E-3,437.026978E-3
348.081207E-3,436.737442E-3
348.193359E-3,436.627579E-3
348.568726E-3,437.008667E-3
348.642540E-3,437.058449E-3
349.164963E-3,437.262726E-3
348.902893E-3,437.137413E-3
349.047089E-3,437.172318E-3
348.990440E-3,437.201500E-3
348.258591E-3,437.071037E-3
347.039795E-3,436.748314E-3
345.046234E-3,435.757828E-3
342.721367E-3,434.994507E-3
340.195656E-3,434.410858E-3
337.512016E-3,433.386612E-3
335.577965E-3,432.699394E-3
333.663368E-3,432.159805E-3
332.651711E-3,431.756973E-3
332.552719E-3,431.686020E-3
332.421684E-3,431.228256E-3
333.563232E-3,431.762695E-3
334.148026E-3,432.195282E-3
335.469246E-3,432.370949E-3
336.755562E-3,432.978058E-3
337.505150E-3,432.760048E-3
338.653564E-3,433.523369E-3
339.468956E-3,433.907318E-3
340.323257E-3,434.064674E-3
341.004181E-3,434.541893E-3
340.908051E-3,434.496117E-3
341.511726E-3,434.579086E-3
341.498566E-3,434.418297E-3
341.586113E-3,434.553337E-3
342.045593E-3,434.840012E-3
342.061043E-3,434.747887E-3
342.767715E-3,435.075188E-3
343.076706E-3,435.124397E-3
343.670082E-3,435.319519E-3
344.111824E-3,435.740089E-3
343.773079E-3,435.273170E-3
343.931007E-3,435.389328E-3
343.579102E-3,435.547829E-3
343.451500E-3,435.236549E-3
343.197441E-3,435.533524E-3
342.617226E-3,434.853172E-3
342.252731E-3,434.803963E-3
341.911697E-3,434.960747E-3
341.480827E-3,434.678650E-3
341.559219E-3,434.936714E-3
341.184425E-3,434.373093E-3
341.647911E-3,434.855461E-3
341.871071E-3,434.612274E-3
341.910553E-3,434.689522E-3
342.506790E-3,434.986496E-3
342.387772E-3,434.501266E-3
342.935371E-3,434.984779E-3
343.167686E-3,434.806252E-3
343.511009E-3,435.013962E-3
343.962479E-3,435.102654E-3
344.101524E-3,434.880638E-3
344.519234E-3,435.420799E-3
344.151878E-3,435.428238E-3
344.438553E-3,435.503197E-3
344.876289E-3,435.565567E-3
344.904327E-3,435.301208E-3
345.195580E-3,435.651970E-3
345.303726E-3,435.541534E-3
345.463943E-3,435.559845E-3
345.627022E-3,435.751534E-3
345.536613E-3,435.481453E-3
345.965767E-3,435.901451E-3
346.105385E-3,435.610771E-3
346.076202E-3,435.543251E-3
346.202087E-3,435.696602E-3
345.739746E-3,435.605049E-3
345.958328E-3,435.587883E-3
345.934868E-3,435.717201E-3
345.829582E-3,435.577583E-3
346.097946E-3,435.766983E-3
345.596123E-3,435.079765E-3
345.972633E-3,435.479164E-3
345.969772E-3,435.662270E-3
345.948601E-3,435.363007E-3
346.409798E-3,435.436821E-3
346.038437E-3,434.939003E-3
346.499634E-3,435.431671E-3
346.595192E-3,435.696602E-3
347.019768E-3,435.913467E-3
347.185707E-3,435.880280E-3
346.723366E-3,435.508919E-3
346.838951E-3,435.912323E-3
346.610641E-3,435.676575E-3
345.553780E-3,435.177040E-3
344.126129E-3,434.837151E-3
341.268539E-3,433.752251E-3
338.727951E-3,433.238411E-3
336.243439E-3,432.478523E-3
333.948326E-3,431.453133E-3
332.301521E-3,430.871773E-3
330.780602E-3,430.019188E-3
330.418396E-3,430.110741E-3
330.245590E-3,430.093002E-3
330.733681E-3,429.921913E-3
331.824303E-3,430.223465E-3
332.445717E-3,430.418587E-3
333.778954E-3,431.078339E-3
334.831810E-3,431.623650E-3
335.794830E-3,431.887436E-3
336.807632E-3,432.408714E-3
337.474251E-3,432.249069E-3
338.035583E-3,432.509995E-3
338.584328E-3,432.460785E-3
338.794327E-3,432.614708E-3
339.126778E-3,433.095932E-3
339.067841E-3,432.917976E-3
339.493561E-3,433.156013E-3
339.712143E-3,433.237839E-3
339.783669E-3,433.304787E-3
340.639687E-3,433.605766E-3
340.940666E-3,433.661842E-3
341.855621E-3,433.925056E-3
342.233276E-3,434.177399E-3
342.065048E-3,434.438896E-3
342.184639E-3,434.152222E-3
341.553497E-3,433.650398E-3
341.557503E-3,433.854103E-3
341.388130E-3,433.625221E-3
341.122055E-3,433.374023E-3
340.800476E-3,433.608055E-3
340.629959E-3,433.514214E-3
340.583038E-3,433.885002E-3
340.729523E-3,433.824921E-3
340.494919E-3,433.412933E-3
341.039658E-3,433.942795E-3
341.190147E-3,433.629227E-3
341.560364E-3,433.863831E-3
341.675949E-3,433.807755E-3
342.198372E-3,433.608055E-3
342.663002E-3,434.021759E-3
342.690468E-3,433.866692E-3
343.116760E-3,434.365082E-3
343.365097E-3,434.631157E-3
343.810844E-3,434.683228E-3
344.364738E-3,434.864616E-3
344.621086E-3,434.992790E-3
344.979858E-3,434.964752E-3
345.301437E-3,435.366440E-3
345.267105E-3,435.449982E-3
345.820427E-3,435.501480E-3
345.538330E-3,435.439110E-3
345.964622E-3,435.689163E-3
346.319389E-3,435.853958E-3
346.068764E-3,435.631371E-3
346.524811E-3,435.786438E-3
346.536827E-3,435.669708E-3
346.816635E-3,435.913467E-3
346.960831E-3,435.989571E-3
346.969414E-3,435.804176E-3
347.222328E-3,436.306572E-3
347.041512E-3,435.844803E-3
347.154808E-3,436.085701E-3
347.374535E-3,436.249352E-3
347.155952E-3,436.290550E-3
347.546196E-3,436.392975E-3
347.227478E-3,435.942650E-3
347.618294E-3,436.410713E-3
347.867203E-3,436.306572E-3
347.926712E-3,436.271667E-3
348.114395E-3,436.499977E-3
348.241425E-3,436.450768E-3
348.580742E-3,436.809540E-3
348.777008E-3,436.795235E-3
348.742676E-3,436.894798E-3
349.116898E-3,436.910820E-3
349.081993E-3,436.629868E-3
349.186707E-3,437.044144E-3
349.029350E-3,436.820412E-3
347.959328E-3,436.566925E-3
346.533966E-3,436.417007E-3
344.410515E-3,435.632515E-3
341.952324E-3,434.608841E-3
338.513947E-3,433.822632E-3
335.828018E-3,432.831573E-3
333.852196E-3,432.056236E-3
332.137871E-3,431.033707E-3
331.463814E-3,431.013680E-3
330.942535E-3,430.658913E-3
331.039238E-3,430.618858E-3
332.033157E-3,430.903244E-3
332.529259E-3,430.953598E-3
334.041023E-3,431.576157E-3
335.195732E-3,432.161522E-3
336.035728E-3,432.349205E-3
337.073708E-3,432.679367E-3
337.711716E-3,432.441902E-3
338.409805E-3,432.722282E-3
338.754845E-3,432.784653E-3
338.908195E-3,432.751465E-3
339.108467E-3,433.029556E-3
338.678741E-3,433.054733E-3
339.118195E-3,433.190346E-3
339.240074E-3,432.958031E-3
339.286423E-3,433.059311E-3
339.648628E-3,433.378601E-3
339.927292E-3,433.472443E-3
340.707779E-3,433.669853E-3
341.445923E-3,434.030342E-3
341.518593E-3,433.854675E-3
341.817856E-3,433.882141E-3
341.610146E-3,433.942223E-3
341.728592E-3,434.184265E-3
341.534042E-3,434.039497E-3
341.411591E-3,433.679581E-3
341.336632E-3,433.996582E-3
341.152382E-3,433.753395E-3
340.961838E-3,433.888435E-3
340.780449E-3,433.773994E-3
340.422249E-3,433.842659E-3
340.598488E-3,433.821487E-3
340.575027E-3,433.540535E-3
341.235924E-3,433.974838E-3
341.633606E-3,434.196281E-3
341.793251E-3,434.280968E-3
342.301369E-3,434.277534E-3
342.531395E-3,434.116173E-3
343.097305E-3,434.472656E-3
343.579102E-3,434.999657E-3
343.690681E-3,434.940147E-3
344.278908E-3,435.385323E-3
344.443703E-3,435.197067E-3
344.869995E-3,435.401344E-3
345.023346E-3,435.553551E-3
345.263100E-3,435.474586E-3
345.913124E-3,436.043930E-3
346.294212E-3,436.144638E-3
346.654129E-3,436.134911E-3
346.782875E-3,436.299706E-3
346.866417E-3,436.400414E-3
347.279549E-3,436.745453E-3
347.166252E-3,436.410141E-3
347.432899E-3,436.785507E-3
347.859764E-3,436.922264E-3
347.513580E-3,436.968613E-3
347.826004E-3,437.144852E-3
347.896385E-3,436.960030E-3
347.852898E-3,437.056732E-3
348.200226E-3,437.238121E-3
347.717285E-3,436.768913E-3
348.079491E-3,436.966896E-3
347.682953E-3,436.780357E-3
348.076630E-3,436.825562E-3
347.966766E-3,436.913109E-3
347.856331E-3,437.008095E-3
347.957611E-3,437.022400E-3
347.769356E-3,436.846161E-3
348.315239E-3,437.176323E-3
348.591614E-3,437.171745E-3
348.651695E-3,437.411499E-3
349.023628E-3,437.620354E-3
348.990440E-3,437.380028E-3
349.547768E-3,437.495613E-3
349.473953E-3,437.504196E-3
349.238777E-3,437.468147E-3
349.183846E-3,437.604332E-3
347.919846E-3,436.832428E-3
346.147728E-3,436.469650E-3
343.530464E-3,435.871696E-3
340.741539E-3,434.790230E-3
338.180351E-3,434.135056E-3
335.469246E-3,432.837296E-3
333.673668E-3,432.347488E-3
332.707214E-3,431.917763E-3
331.652641E-3,431.317520E-3
332.036591E-3,431.505775E-3
332.502365E-3,431.318665E-3
333.428764E-3,431.821632E-3
334.720802E-3,432.375526E-3
335.399437E-3,432.373238E-3
336.604500E-3,432.772064E-3
337.394714E-3,433.106804E-3
338.633537E-3,433.523941E-3
339.090729E-3,433.708763E-3
339.537048E-3,433.720779E-3
340.125275E-3,433.949089E-3
339.918709E-3,434.029198E-3
340.335274E-3,434.242058E-3
340.406227E-3,434.406281E-3
340.420532E-3,434.335327E-3
340.874290E-3,434.742737E-3
341.225624E-3,434.369087E-3
341.652489E-3,434.649467E-3
342.177773E-3,435.038567E-3
342.404938E-3,434.999657E-3
342.966843E-3,435.014534E-3
342.866707E-3,434.972763E-3
342.818069E-3,434.953308E-3
342.620087E-3,434.925842E-3
342.041016E-3,434.731293E-3
341.954613E-3,434.879494E-3
341.422462E-3,434.283829E-3
341.049385E-3,434.109306E-3
341.000175E-3,434.197998E-3
340.700912E-3,434.102440E-3
340.977859E-3,434.382248E-3
340.645981E-3,434.243774E-3
341.028786E-3,434.506416E-3
341.496849E-3,434.350777E-3
341.526031E-3,434.477806E-3
342.151451E-3,434.869766E-3
342.251587E-3,434.710121E-3
342.666435E-3,435.000801E-3
343.185425E-3,435.066605E-3
343.306160E-3,435.031128E-3
343.985939E-3,435.635948E-3
343.910408E-3,435.289764E-3
344.149017E-3,435.730362E-3
344.496918E-3,435.809898E-3
344.720650E-3,435.736084E-3
345.231628E-3,436.005592E-3
345.157814E-3,435.631371E-3
345.522308E-3,435.857964E-3
345.755768E-3,435.753250E-3
345.544052E-3,435.590172E-3
345.917702E-3,435.842514E-3
345.638466E-3,435.660553E-3
346.088791E-3,435.773277E-3
346.104240E-3,435.967827E-3
346.028709E-3,435.911751E-3
346.468735E-3,436.403275E-3
346.156311E-3,435.833931E-3
346.775436E-3,436.058235E-3
346.319962E-3,435.864830E-3
346.059608E-3,435.720062E-3
346.390915E-3,436.267662E-3
346.235275E-3,435.951805E-3
346.195793E-3,435.737228E-3
346.299362E-3,435.625648E-3
346.205521E-3,435.773849E-3
347.071838E-3,436.530876E-3
346.671867E-3,435.871124E-3
346.952820E-3,436.223602E-3
347.452354E-3,436.185837E-3
347.233200E-3,436.311722E-3
347.761345E-3,436.550903E-3
347.579384E-3,436.508560E-3
347.509003E-3,436.421585E-3
346.875000E-3,436.404991E-3
345.713425E-3,435.809898E-3
344.264030E-3,435.455132E-3
341.762352E-3,434.454918E-3
339.012909E-3,433.458138E-3
336.282349E-3,432.663918E-3
333.739471E-3,431.853676E-3
332.266617E-3,431.234550E-3
331.107903E-3,430.248642E-3
330.370903E-3,430.115891E-3
330.507088E-3,430.076981E-3
330.831528E-3,430.031776E-3
331.624603E-3,430.727577E-3
332.566452E-3,430.673218E-3
333.658218E-3,431.021118E-3
335.104752E-3,431.472588E-3
335.823441E-3,431.715202E-3
336.915779E-3,432.411575E-3
337.281418E-3,432.291985E-3
337.878227E-3,432.500267E-3
338.259315E-3,432.685661E-3
338.149452E-3,432.455635E-3
338.606071E-3,432.694817E-3
338.205528E-3,432.642174E-3
338.630676E-3,432.884789E-3
339.067268E-3,433.112526E-3
339.417458E-3,432.852745E-3
340.165329E-3,433.326530E-3
340.209961E-3,433.380318E-3
340.606499E-3,433.288765E-3
341.093445E-3,433.505058E-3
341.251373E-3,433.636093E-3
341.461372E-3,433.761406E-3
341.238213E-3,433.472443E-3
340.815926E-3,433.470726E-3
340.835381E-3,433.501053E-3
340.279198E-3,433.259010E-3
340.368462E-3,433.275032E-3
339.922714E-3,433.160591E-3
339.827728E-3,433.140564E-3
339.933014E-3,433.368874E-3
339.907265E-3,433.369446E-3
340.217400E-3,433.636093E-3
340.410805E-3,433.324814E-3
340.646553E-3,433.782005E-3
341.079140E-3,433.562279E-3
341.337204E-3,433.661842E-3
341.991806E-3,434.020042E-3
342.116547E-3,434.173393E-3
342.543411E-3,434.216881E-3
343.031502E-3,434.560204E-3
343.297577E-3,434.510994E-3
343.848610E-3,435.061455E-3
344.015121E-3,435.033989E-3
344.522095E-3,434.839439E-3
344.769287E-3,434.971619E-3
345.005035E-3,434.925842E-3
345.346069E-3,435.569000E-3
345.478249E-3,435.335541E-3
345.782089E-3,435.378456E-3
346.139145E-3,435.777283E-3
345.913124E-3,435.815048E-3
346.632385E-3,436.034775E-3
346.552277E-3,435.784149E-3
346.638680E-3,436.186409E-3
347.008896E-3,436.311150E-3
346.842957E-3,435.984421E-3
346.902466E-3,436.069107E-3
346.618652E-3,435.975266E-3
346.726227E-3,435.701752E-3
347.024918E-3,435.938072E-3
346.786308E-3,435.960960E-3
347.177696E-3,436.285400E-3
346.923065E-3,436.296844E-3
347.083282E-3,436.347198E-3
347.444916E-3,436.336899E-3
347.337914E-3,436.237907E-3
347.563934E-3,436.649323E-3
347.387123E-3,436.332893E-3
347.989655E-3,436.576653E-3
348.314095E-3,436.934280E-3
348.649979E-3,436.930847E-3
348.675728E-3,437.112236E-3
348.695183E-3,436.687088E-3
348.249435E-3,436.677933E-3
347.835159E-3,436.485672E-3
346.446991E-3,436.218452E-3
344.665146E-3,435.796738E-3
341.567802E-3,434.661484E-3
338.679886E-3,433.970261E-3
336.080933E-3,433.115387E-3
333.677101E-3,432.095146E-3
332.360458E-3,431.814766E-3
330.977440E-3,430.886650E-3
330.228996E-3,430.530167E-3
330.714226E-3,430.406570E-3
331.260681E-3,430.432320E-3
332.310104E-3,431.027985E-3
332.877159E-3,431.134987E-3
333.800697E-3,431.577301E-3
335.016632E-3,432.075119E-3
335.908127E-3,432.330894E-3
336.857414E-3,432.630157E-3
337.100029E-3,432.602119E-3
337.745476E-3,432.952881E-3
338.064766E-3,432.927704E-3
338.040733E-3,432.853317E-3
338.341713E-3,433.157158E-3
338.269615E-3,432.851028E-3
338.358307E-3,432.957458E-3
338.737106E-3,433.148003E-3
338.674736E-3,432.776642E-3
339.273262E-3,433.355713E-3
339.510727E-3,432.994652E-3
340.063477E-3,433.372307E-3
340.711784E-3,433.710480E-3
340.748978E-3,433.651543E-3
341.353798E-3,434.052086E-3
341.051674E-3,433.640671E-3
341.007042E-3,433.602905E-3
340.872574E-3,433.668137E-3
340.639114E-3,433.426094E-3
340.311813E-3,433.838081E-3
340.036583E-3,433.483315E-3
339.878654E-3,433.432388E-3
340.061188E-3,433.543396E-3
339.835739E-3,433.251572E-3
340.380478E-3,433.551979E-3
340.347290E-3,433.517075E-3
340.739822E-3,433.668709E-3
341.274834E-3,433.836365E-3
341.392136E-3,433.657265E-3
