492.624664E-3,534.756660E-3
493.573380E-3,535.489655E-3
493.747902E-3,535.474205E-3
494.239426E-3,535.944557E-3
494.333267E-3,535.578346E-3
494.480324E-3,536.231232E-3
494.958115E-3,536.482430E-3
494.554710E-3,536.077881E-3
494.313812E-3,536.133385E-3
493.801689E-3,536.004066E-3
493.046379E-3,535.664177E-3
492.799759E-3,535.833549E-3
491.816139E-3,535.098839E-3
491.437912E-3,534.980392E-3
491.214752E-3,534.638214E-3
491.314316E-3,534.705162E-3
491.483116E-3,534.671974E-3
491.187286E-3,534.440804E-3
491.571808E-3,534.717178E-3
492.032433E-3,534.952927E-3
492.376328E-3,534.823036E-3
493.351364E-3,535.109138E-3
493.244362E-3,534.574699E-3
494.206238E-3,535.114288E-3
494.819069E-3,535.438728E-3
494.883728E-3,535.432434E-3
495.607567E-3,535.863304E-3
495.789528E-3,535.558319E-3
496.268463E-3,535.859299E-3
496.887589E-3,536.140251E-3
496.760559E-3,536.132812E-3
497.286415E-3,536.366272E-3
497.079849E-3,536.191750E-3
497.329903E-3,536.677551E-3
497.588539E-3,536.603165E-3
498.325539E-3,536.515045E-3
498.565865E-3,536.770821E-3
497.994232E-3,536.427498E-3
498.619652E-3,536.865807E-3
498.635674E-3,536.769676E-3
498.575020E-3,536.599159E-3
498.790169E-3,536.743927E-3
498.282051E-3,536.406898E-3
498.714638E-3,536.762238E-3
498.559570E-3,536.614037E-3
498.849678E-3,536.898422E-3
499.057388E-3,537.001991E-3
498.867416E-3,536.656380E-3
499.151802E-3,537.019730E-3
499.037933E-3,537.010002E-3
499.225044E-3,536.822891E-3
499.421883E-3,537.297249E-3
499.040794E-3,537.072372E-3
499.526596E-3,537.499237E-3
499.412155E-3,537.369919E-3
499.651909E-3,537.281799E-3
499.785233E-3,537.462044E-3
499.726868E-3,537.671471E-3
499.932289E-3,538.167000E-3
500.543976E-3,538.173294E-3
500.550270E-3,538.171577E-3
501.040077E-3,538.331223E-3
500.750542E-3,538.140106E-3
501.410866E-3,538.540077E-3
501.496124E-3,538.697433E-3
501.814270E-3,538.479996E-3
501.876068E-3,538.742638E-3
500.660133E-3,538.239670E-3
499.204445E-3,538.251114E-3
496.932793E-3,537.355614E-3
493.802834E-3,536.332512E-3
490.141869E-3,535.523415E-3
486.086655E-3,534.065437E-3
483.329201E-3,532.784843E-3
480.800056E-3,531.915092E-3
479.118919E-3,530.930901E-3
478.380203E-3,530.473137E-3
477.984810E-3,529.842567E-3
478.843117E-3,530.421638E-3
480.208397E-3,530.774689E-3
481.173134E-3,531.046486E-3
482.912064E-3,531.551170E-3
484.184074E-3,531.577492E-3
485.756493E-3,532.241249E-3
486.834526E-3,532.510757E-3
488.281059E-3,532.592010E-3
489.106750E-3,533.165932E-3
489.408302E-3,532.966805E-3
490.359879E-3,533.592796E-3
490.441132E-3,533.587074E-3
490.534401E-3,533.583641E-3
490.850830E-3,534.095192E-3
490.328979E-3,533.778191E-3
490.730095E-3,533.949280E-3
491.362953E-3,534.362984E-3
491.785812E-3,533.932114E-3
492.446709E-3,534.335518E-3
492.206383E-3,534.000778E-3
493.151093E-3,534.481430E-3
492.981720E-3,534.670258E-3
493.103600E-3,534.556961E-3
493.068123E-3,534.926605E-3
492.362022E-3,534.320641E-3
492.567444E-3,534.683990E-3
492.299652E-3,534.569550E-3
491.886520E-3,534.258842E-3
491.552925E-3,534.550095E-3
491.128349E-3,534.239960E-3
491.324043E-3,534.412766E-3
491.511154E-3,534.427643E-3
491.317749E-3,533.975029E-3
491.740608E-3,534.014511E-3
491.665077E-3,533.987045E-3
492.325974E-3,534.171295E-3
492.894173E-3,534.131241E-3
493.137360E-3,534.436226E-3
494.023132E-3,534.716606E-3
494.209671E-3,535.015869E-3
494.874573E-3,535.245895E-3
495.431900E-3,535.691643E-3
495.535469E-3,535.516548E-3
496.018982E-3,535.923958E-3
496.129417E-3,535.753441E-3
496.627235E-3,536.193466E-3
497.108459E-3,536.111641E-3
497.286987E-3,536.168289E-3
497.509003E-3,536.395454E-3
497.434616E-3,536.632347E-3
497.748184E-3,536.449242E-3
497.833443E-3,536.714172E-3
498.116112E-3,536.596298E-3
498.408508E-3,537.099838E-3
498.093224E-3,536.832047E-3
498.451996E-3,537.097549E-3
498.747826E-3,537.036896E-3
498.663139E-3,536.753654E-3
499.013329E-3,537.050629E-3
498.932648E-3,536.956787E-3
499.219322E-3,537.334442E-3
499.226761E-3,537.207985E-3
499.065971E-3,537.242889E-3
499.143791E-3,537.424278E-3
499.077988E-3,537.330437E-3
499.339485E-3,537.473488E-3
499.477386E-3,537.356186E-3
499.263954E-3,537.579346E-3
499.674797E-3,537.855721E-3
499.480247E-3,537.712097E-3
499.640465E-3,537.905502E-3
500.011253E-3,537.979889E-3
500.357437E-3,538.008499E-3
500.883293E-3,538.154984E-3
500.777435E-3,537.868881E-3
501.147079E-3,538.401031E-3
500.926781E-3,538.544655E-3
501.110458E-3,538.406181E-3
501.433182E-3,538.676834E-3
501.403427E-3,538.439369E-3
501.323891E-3,538.385582E-3
500.187492E-3,537.855148E-3
498.260880E-3,537.431145E-3
495.760918E-3,536.807442E-3
492.178917E-3,535.569763E-3
489.128494E-3,534.841919E-3
485.746765E-3,533.576202E-3
482.700348E-3,532.430077E-3
480.703926E-3,531.511116E-3
479.382706E-3,530.599594E-3
479.376984E-3,530.324364E-3
479.430771E-3,530.294037E-3
479.861069E-3,530.042839E-3
481.216621E-3,530.968094E-3
482.613373E-3,531.298828E-3
484.460449E-3,531.979179E-3
485.834312E-3,532.637215E-3
486.846542E-3,532.607460E-3
488.615227E-3,533.090973E-3
489.463806E-3,532.779694E-3
490.385056E-3,533.849716E-3
491.009331E-3,534.027672E-3
491.156960E-3,533.953285E-3
491.560364E-3,534.225655E-3
491.559792E-3,534.008217E-3
491.771507E-3,533.950424E-3
491.972923E-3,534.436798E-3
492.225266E-3,534.464836E-3
492.697334E-3,534.733200E-3
493.101883E-3,534.627914E-3
494.027138E-3,534.844780E-3
494.304657E-3,535.323143E-3
494.251442E-3,535.461044E-3
494.536972E-3,535.606956E-3
494.055748E-3,535.387802E-3
493.664360E-3,535.643578E-3
493.467522E-3,535.403824E-3
492.814064E-3,535.118294E-3
492.723083E-3,535.264778E-3
491.965485E-3,534.485435E-3
492.049026E-3,534.849930E-3
492.141151E-3,534.627342E-3
491.796684E-3,534.393311E-3
492.251587E-3,534.659386E-3
492.150307E-3,534.122086E-3
492.355156E-3,534.627342E-3
493.243217E-3,534.812164E-3
493.323898E-3,534.866524E-3
494.047737E-3,535.420418E-3
494.089508E-3,535.291672E-3
495.177269E-3,535.474777E-3
495.849609E-3,535.973740E-3
496.127129E-3,535.871887E-3
496.398926E-3,536.398315E-3
496.659851E-3,536.227798E-3
497.074127E-3,536.322784E-3
497.443771E-3,536.549950E-3
497.549629E-3,536.886406E-3
498.018265E-3,537.134171E-3
497.890663E-3,536.702728E-3
498.330688E-3,537.202263E-3
498.511505E-3,537.346458E-3
498.714066E-3,537.475777E-3
498.843384E-3,537.618828E-3
498.944092E-3,537.276077E-3
499.316025E-3,537.405396E-3
499.365807E-3,537.447739E-3
499.210739E-3,537.557602E-3
499.523163E-3,537.851143E-3
499.544334E-3,537.739563E-3
499.868774E-3,537.733269E-3
500.050735E-3,537.975311E-3
499.776649E-3,537.815666E-3
500.047302E-3,537.891769E-3
499.840736E-3,537.677765E-3
500.144005E-3,537.795067E-3
500.692177E-3,537.408257E-3
500.057030E-3,537.383652E-3
499.968910E-3,537.489510E-3
499.618721E-3,537.321281E-3
500.166321E-3,537.541008E-3
499.934006E-3,537.637711E-3
499.846458E-3,537.222290E-3
500.147438E-3,537.121010E-3
500.092506E-3,537.126160E-3
500.515366E-3,537.116432E-3
500.521088E-3,537.126732E-3
500.296211E-3,536.956215E-3
500.521088E-3,537.022591E-3
500.442696E-3,536.704445E-3
500.795746E-3,536.987686E-3
500.870705E-3,537.025452E-3
500.632095E-3,536.507607E-3
499.991226E-3,536.520195E-3
498.615646E-3,535.731697E-3
496.398926E-3,535.507393E-3
493.270111E-3,533.944130E-3
489.558792E-3,532.819176E-3
486.481476E-3,531.725121E-3
483.150101E-3,530.402184E-3
480.712509E-3,529.290390E-3
478.992462E-3,528.258133E-3
478.135300E-3,527.414703E-3
478.041458E-3,527.102280E-3
478.237152E-3,526.883698E-3
479.483986E-3,527.089691E-3
480.832672E-3,527.612114E-3
482.002831E-3,527.832413E-3
483.625031E-3,528.367424E-3
484.790611E-3,528.365135E-3
486.108398E-3,528.613472E-3
487.275696E-3,529.308701E-3
487.765503E-3,529.370499E-3
488.785172E-3,529.767609E-3
488.973999E-3,529.533005E-3
489.397430E-3,529.994202E-3
489.495277E-3,529.653740E-3
489.329910E-3,529.540443E-3
489.678955E-3,529.722404E-3
489.844322E-3,529.728127E-3
490.268326E-3,530.299759E-3
490.769577E-3,530.320930E-3
490.727806E-3,529.918098E-3
491.271400E-3,530.291176E-3
491.281128E-3,530.185890E-3
491.473961E-3,530.404472E-3
490.976143E-3,530.062866E-3
490.208244E-3,529.487801E-3
490.091515E-3,529.622269E-3
489.296150E-3,529.249191E-3
489.399719E-3,529.236031E-3
488.751984E-3,529.191971E-3
488.158607E-3,528.757095E-3
488.036156E-3,528.519630E-3
487.952042E-3,528.060722E-3
487.938309E-3,528.239822E-3
488.190079E-3,528.020668E-3
488.242722E-3,527.961731E-3
488.830948E-3,528.203773E-3
489.005470E-3,528.306198E-3
489.439201E-3,528.315353E-3
489.552498E-3,528.266144E-3
489.907265E-3,528.359413E-3
490.390205E-3,528.493881E-3
490.930367E-3,528.449249E-3
491.604424E-3,528.586006E-3
491.506577E-3,528.745079E-3
491.361809E-3,528.656387E-3
491.794395E-3,529.107285E-3
491.813850E-3,528.905296E-3
492.283630E-3,529.194260E-3
492.996025E-3,528.904724E-3
492.739677E-3,528.804588E-3
492.867851E-3,529.111290E-3
492.740822E-3,528.840065E-3
493.093872E-3,529.456329E-3
493.068123E-3,529.212570E-3
492.998314E-3,528.986549E-3
493.290710E-3,529.151344E-3
492.914772E-3,528.918457E-3
493.500710E-3,529.119301E-3
493.517876E-3,529.171371E-3
493.139076E-3,528.689003E-3
493.450356E-3,529.174232E-3
493.256378E-3,528.821182E-3
493.309021E-3,528.744507E-3
493.546486E-3,528.654671E-3
493.202591E-3,528.636360E-3
493.426895E-3,529.026031E-3
493.063545E-3,528.674126E-3
493.394852E-3,529.027176E-3
493.411446E-3,528.867531E-3
493.637466E-3,529.281235E-3
494.125557E-3,529.356194E-3
494.021988E-3,529.480934E-3
494.520378E-3,529.997635E-3
494.737244E-3,530.184746E-3
495.114326E-3,530.241966E-3
495.531464E-3,530.727768E-3
495.674515E-3,530.702591E-3
496.056175E-3,531.270790E-3
496.151161E-3,531.408119E-3
495.667648E-3,531.063080E-3
495.222473E-3,531.241035E-3
493.065834E-3,530.503464E-3
490.794754E-3,530.159569E-3
488.261604E-3,529.656029E-3
485.159111E-3,528.398323E-3
482.647705E-3,527.680206E-3
480.178070E-3,526.554680E-3
478.870583E-3,526.258850E-3
478.157616E-3,525.874329E-3
477.881813E-3,525.464058E-3
478.442574E-3,525.761032E-3
479.366112E-3,526.089478E-3
480.424118E-3,526.593590E-3
482.169914E-3,527.079391E-3
483.657074E-3,527.444458E-3
485.474968E-3,528.208923E-3
486.573029E-3,528.252983E-3
487.924576E-3,528.826332E-3
488.872147E-3,529.356194E-3
489.585114E-3,529.672050E-3
490.539551E-3,530.224228E-3
490.450859E-3,530.236244E-3
491.497421E-3,530.882835E-3
491.932869E-3,531.333733E-3
492.161179E-3,531.394958E-3
492.943382E-3,531.935120E-3
493.377113E-3,532.155991E-3
493.996811E-3,532.850075E-3
494.199944E-3,532.773972E-3
494.200516E-3,532.838631E-3
494.255447E-3,533.426857E-3
493.809128E-3,533.119583E-3
493.436050E-3,533.291817E-3
493.159103E-3,533.114433E-3
492.374039E-3,532.716751E-3
492.082214E-3,532.813454E-3
491.596413E-3,532.497025E-3
491.334915E-3,532.819176E-3
490.972137E-3,532.267570E-3
490.999031E-3,532.241821E-3
491.263390E-3,532.547379E-3
491.263390E-3,532.336235E-3
491.932869E-3,533.008003E-3
492.280769E-3,533.386230E-3
492.539978E-3,533.326721E-3
493.359375E-3,533.616829E-3
493.494987E-3,533.624268E-3
494.515800E-3,533.854866E-3
494.898605E-3,534.210205E-3
495.149803E-3,534.396744E-3
495.826149E-3,534.671974E-3
495.846748E-3,534.772682E-3
496.762276E-3,535.228157E-3
496.925926E-3,535.564041E-3
496.841240E-3,535.502815E-3
497.304153E-3,535.808945E-3
497.190857E-3,535.526848E-3
498.004532E-3,535.725403E-3
498.235703E-3,536.325645E-3
498.228836E-3,536.179733E-3
498.513794E-3,536.553955E-3
498.425674E-3,536.536789E-3
499.051666E-3,536.786842E-3
499.206161E-3,536.467552E-3
498.963547E-3,536.851501E-3
499.368095E-3,537.004280E-3
499.286270E-3,537.186241E-3
499.420166E-3,537.508392E-3
499.578094E-3,537.553024E-3
499.337196E-3,537.164497E-3
499.393272E-3,537.341881E-3
499.144363E-3,537.220573E-3
499.233055E-3,537.302399E-3
499.403000E-3,537.439728E-3
499.294281E-3,537.869453E-3
499.749184E-3,538.094902E-3
499.812698E-3,538.026237E-3
500.289917E-3,538.392448E-3
500.504494E-3,538.190460E-3
500.705338E-3,538.569832E-3
500.915909E-3,538.951492E-3
500.912476E-3,538.505745E-3
501.617432E-3,539.052773E-3
501.192856E-3,538.911438E-3
500.919342E-3,538.787270E-3
500.058746E-3,538.600731E-3
497.820854E-3,537.698936E-3
495.470810E-3,537.254333E-3
492.189217E-3,536.119652E-3
488.702202E-3,535.002136E-3
485.712433E-3,533.874893E-3
482.775307E-3,532.744789E-3
481.042099E-3,532.150269E-3
480.105400E-3,531.442451E-3
479.431915E-3,531.026459E-3
479.759216E-3,531.234169E-3
480.198097E-3,531.116867E-3
481.923294E-3,531.512260E-3
483.189583E-3,532.040405E-3
484.364891E-3,532.159424E-3
485.822296E-3,532.791710E-3
486.821938E-3,532.920456E-3
488.172340E-3,533.659172E-3
489.042091E-3,534.032822E-3
489.450645E-3,533.852005E-3
490.217400E-3,534.428787E-3
490.383339E-3,534.391022E-3
490.393066E-3,534.428787E-3
490.858269E-3,534.861946E-3
491.019630E-3,534.654236E-3
491.313171E-3,535.059929E-3
491.198158E-3,534.949493E-3
491.956329E-3,535.279083E-3
491.828156E-3,536.239815E-3
492.503357E-3,535.794067E-3
493.243217E-3,535.919952E-3
493.100739E-3,535.700798E-3
493.445778E-3,535.890770E-3
493.330193E-3,535.900497E-3
493.029785E-3,535.938835E-3
492.899895E-3,535.826683E-3
492.467308E-3,535.685349E-3
491.993523E-3,535.968018E-3
491.844177E-3,535.467911E-3
491.669083E-3,535.383797E-3
491.788101E-3,535.650444E-3
491.806984E-3,535.528564E-3
492.001534E-3,535.683060E-3
492.169189E-3,535.567474E-3
492.289352E-3,535.445023E-3
492.889023E-3,535.722542E-3
493.124771E-3,535.675049E-3
493.537903E-3,535.906219E-3
494.177055E-3,536.621475E-3
494.598770E-3,536.695862E-3
494.990158E-3,537.028885E-3
495.271111E-3,536.777687E-3
495.909119E-3,537.101555E-3
496.418953E-3,537.540436E-3
496.389771E-3,537.145042E-3
496.895027E-3,537.566757E-3
497.041512E-3,537.533569E-3
497.588539E-3,538.097763E-3
497.776222E-3,538.037682E-3
497.797966E-3,537.986755E-3
498.191643E-3,538.324356E-3
498.239708E-3,538.255119E-3
498.286057E-3,538.560104E-3
498.547554E-3,538.615036E-3
498.540115E-3,538.673973E-3
498.824501E-3,538.693428E-3
498.758125E-3,538.370705E-3
499.030495E-3,538.853645E-3
499.403572E-3,538.756371E-3
499.150085E-3,538.736343E-3
499.290276E-3,539.044762E-3
498.980141E-3,538.888550E-3
499.317741E-3,538.919449E-3
499.293709E-3,538.972092E-3
499.256516E-3,538.990974E-3
499.495697E-3,539.093971E-3
499.322319E-3,539.116859E-3
499.596405E-3,539.199829E-3
499.913979E-3,539.432144E-3
499.698257E-3,539.218140E-3
500.097656E-3,539.591217E-3
500.284195E-3,539.412117E-3
500.846100E-3,539.667320E-3
500.895309E-3,539.832687E-3
500.871849E-3,539.863014E-3
501.273537E-3,539.937401E-3
501.364517E-3,539.697647E-3
501.509285E-3,540.134811E-3
501.100159E-3,539.777184E-3
499.568939E-3,539.301682E-3
497.698975E-3,538.775253E-3
494.599915E-3,537.909508E-3
491.263390E-3,536.905289E-3
487.616730E-3,535.388947E-3
484.617805E-3,534.166145E-3
482.067490E-3,533.378220E-3
480.050468E-3,532.089043E-3
479.419899E-3,531.710243E-3
479.475403E-3,531.501389E-3
479.839897E-3,531.370926E-3
480.860710E-3,531.726837E-3
481.761360E-3,531.970024E-3
483.501434E-3,532.737923E-3
484.535408E-3,533.042336E-3
485.585403E-3,533.255196E-3
486.930084E-3,533.886909E-3
487.928009E-3,533.841133E-3
488.841820E-3,534.377289E-3
489.150810E-3,534.590721E-3
489.320183E-3,534.571838E-3
490.004539E-3,534.756088E-3
489.960480E-3,534.562683E-3
490.245438E-3,534.938622E-3
490.235138E-3,534.893990E-3
489.898109E-3,535.037041E-3
490.675163E-3,535.391235E-3
491.123772E-3,535.294533E-3
492.012405E-3,535.842133E-3
492.446136E-3,536.203766E-3
492.617798E-3,536.107635E-3
492.932510E-3,536.283302E-3
492.887306E-3,536.192322E-3
492.996597E-3,536.575699E-3
492.830658E-3,536.615753E-3
492.304230E-3,536.295891E-3
492.267036E-3,536.355972E-3
491.711426E-3,536.018944E-3
491.842461E-3,536.005783E-3
491.804123E-3,535.510254E-3
491.572952E-3,535.676193E-3
491.952324E-3,536.111069E-3
491.996956E-3,535.578918E-3
492.578316E-3,535.703087E-3
492.424393E-3,536.412048E-3
492.822075E-3,536.481285E-3
493.539619E-3,536.642075E-3
493.781090E-3,536.328506E-3
494.554710E-3,536.862373E-3
494.742393E-3,537.142181E-3
495.241928E-3,537.315559E-3
495.770073E-3,537.512970E-3
495.838737E-3,537.633705E-3
496.442413E-3,537.906647E-3
496.628952E-3,538.019371E-3
496.679878E-3,538.220215E-3
497.296715E-3,538.462257E-3
497.166252E-3,538.237953E-3
497.498703E-3,538.562393E-3
497.710991E-3,538.875961E-3
497.861481E-3,538.312340E-3
498.071480E-3,538.739204E-3
498.284340E-3,538.435936E-3
498.480606E-3,538.885117E-3
498.841095E-3,539.254189E-3
498.811913E-3,538.944054E-3
498.986435E-3,538.984680E-3
498.862267E-3,538.713455E-3
498.960686E-3,539.023018E-3
499.218750E-3,539.218140E-3
498.981285E-3,539.143753E-3
499.224472E-3,539.298820E-3
499.047661E-3,538.946342E-3
499.236488E-3,539.050484E-3
499.238777E-3,539.522552E-3
498.950958E-3,539.137459E-3
499.318886E-3,539.178085E-3
499.012184E-3,538.785553E-3
499.499130E-3,539.166641E-3
499.659920E-3,539.351463E-3
499.520874E-3,539.500237E-3
500.367165E-3,539.698792E-3
500.248718E-3,539.538002E-3
500.791168E-3,539.756012E-3
500.967407E-3,539.816666E-3
500.967407E-3,539.913940E-3
501.343918E-3,539.998627E-3
501.366806E-3,539.755440E-3
501.426315E-3,540.041542E-3
501.354790E-3,539.923096E-3
500.117111E-3,539.639282E-3
498.574448E-3,539.133453E-3
495.762634E-3,538.153839E-3
492.739677E-3,537.347603E-3
489.525604E-3,536.448097E-3
485.968781E-3,534.968948E-3
483.561516E-3,534.059143E-3
481.664658E-3,532.992554E-3
480.509949E-3,532.066154E-3
480.190659E-3,531.962585E-3
480.299377E-3,531.660461E-3
481.114769E-3,531.991196E-3
482.398796E-3,532.042694E-3
483.742905E-3,532.554245E-3
485.245514E-3,533.290672E-3
486.396790E-3,533.592224E-3
487.616158E-3,534.186172E-3
488.428688E-3,534.440804E-3
489.436340E-3,534.757233E-3
489.644623E-3,534.638786E-3
490.149879E-3,534.789848E-3
490.672302E-3,535.194969E-3
490.663147E-3,534.986687E-3
490.965843E-3,535.392952E-3
491.016197E-3,535.200119E-3
491.182137E-3,535.221863E-3
491.746902E-3,535.643005E-3
492.235565E-3,535.478210E-3
492.628670E-3,536.221504E-3
492.652702E-3,535.822105E-3
493.074417E-3,535.989189E-3
493.639183E-3,536.478996E-3
493.504143E-3,536.329651E-3
493.598557E-3,536.540222E-3
493.417168E-3,536.204910E-3
492.843246E-3,535.839844E-3
492.726517E-3,536.261559E-3
492.254448E-3,536.023521E-3
492.295647E-3,536.229515E-3
492.078209E-3,535.977173E-3
491.789818E-3,535.479927E-3
492.175484E-3,535.877037E-3
492.227554E-3,535.613823E-3
492.652702E-3,535.939980E-3
492.926216E-3,535.692787E-3
493.176270E-3,535.770607E-3
493.802834E-3,536.400604E-3
494.132423E-3,536.256981E-3
494.686317E-3,536.555099E-3
494.789314E-3,536.949348E-3
494.973564E-3,536.657524E-3
495.842743E-3,537.112999E-3
496.131134E-3,537.110710E-3
496.834946E-3,537.510681E-3
496.806335E-3,537.157059E-3
497.107887E-3,537.684631E-3
497.504997E-3,537.906647E-3
497.689247E-3,537.882614E-3
498.014832E-3,538.201332E-3
498.009682E-3,538.132668E-3
498.052597E-3,537.608528E-3
498.567009E-3,538.097191E-3
498.371315E-3,537.963867E-3
498.524094E-3,538.317490E-3
498.688316E-3,538.625908E-3
498.540115E-3,538.496017E-3
498.877144E-3,538.545227E-3
498.949242E-3,538.257980E-3
499.137497E-3,538.253403E-3
499.124336E-3,538.656235E-3
499.271393E-3,538.616753E-3
499.648476E-3,538.747215E-3
499.377251E-3,538.417625E-3
499.539185E-3,538.475990E-3
498.984718E-3,538.679123E-3
499.287987E-3,538.393593E-3
499.742317E-3,538.837051E-3
499.235916E-3,538.434219E-3
499.683952E-3,538.600731E-3
499.897957E-3,538.758087E-3
499.620438E-3,538.934898E-3
500.088501E-3,539.023590E-3
500.188637E-3,539.033890E-3
500.674438E-3,539.495087E-3
501.022339E-3,538.953781E-3
501.407433E-3,539.439011E-3
501.750755E-3,539.642143E-3
501.442337E-3,539.189529E-3
501.965332E-3,539.393806E-3
502.120972E-3,539.577484E-3
501.790237E-3,539.628410E-3
501.856613E-3,539.899635E-3
500.850105E-3,539.322853E-3
499.904251E-3,539.266205E-3
497.712708E-3,538.652802E-3
494.510078E-3,537.645149E-3
491.300011E-3,536.683846E-3
487.876511E-3,535.369492E-3
485.252380E-3,534.296036E-3
483.142090E-3,533.547592E-3
481.701851E-3,532.512474E-3
481.325912E-3,532.155418E-3
480.900192E-3,531.839561E-3
481.969643E-3,532.307625E-3
482.858849E-3,532.825470E-3
484.029579E-3,533.087540E-3
485.627174E-3,533.639145E-3
486.634827E-3,533.689499E-3
487.997818E-3,534.084892E-3
489.228058E-3,534.718323E-3
489.910126E-3,534.889412E-3
490.821648E-3,535.271645E-3
490.938377E-3,534.980965E-3
491.467667E-3,535.295105E-3
491.718864E-3,535.380363E-3
491.721725E-3,535.534859E-3
491.958046E-3,535.997200E-3
492.033577E-3,535.720825E-3
492.587471E-3,536.076736E-3
493.040085E-3,536.172295E-3
493.556213E-3,536.233521E-3
494.172478E-3,536.619759E-3
494.201088E-3,536.573982E-3
494.452858E-3,536.828613E-3
494.241142E-3,537.151337E-3
494.187355E-3,536.867523E-3
494.071198E-3,536.822891E-3
493.496132E-3,536.599159E-3
493.206596E-3,536.588860E-3
492.878151E-3,536.539650E-3
492.440987E-3,536.192322E-3
492.578888E-3,536.154556E-3
492.419243E-3,535.589790E-3
492.430115E-3,535.871887E-3
492.753983E-3,536.070442E-3
492.791176E-3,535.826111E-3
493.389702E-3,536.113358E-3
493.417740E-3,535.947990E-3
494.187355E-3,536.179733E-3
494.736671E-3,536.436653E-3
494.827652E-3,536.411476E-3
495.474815E-3,536.695290E-3
495.458794E-3,536.519051E-3
496.109390E-3,536.856079E-3
496.421242E-3,536.959076E-3
496.560860E-3,537.073517E-3
496.914482E-3,537.228012E-3
496.955681E-3,536.943054E-3
497.247505E-3,536.998558E-3
497.625160E-3,537.262344E-3
497.380829E-3,536.975670E-3
497.784233E-3,537.457466E-3
497.496986E-3,537.136459E-3
497.786522E-3,537.062645E-3
497.636604E-3,537.308693E-3
498.094368E-3,536.957359E-3
498.243713E-3,537.197113E-3
498.291206E-3,536.870956E-3
498.372459E-3,536.916161E-3
498.383904E-3,537.110710E-3
498.260307E-3,537.014008E-3
498.603058E-3,537.097549E-3
498.563004E-3,536.757660E-3
498.736382E-3,536.958504E-3
498.786163E-3,536.787987E-3
498.581314E-3,536.580849E-3
498.853111E-3,537.024307E-3
498.645973E-3,536.777687E-3
498.905182E-3,536.790276E-3
498.747826E-3,537.302971E-3
498.574448E-3,536.810875E-3
498.863411E-3,537.126732E-3
498.408508E-3,536.589432E-3
498.829651E-3,536.832619E-3
499.057388E-3,536.755943E-3
499.113464E-3,536.425781E-3
499.391556E-3,536.820030E-3
499.302864E-3,536.634064E-3
499.756622E-3,536.798859E-3
500.261879E-3,537.072372E-3
500.082779E-3,536.871529E-3
500.394058E-3,537.268066E-3
500.356293E-3,537.039185E-3
