407.188797E-3,533.700371E-3
404.320908E-3,532.792854E-3
401.550293E-3,532.165146E-3
398.123932E-3,531.185532E-3
395.002556E-3,530.363274E-3
392.205048E-3,530.077744E-3
389.453888E-3,528.988266E-3
388.106918E-3,528.517342E-3
387.364769E-3,528.310204E-3
387.393951E-3,528.264427E-3
388.089752E-3,528.620911E-3
388.779259E-3,528.362846E-3
390.497017E-3,529.023170E-3
391.802788E-3,529.336166E-3
392.673683E-3,529.198265E-3
394.537926E-3,529.650307E-3
395.317268E-3,529.633713E-3
396.208763E-3,530.074310E-3
396.659660E-3,530.339241E-3
396.481133E-3,530.141258E-3
397.244453E-3,530.667114E-3
396.612167E-3,530.233955E-3
397.035027E-3,530.522346E-3
396.935463E-3,530.469131E-3
396.772957E-3,530.462837E-3
397.202110E-3,530.428505E-3
397.504807E-3,530.320358E-3
398.610878E-3,530.944633E-3
399.008560E-3,530.799866E-3
399.048615E-3,530.747223E-3
399.410248E-3,531.166077E-3
398.839188E-3,530.779839E-3
398.777390E-3,530.881119E-3
398.364830E-3,530.733490E-3
397.899055E-3,530.512619E-3
397.928810E-3,530.616760E-3
397.286224E-3,530.429649E-3
397.639275E-3,530.554390E-3
397.761726E-3,530.580139E-3
397.481918E-3,530.209351E-3
397.760010E-3,530.620193E-3
397.873306E-3,530.350685E-3
398.583984E-3,530.874825E-3
398.910141E-3,530.802727E-3
399.093819E-3,530.702591E-3
399.975586E-3,531.251907E-3
400.328636E-3,530.857086E-3
401.272774E-3,531.722832E-3
401.628113E-3,531.754875E-3
402.083015E-3,531.544304E-3
402.584839E-3,531.863022E-3
402.715874E-3,531.594658E-3
403.478050E-3,532.128525E-3
403.614235E-3,532.319069E-3
403.726959E-3,532.101631E-3
404.239082E-3,532.204628E-3
404.082298E-3,532.011223E-3
404.530334E-3,532.446671E-3
404.700851E-3,532.414627E-3
404.491425E-3,532.304192E-3
404.946327E-3,532.922745E-3
404.782104E-3,532.501602E-3
405.203247E-3,532.882118E-3
405.109406E-3,532.892990E-3
405.047607E-3,532.570267E-3
405.235863E-3,532.835197E-3
405.021858E-3,532.396889E-3
405.330849E-3,532.703018E-3
405.400085E-3,532.979965E-3
405.433273E-3,532.624054E-3
405.938530E-3,533.027458E-3
405.587769E-3,532.687569E-3
405.960274E-3,533.155632E-3
405.842972E-3,533.096123E-3
405.818367E-3,532.737923E-3
406.100464E-3,533.211708E-3
406.212044E-3,533.085251E-3
407.022858E-3,533.600807E-3
407.257462E-3,533.747292E-3
407.236862E-3,533.497810E-3
407.707214E-3,533.817101E-3
407.797623E-3,533.503532E-3
408.478546E-3,533.980751E-3
408.748627E-3,533.985329E-3
408.823586E-3,533.739281E-3
409.140015E-3,534.053421E-3
408.896828E-3,533.647728E-3
408.995819E-3,533.800507E-3
408.021355E-3,533.801079E-3
406.263542E-3,533.302116E-3
404.144096E-3,533.181381E-3
400.429344E-3,531.601524E-3
397.199249E-3,531.201553E-3
394.191742E-3,530.340958E-3
391.498947E-3,529.779053E-3
390.209770E-3,529.577637E-3
388.829613E-3,528.719902E-3
388.794136E-3,528.899002E-3
389.149475E-3,528.858376E-3
389.749718E-3,528.771400E-3
391.352463E-3,529.498100E-3
392.532349E-3,529.750443E-3
394.366264E-3,530.237389E-3
395.865440E-3,530.450249E-3
396.676826E-3,530.525780E-3
397.757721E-3,531.029892E-3
398.295021E-3,531.078529E-3
399.112701E-3,531.394386E-3
399.225426E-3,531.391525E-3
399.207687E-3,531.265068E-3
399.641418E-3,532.061577E-3
399.145317E-3,531.483078E-3
399.905777E-3,531.794930E-3
400.496292E-3,532.081604E-3
400.623322E-3,532.082748E-3
401.312828E-3,532.289886E-3
401.411247E-3,531.983185E-3
401.828957E-3,532.424927E-3
401.970291E-3,532.539940E-3
401.436424E-3,532.192039E-3
401.840973E-3,532.533073E-3
400.898552E-3,531.987190E-3
400.756645E-3,532.224083E-3
400.532341E-3,532.052422E-3
399.937820E-3,531.916237E-3
399.859428E-3,531.827545E-3
399.710655E-3,531.422997E-3
400.113487E-3,531.828690E-3
400.404167E-3,532.042122E-3
400.717735E-3,531.742287E-3
401.262474E-3,532.137680E-3
401.387215E-3,531.710243E-3
402.165985E-3,532.205772E-3
402.721596E-3,532.597733E-3
402.834320E-3,532.419777E-3
403.714371E-3,533.001137E-3
403.856277E-3,532.874107E-3
404.395294E-3,532.929039E-3
404.918861E-3,533.005714E-3
404.989815E-3,532.907295E-3
405.506516E-3,533.275795E-3
405.654144E-3,533.291245E-3
406.268120E-3,533.557892E-3
406.040955E-3,533.267784E-3
406.182861E-3,533.155632E-3
406.542778E-3,533.414268E-3
406.363106E-3,533.420563E-3
406.878090E-3,533.871460E-3
406.908989E-3,533.643150E-3
406.816292E-3,533.457756E-3
407.378197E-3,533.912659E-3
406.877518E-3,533.436584E-3
407.280350E-3,533.745003E-3
