398.454666E-3,500.143433E-3
398.627472E-3,500.175476E-3
398.776245E-3,500.636673E-3
398.704147E-3,500.142288E-3
399.139023E-3,500.400352E-3
398.860931E-3,500.499916E-3
398.924446E-3,500.487900E-3
399.078941E-3,500.776863E-3
399.166489E-3,500.230980E-3
399.319839E-3,500.388908E-3
399.301529E-3,500.559425E-3
399.456596E-3,500.556564E-3
399.561310E-3,500.819778E-3
399.252892E-3,500.712776E-3
399.840546E-3,501.037216E-3
399.979019E-3,501.089859E-3
400.065422E-3,500.771713E-3
400.379562E-3,500.752831E-3
400.324631E-3,500.582886E-3
400.950623E-3,501.222038E-3
400.871086E-3,501.467514E-3
401.022148E-3,501.232338E-3
401.810646E-3,501.572227E-3
401.614952E-3,501.470947E-3
402.377701E-3,501.618576E-3
402.705002E-3,501.581383E-3
402.762794E-3,501.711845E-3
403.372765E-3,502.264023E-3
402.971649E-3,501.846886E-3
403.404236E-3,501.993370E-3
403.065491E-3,501.834297E-3
401.818657E-3,501.597977E-3
400.232506E-3,501.300430E-3
396.332932E-3,500.032425E-3
392.459679E-3,499.080276E-3
388.082314E-3,497.372818E-3
383.875465E-3,495.822144E-3
380.858231E-3,494.828224E-3
378.606033E-3,493.457222E-3
377.663040E-3,493.289566E-3
377.139473E-3,492.935944E-3
377.375793E-3,492.981148E-3
378.745079E-3,493.626022E-3
379.760742E-3,493.666649E-3
381.596947E-3,494.466019E-3
382.986832E-3,494.948387E-3
384.409332E-3,495.217323E-3
386.163712E-3,495.574379E-3
386.925316E-3,495.777512E-3
387.929535E-3,496.210670E-3
388.037109E-3,496.469307E-3
388.249969E-3,496.348000E-3
388.766670E-3,496.619225E-3
388.274002E-3,496.378899E-3
388.435364E-3,496.561432E-3
388.757515E-3,496.497917E-3
389.227867E-3,496.652985E-3
389.895630E-3,496.944237E-3
390.413475E-3,496.897888E-3
391.258049E-3,497.274971E-3
391.512680E-3,497.542191E-3
391.413689E-3,497.407722E-3
391.623116E-3,497.605705E-3
390.755081E-3,497.155952E-3
390.652084E-3,497.341347E-3
390.283012E-3,496.982574E-3
389.814949E-3,496.858406E-3
389.645576E-3,497.042656E-3
388.803291E-3,496.815491E-3
389.217567E-3,496.647835E-3
389.507675E-3,496.548271E-3
389.781761E-3,496.584320E-3
390.266991E-3,497.088432E-3
390.376282E-3,496.967125E-3
391.348457E-3,497.462082E-3
392.096329E-3,497.762489E-3
392.827034E-3,497.643471E-3
393.511391E-3,497.855759E-3
393.482208E-3,497.841454E-3
394.305038E-3,498.098946E-3
394.727325E-3,498.509216E-3
395.328712E-3,498.465729E-3
395.880890E-3,498.703766E-3
395.789337E-3,498.598480E-3
396.320915E-3,499.182701E-3
396.428490E-3,499.190140E-3
396.352386E-3,499.171829E-3
396.859360E-3,499.620438E-3
396.866798E-3,499.317169E-3
397.179222E-3,499.643898E-3
397.330856E-3,499.392700E-3
397.282791E-3,499.592972E-3
397.681046E-3,499.768639E-3
397.514534E-3,499.305153E-3
397.966003E-3,499.774361E-3
397.703934E-3,499.497986E-3
397.775459E-3,499.442482E-3
397.963142E-3,499.502563E-3
397.582054E-3,499.267387E-3
398.042107E-3,499.604988E-3
398.029518E-3,499.532318E-3
398.115921E-3,499.608421E-3
398.559952E-3,499.773788E-3
398.014069E-3,499.499702E-3
398.481560E-3,499.566650E-3
398.553085E-3,499.528885E-3
398.759651E-3,499.801254E-3
398.929596E-3,500.183487E-3
398.783684E-3,499.471664E-3
399.435997E-3,500.051880E-3
399.601364E-3,500.228119E-3
399.905777E-3,500.319099E-3
400.513458E-3,500.907898E-3
400.325203E-3,500.525665E-3
401.282501E-3,500.929070E-3
401.440430E-3,501.238632E-3
401.808357E-3,501.188850E-3
402.350807E-3,501.522446E-3
402.335930E-3,501.411438E-3
402.354240E-3,501.383400E-3
401.535988E-3,500.939369E-3
400.056267E-3,500.546265E-3
397.666740E-3,500.015831E-3
393.602943E-3,498.346710E-3
389.709091E-3,497.510719E-3
385.617256E-3,496.024132E-3
382.450104E-3,495.086288E-3
380.060005E-3,494.408226E-3
378.721619E-3,493.196297E-3
378.482437E-3,493.235207E-3
378.818893E-3,493.323898E-3
379.761887E-3,493.389702E-3
381.297112E-3,494.229698E-3
382.934189E-3,494.333839E-3
384.939766E-3,494.975281E-3
386.548805E-3,495.601273E-3
388.192749E-3,496.295357E-3
389.608383E-3,496.996307E-3
390.318489E-3,496.750832E-3
391.352463E-3,497.272110E-3
391.742134E-3,497.273254E-3
391.724968E-3,497.496986E-3
392.013359E-3,497.427177E-3
391.706657E-3,497.372818E-3
392.611885E-3,497.747040E-3
392.978096E-3,497.705841E-3
393.613243E-3,498.099518E-3
394.133949E-3,498.484612E-3
394.298744E-3,498.062325E-3
394.651794E-3,498.410225E-3
394.284439E-3,498.062897E-3
393.746567E-3,498.097229E-3
393.372917E-3,497.996521E-3
392.092896E-3,497.363663E-3
391.973305E-3,497.661209E-3
391.135597E-3,497.149086E-3
390.465546E-3,496.928215E-3
390.665817E-3,497.012901E-3
390.540504E-3,496.877861E-3
390.758514E-3,497.269249E-3
391.240311E-3,497.408295E-3
391.631126E-3,497.216034E-3
392.449379E-3,497.711563E-3
392.970657E-3,497.306442E-3
394.057274E-3,498.064613E-3
394.684982E-3,498.255157E-3
395.154190E-3,498.277473E-3
395.884323E-3,498.726654E-3
396.083450E-3,498.473167E-3
396.854782E-3,498.873711E-3
397.079086E-3,499.009323E-3
397.665024E-3,499.003601E-3
398.137665E-3,499.386406E-3
398.214340E-3,499.049950E-3
398.696709E-3,499.562645E-3
398.709869E-3,499.596977E-3
398.804283E-3,499.804115E-3
399.507523E-3,499.934006E-3
399.030304E-3,499.578094E-3
399.414253E-3,499.341774E-3
399.459457E-3,499.665642E-3
399.127007E-3,499.292564E-3
399.357033E-3,499.688530E-3
399.341583E-3,499.394417E-3
399.555588E-3,499.539757E-3
399.552155E-3,499.572945E-3
399.593925E-3,499.553490E-3
399.490929E-3,499.450493E-3
399.175072E-3,499.081993E-3
399.505234E-3,499.434471E-3
399.154472E-3,499.507141E-3
399.265480E-3,499.437332E-3
399.648857E-3,499.676514E-3
399.448013E-3,499.345207E-3
399.752426E-3,499.677086E-3
399.695778E-3,499.607277E-3
400.016212E-3,499.707985E-3
400.406456E-3,500.132561E-3
400.507164E-3,500.015259E-3
401.123428E-3,500.337410E-3
401.351738E-3,500.398064E-3
401.643562E-3,500.196075E-3
402.386284E-3,500.636673E-3
402.159691E-3,500.440407E-3
402.668381E-3,500.845528E-3
402.639198E-3,500.733948E-3
401.929665E-3,500.615501E-3
400.484848E-3,500.126839E-3
397.407532E-3,499.201584E-3
393.808365E-3,498.513222E-3
389.163208E-3,497.109032E-3
385.019875E-3,495.730591E-3
381.992340E-3,494.455147E-3
379.488945E-3,493.161392E-3
378.294182E-3,493.017197E-3
377.776909E-3,492.294502E-3
378.091621E-3,492.601204E-3
379.022026E-3,493.298149E-3
380.316925E-3,493.097305E-3
382.052994E-3,493.973351E-3
383.854866E-3,494.523239E-3
385.759735E-3,495.188713E-3
387.274933E-3,495.786667E-3
388.129807E-3,495.602417E-3
389.275360E-3,496.135139E-3
389.772034E-3,496.282196E-3
390.281868E-3,496.528816E-3
390.447807E-3,496.670723E-3
390.355110E-3,496.307945E-3
390.641785E-3,496.833801E-3
390.729904E-3,496.590042E-3
390.943909E-3,496.846390E-3
391.668892E-3,497.389984E-3
392.282867E-3,497.120476E-3
392.962074E-3,497.795677E-3
393.386650E-3,497.595978E-3
393.551445E-3,497.507286E-3
393.596077E-3,497.734451E-3
393.166924E-3,497.324753E-3
392.733192E-3,497.519875E-3
392.185593E-3,497.150803E-3
391.902351E-3,497.030067E-3
391.361046E-3,497.144508E-3
391.028595E-3,496.646690E-3
390.954208E-3,496.928215E-3
390.958786E-3,496.837807E-3
391.092110E-3,496.830368E-3
391.591644E-3,497.129631E-3
391.935539E-3,496.839523E-3
392.824173E-3,497.519875E-3
393.045616E-3,497.390556E-3
393.689919E-3,497.500420E-3
394.624901E-3,497.707558E-3
395.091820E-3,497.587967E-3
395.935249E-3,498.246002E-3
396.452522E-3,498.434258E-3
396.723175E-3,498.419380E-3
397.557449E-3,498.814774E-3
397.759438E-3,498.892593E-3
398.418045E-3,499.136353E-3
398.034096E-3,499.205589E-3
398.478127E-3,499.057961E-3
399.260330E-3,499.625015E-3
399.273491E-3,499.452209E-3
399.514961E-3,499.737167E-3
399.803352E-3,499.715424E-3
399.834251E-3,499.685669E-3
400.296593E-3,500.210381E-3
400.349808E-3,499.881935E-3
400.440216E-3,500.315094E-3
399.916077E-3,499.914551E-3
400.208473E-3,499.831009E-3
400.706863E-3,500.392914E-3
400.722313E-3,499.979210E-3
401.022148E-3,500.339127E-3
400.449371E-3,500.138283E-3
400.898552E-3,500.061607E-3
401.066780E-3,500.501060E-3
401.264191E-3,500.511360E-3
401.708794E-3,500.464439E-3
401.552010E-3,500.378609E-3
401.482201E-3,500.313377E-3
401.849556E-3,500.889587E-3
401.891899E-3,500.427246E-3
402.351379E-3,500.771141E-3
402.572823E-3,500.906181E-3
402.915001E-3,501.117897E-3
403.315544E-3,501.373672E-3
403.575325E-3,501.101875E-3
404.268837E-3,501.719284E-3
404.268837E-3,501.655197E-3
404.569817E-3,501.582527E-3
404.852486E-3,501.912117E-3
404.775238E-3,501.670074E-3
405.002975E-3,501.747894E-3
404.167557E-3,501.270676E-3
402.405167E-3,500.961685E-3
399.586487E-3,500.248718E-3
395.463181E-3,498.736954E-3
391.204834E-3,497.749901E-3
386.817741E-3,496.130562E-3
382.846642E-3,494.571304E-3
380.490303E-3,493.832016E-3
378.504753E-3,492.893028E-3
378.283882E-3,492.922211E-3
378.014374E-3,492.625809E-3
379.064369E-3,493.000031E-3
380.891991E-3,493.557358E-3
382.030106E-3,493.754768E-3
384.205627E-3,494.496346E-3
385.671043E-3,494.668579E-3
387.517548E-3,495.287132E-3
388.801003E-3,495.877647E-3
389.121437E-3,495.875931E-3
390.229225E-3,496.092224E-3
390.470695E-3,496.123123E-3
390.554237E-3,495.890808E-3
390.911293E-3,496.312523E-3
390.533638E-3,496.300507E-3
390.910721E-3,496.646118E-3
391.002274E-3,496.353149E-3
391.364479E-3,496.432114E-3
392.128944E-3,496.830368E-3
392.651367E-3,496.846390E-3
393.187523E-3,497.103310E-3
393.308830E-3,496.759415E-3
392.903709E-3,496.805191E-3
392.720604E-3,496.787453E-3
392.087173E-3,496.736526E-3
391.901779E-3,496.953964E-3
391.351891E-3,496.507072E-3
391.029739E-3,496.203804E-3
390.955353E-3,496.194649E-3
390.169716E-3,495.977211E-3
390.625763E-3,496.252441E-3
390.800285E-3,496.267891E-3
391.395378E-3,496.630096E-3
391.977310E-3,496.692467E-3
392.554092E-3,496.726227E-3
393.399811E-3,497.127914E-3
393.728256E-3,497.368813E-3
394.318199E-3,497.379684E-3
395.095825E-3,497.795677E-3
395.457458E-3,497.451782E-3
396.109772E-3,498.152161E-3
396.105194E-3,497.996521E-3
396.897697E-3,497.946167E-3
397.641563E-3,498.426247E-3
397.634697E-3,498.438835E-3
398.250389E-3,498.804474E-3
398.104477E-3,498.492050E-3
398.576546E-3,498.834801E-3
398.692131E-3,499.104309E-3
398.744774E-3,499.126625E-3
399.129868E-3,499.264526E-3
399.065208E-3,498.879433E-3
399.288940E-3,499.005890E-3
399.534988E-3,499.294281E-3
399.385071E-3,499.306297E-3
399.946404E-3,499.363518E-3
399.924660E-3,499.361801E-3
399.835396E-3,499.364090E-3
399.735832E-3,499.586678E-3
399.814796E-3,499.179268E-3
400.010490E-3,499.538612E-3
399.845695E-3,499.532318E-3
399.758720E-3,499.095154E-3
400.024796E-3,499.425316E-3
399.877167E-3,499.167252E-3
400.146675E-3,499.315453E-3
400.200462E-3,499.158669E-3
400.174141E-3,499.406433E-3
400.590706E-3,499.887657E-3
400.663376E-3,499.670792E-3
401.123428E-3,500.047874E-3
401.000977E-3,499.646759E-3
401.353455E-3,499.794960E-3
401.611519E-3,500.336266E-3
402.092743E-3,500.012970E-3
402.730179E-3,500.376320E-3
402.663803E-3,500.406647E-3
402.865219E-3,500.441551E-3
403.040314E-3,500.723648E-3
402.373695E-3,500.085068E-3
401.439285E-3,499.856758E-3
398.656654E-3,498.833084E-3
395.024300E-3,497.798538E-3
390.734482E-3,496.725655E-3
386.548805E-3,495.469666E-3
383.362198E-3,494.384766E-3
380.431938E-3,493.286133E-3
378.983116E-3,492.432404E-3
378.191185E-3,492.387772E-3
378.505898E-3,492.078209E-3
379.752731E-3,492.671013E-3
380.984116E-3,493.120193E-3
382.696152E-3,493.444633E-3
384.490585E-3,494.344711E-3
386.331367E-3,494.803619E-3
388.142967E-3,495.359802E-3
389.113998E-3,495.505714E-3
390.436935E-3,495.895386E-3
391.638565E-3,496.179771E-3
391.531563E-3,496.114540E-3
392.597580E-3,496.563721E-3
392.729759E-3,496.312523E-3
392.765236E-3,496.955109E-3
392.950630E-3,497.269821E-3
393.130875E-3,497.322464E-3
394.215775E-3,497.376823E-3
394.535065E-3,497.890663E-3
395.036888E-3,497.975922E-3
395.230293E-3,497.870636E-3
394.908714E-3,497.737312E-3
394.853210E-3,497.836876E-3
393.816948E-3,496.900177E-3
393.109131E-3,496.666718E-3
392.534065E-3,496.941948E-3
391.504097E-3,496.191788E-3
391.474342E-3,496.575165E-3
391.267204E-3,496.396065E-3
391.250038E-3,496.364594E-3
391.758156E-3,496.473312E-3
391.615677E-3,496.199799E-3
392.306328E-3,496.500206E-3
392.829323E-3,496.329117E-3
393.276215E-3,496.453285E-3
394.202614E-3,496.982574E-3
394.779396E-3,497.000313E-3
395.685196E-3,497.714996E-3
396.100044E-3,497.733879E-3
396.644783E-3,497.744751E-3
397.062492E-3,498.251724E-3
397.143745E-3,497.904396E-3
398.203468E-3,498.517227E-3
398.343658E-3,498.394203E-3
398.575974E-3,498.514366E-3
399.288940E-3,498.901749E-3
398.938179E-3,498.840523E-3
399.702072E-3,499.192429E-3
399.775887E-3,499.128342E-3
399.743271E-3,498.897171E-3
400.063133E-3,499.173546E-3
399.714661E-3,499.180412E-3
400.007057E-3,499.261093E-3
399.931526E-3,499.351501E-3
400.225639E-3,499.397850E-3
400.168419E-3,499.194145E-3
399.672890E-3,498.794174E-3
400.035667E-3,499.356079E-3
399.975586E-3,499.394989E-3
399.948692E-3,499.237633E-3
400.179291E-3,499.439049E-3
399.557304E-3,499.065399E-3
399.851418E-3,499.162674E-3
400.013924E-3,498.694611E-3
399.937248E-3,498.796463E-3
400.168991E-3,499.139214E-3
400.235939E-3,499.065399E-3
400.416756E-3,499.213600E-3
400.471115E-3,499.041367E-3
400.542068E-3,499.028778E-3
401.356888E-3,499.546051E-3
401.357460E-3,499.609566E-3
401.808929E-3,499.885368E-3
402.100182E-3,499.425888E-3
402.553940E-3,499.794960E-3
402.904701E-3,499.896240E-3
402.284431E-3,500.015259E-3
402.246666E-3,500.005531E-3
400.163841E-3,499.354362E-3
397.777176E-3,498.370743E-3
394.347954E-3,497.612572E-3
389.837837E-3,495.933723E-3
386.192894E-3,495.320892E-3
382.499313E-3,493.625450E-3
379.900360E-3,492.738533E-3
378.547668E-3,492.343140E-3
377.466202E-3,491.964912E-3
378.171730E-3,491.990089E-3
378.897285E-3,491.954613E-3
380.496597E-3,492.699623E-3
382.457542E-3,493.244934E-3
383.930397E-3,493.342209E-3
385.618401E-3,493.993378E-3
387.269211E-3,494.520950E-3
388.350677E-3,494.755554E-3
389.631844E-3,495.497704E-3
390.409470E-3,495.800400E-3
391.159058E-3,496.012115E-3
391.184235E-3,495.822716E-3
391.192245E-3,495.789528E-3
391.481209E-3,496.190071E-3
391.448593E-3,496.059036E-3
392.222214E-3,496.754265E-3
392.555237E-3,496.608925E-3
392.793274E-3,496.539688E-3
393.445015E-3,496.852112E-3
393.578911E-3,497.105026E-3
394.322777E-3,497.475815E-3
394.078445E-3,497.264099E-3
393.982315E-3,497.375679E-3
393.561745E-3,497.518158E-3
392.603302E-3,496.916771E-3
392.613029E-3,496.897316E-3
391.941261E-3,496.497345E-3
391.716957E-3,496.281052E-3
391.679764E-3,496.602631E-3
391.588783E-3,496.089363E-3
391.841698E-3,496.397781E-3
392.000771E-3,496.672440E-3
392.543221E-3,496.594048E-3
393.325996E-3,497.042656E-3
393.413544E-3,496.952820E-3
394.244957E-3,497.310448E-3
395.032883E-3,497.121620E-3
395.770454E-3,497.586250E-3
396.108055E-3,498.146439E-3
396.225929E-3,497.964478E-3
397.137451E-3,498.263741E-3
397.654152E-3,498.003960E-3
398.110771E-3,498.519516E-3
398.347092E-3,498.847389E-3
398.338509E-3,498.740959E-3
399.050331E-3,499.119186E-3
399.027443E-3,499.140930E-3
399.338722E-3,498.819351E-3
400.138664E-3,498.962402E-3
399.575615E-3,499.168396E-3
400.196457E-3,499.205589E-3
400.388145E-3,499.213600E-3
400.239944E-3,498.940659E-3
400.606155E-3,499.276543E-3
400.063705E-3,499.318886E-3
400.668526E-3,499.400139E-3
400.452805E-3,499.314880E-3
400.613594E-3,499.318886E-3
400.702858E-3,499.372673E-3
400.204468E-3,499.421310E-3
400.813866E-3,499.354362E-3
400.661659E-3,499.362373E-3
400.974655E-3,499.397850E-3
401.014137E-3,499.645042E-3
400.633049E-3,499.446487E-3
401.276207E-3,499.633598E-3
401.129150E-3,499.915695E-3
401.345444E-3,499.705124E-3
401.740265E-3,500.024986E-3
401.914787E-3,499.884796E-3
402.593994E-3,500.332260E-3
403.188515E-3,500.521088E-3
403.257179E-3,500.505638E-3
403.696632E-3,501.002884E-3
403.503799E-3,500.782013E-3
404.387856E-3,500.867271E-3
404.113770E-3,500.890732E-3
404.078865E-3,500.749969E-3
403.904915E-3,501.046371E-3
402.087593E-3,500.343704E-3
399.385643E-3,499.798393E-3
395.345306E-3,498.487473E-3
390.756798E-3,496.726799E-3
386.634636E-3,495.849037E-3
383.177948E-3,494.603348E-3
380.766106E-3,493.627167E-3
379.226303E-3,493.144226E-3
378.640938E-3,492.338562E-3
378.971100E-3,492.620087E-3
380.007362E-3,492.735672E-3
381.642723E-3,493.505287E-3
383.434296E-3,493.858910E-3
384.962082E-3,494.103813E-3
386.890984E-3,494.783592E-3
388.142967E-3,494.955254E-3
389.542007E-3,495.509148E-3
389.951134E-3,495.598412E-3
390.414619E-3,495.505142E-3
391.240311E-3,495.985794E-3
391.059494E-3,495.963478E-3
391.172791E-3,496.321106E-3
391.070366E-3,495.487404E-3
391.207695E-3,496.041298E-3
391.627693E-3,496.350288E-3
391.853714E-3,496.130562E-3
392.597580E-3,496.782875E-3
393.002129E-3,496.780586E-3
393.285942E-3,496.841812E-3
393.283653E-3,496.963692E-3
392.750931E-3,496.539688E-3
392.908859E-3,496.856689E-3
392.330933E-3,496.453857E-3
391.637993E-3,496.209526E-3
391.659737E-3,496.261024E-3
390.666389E-3,495.768356E-3
390.732193E-3,495.814133E-3
390.592575E-3,495.620728E-3
390.425491E-3,495.515442E-3
390.806007E-3,495.829010E-3
390.970230E-3,495.881653E-3
391.703796E-3,496.180344E-3
392.119217E-3,496.045876E-3
392.592430E-3,496.094513E-3
393.714523E-3,496.779442E-3
394.179153E-3,496.796608E-3
395.083237E-3,497.222900E-3
395.487785E-3,497.193718E-3
396.086311E-3,497.352219E-3
396.678543E-3,497.723007E-3
396.664810E-3,497.657776E-3
397.617531E-3,498.221397E-3
397.648430E-3,497.890091E-3
398.242950E-3,498.163605E-3
398.426628E-3,498.671150E-3
398.574829E-3,498.536682E-3
399.231148E-3,498.740959E-3
399.293518E-3,498.716927E-3
399.302673E-3,498.678017E-3
399.462891E-3,499.078560E-3
399.070358E-3,498.607063E-3
399.685478E-3,498.916054E-3
399.623108E-3,498.872566E-3
399.789047E-3,498.663712E-3
400.031090E-3,499.064255E-3
399.687767E-3,498.766136E-3
399.794769E-3,498.803902E-3
399.771309E-3,498.683739E-3
399.879456E-3,498.897743E-3
400.215340E-3,499.245071E-3
399.762726E-3,499.237061E-3
400.111198E-3,499.238205E-3
399.999619E-3,499.032784E-3
400.070572E-3,499.243927E-3
400.388145E-3,499.307442E-3
400.279427E-3,499.027061E-3
400.744629E-3,499.372101E-3
400.544930E-3,499.148369E-3
400.610161E-3,499.158096E-3
401.393509E-3,499.330902E-3
401.414108E-3,499.230194E-3
401.734543E-3,499.738884E-3
401.927948E-3,499.560928E-3
402.446365E-3,499.732018E-3
402.995682E-3,500.113106E-3
403.013992E-3,499.812126E-3
403.421402E-3,500.031281E-3
403.092384E-3,499.959755E-3
402.583694E-3,500.001526E-3
401.586914E-3,499.732590E-3
398.379135E-3,498.825645E-3
395.059776E-3,497.826004E-3
390.678978E-3,496.507072E-3
386.445808E-3,495.007896E-3
383.080101E-3,493.954468E-3
380.548668E-3,492.723083E-3
379.086685E-3,492.151451E-3
378.121948E-3,492.065048E-3
378.466988E-3,492.012978E-3
379.567337E-3,492.289352E-3
380.699158E-3,492.240143E-3
382.827187E-3,493.155670E-3
384.290886E-3,493.516731E-3
385.992622E-3,493.961334E-3
387.925529E-3,494.627380E-3
388.906860E-3,494.700050E-3
390.327072E-3,495.314598E-3
390.903854E-3,495.470810E-3
391.335297E-3,495.484543E-3
391.976166E-3,495.892525E-3
392.179871E-3,495.748901E-3
392.421913E-3,496.304512E-3
392.646217E-3,496.354866E-3
392.658806E-3,496.139717E-3
393.544579E-3,496.630669E-3
393.952560E-3,496.775436E-3
394.328499E-3,497.277260E-3
394.127083E-3,496.831512E-3
393.966293E-3,496.694756E-3
393.885612E-3,496.575165E-3
393.176079E-3,496.145439E-3
392.441940E-3,496.220398E-3
391.775894E-3,495.866776E-3
391.318703E-3,496.015549E-3
390.885544E-3,495.893097E-3
390.542221E-3,495.564079E-3
390.637779E-3,495.811844E-3
390.476990E-3,495.655632E-3
390.586853E-3,495.473099E-3
391.469193E-3,495.633888E-3
392.097473E-3,495.749474E-3
392.789268E-3,496.211815E-3
393.217278E-3,496.322250E-3
394.110489E-3,496.584320E-3
394.847488E-3,497.101593E-3
395.466042E-3,496.935081E-3
395.903778E-3,497.240639E-3
396.228790E-3,497.228622E-3
396.901131E-3,497.546768E-3
397.478485E-3,497.911263E-3
397.766876E-3,497.645760E-3
398.345375E-3,498.223114E-3
398.383141E-3,498.326683E-3
398.444366E-3,498.144150E-3
398.813438E-3,498.672867E-3
398.949623E-3,498.284340E-3
399.508095E-3,498.567009E-3
398.902130E-3,498.559570E-3
399.108696E-3,498.506355E-3
399.423981E-3,498.819351E-3
399.271202E-3,498.554993E-3
399.837685E-3,498.611069E-3
399.236870E-3,498.613358E-3
399.290657E-3,498.401642E-3
399.769020E-3,498.701477E-3
399.506378E-3,498.323822E-3
399.727249E-3,498.495483E-3
399.675179E-3,498.482895E-3
399.293518E-3,498.513794E-3
399.807358E-3,498.704910E-3
399.370766E-3,498.307800E-3
399.650574E-3,498.814201E-3
399.249458E-3,498.502350E-3
399.378204E-3,498.351860E-3
400.009346E-3,498.441124E-3
399.973869E-3,498.023415E-3
400.241089E-3,498.449135E-3
400.085449E-3,498.497200E-3
400.199318E-3,498.274612E-3
400.944901E-3,498.752975E-3
400.873947E-3,498.635101E-3
401.363754E-3,498.936081E-3
401.181793E-3,498.897743E-3
400.619888E-3,498.590469E-3
399.287796E-3,498.654556E-3
396.569824E-3,497.337914E-3
393.463326E-3,496.357155E-3
388.720322E-3,495.356369E-3
385.006142E-3,494.154739E-3
381.912231E-3,493.018341E-3
379.441452E-3,491.900826E-3
377.960014E-3,491.476250E-3
377.148056E-3,490.729523E-3
377.276802E-3,490.711784E-3
