429.344559E-3,542.860222E-3
429.006386E-3,542.858505E-3
429.831505E-3,543.123436E-3
430.016899E-3,543.213272E-3
430.363655E-3,543.012428E-3
430.618858E-3,543.182945E-3
430.592537E-3,543.296242E-3
431.160164E-3,543.947983E-3
431.253433E-3,543.673325E-3
431.376457E-3,543.473053E-3
431.840515E-3,543.914795E-3
431.743240E-3,543.550873E-3
432.340050E-3,543.927956E-3
432.084846E-3,543.617821E-3
432.289124E-3,543.999481E-3
432.654762E-3,544.048691E-3
432.670212E-3,544.309044E-3
433.260155E-3,544.576836E-3
432.818413E-3,544.107628E-3
433.097076E-3,544.364548E-3
433.268166E-3,544.511032E-3
433.083344E-3,544.295883E-3
433.482742E-3,544.511032E-3
433.316231E-3,544.359398E-3
433.478737E-3,544.685555E-3
433.914185E-3,544.975662E-3
433.449554E-3,544.450378E-3
433.741951E-3,544.917870E-3
433.561134E-3,544.646072E-3
433.572006E-3,544.578552E-3
433.834648E-3,545.072365E-3
433.749390E-3,544.634628E-3
434.115601E-3,544.882965E-3
434.094429E-3,544.511032E-3
434.286118E-3,544.788551E-3
434.659767E-3,545.087242E-3
434.774780E-3,544.827461E-3
435.131264E-3,545.130730E-3
434.815407E-3,544.828606E-3
434.869766E-3,544.685555E-3
434.759331E-3,544.733047E-3
434.593964E-3,544.585991E-3
434.982491E-3,545.003700E-3
434.086990E-3,544.721031E-3
432.600975E-3,544.153976E-3
430.574799E-3,543.557167E-3
427.164459E-3,542.744064E-3
424.170113E-3,542.209053E-3
421.076202E-3,540.925598E-3
418.632889E-3,540.225220E-3
417.122269E-3,539.823532E-3
415.856552E-3,539.349174E-3
415.947533E-3,539.380646E-3
415.999031E-3,539.040184E-3
416.947174E-3,539.560890E-3
418.587685E-3,540.077591E-3
419.913483E-3,540.273285E-3
421.729660E-3,540.761948E-3
422.923851E-3,541.172791E-3
424.318886E-3,541.516113E-3
