401.581764E-3,510.325241E-3
401.917076E-3,510.106659E-3
402.824020E-3,510.643387E-3
403.326416E-3,510.392761E-3
403.550720E-3,510.301208E-3
403.945541E-3,510.690880E-3
403.589058E-3,510.476303E-3
403.631973E-3,510.670280E-3
402.993393E-3,510.433388E-3
402.467537E-3,510.210800E-3
401.946259E-3,509.977913E-3
401.243591E-3,509.496117E-3
401.640701E-3,509.632874E-3
401.189804E-3,509.300423E-3
401.501083E-3,509.773636E-3
401.811790E-3,509.828568E-3
402.081299E-3,509.783936E-3
402.928734E-3,510.371017E-3
402.988243E-3,510.029411E-3
403.780746E-3,510.116386E-3
404.548073E-3,510.740662E-3
404.917717E-3,510.411072E-3
405.769730E-3,511.083412E-3
406.293297E-3,511.362076E-3
406.969643E-3,511.409569E-3
407.480049E-3,511.917686E-3
407.478905E-3,511.525726E-3
408.364105E-3,512.361717E-3
408.603287E-3,512.101364E-3
408.944893E-3,511.952019E-3
409.463310E-3,512.144279E-3
409.371185E-3,512.179756E-3
409.911346E-3,512.563705E-3
409.967995E-3,512.514496E-3
410.019493E-3,512.526512E-3
410.458374E-3,512.697601E-3
410.401154E-3,512.412643E-3
410.704422E-3,512.697601E-3
410.529327E-3,512.527084E-3
410.196304E-3,512.283897E-3
410.385132E-3,512.350273E-3
410.273552E-3,511.924553E-3
410.536766E-3,512.223816E-3
410.089302E-3,512.211227E-3
410.283852E-3,512.465858E-3
410.295868E-3,512.523651E-3
410.446930E-3,512.494469E-3
410.514450E-3,512.700462E-3
410.157394E-3,512.279892E-3
410.233498E-3,512.263870E-3
410.525894E-3,512.545395E-3
410.618019E-3,512.615776E-3
410.861778E-3,512.735939E-3
410.640335E-3,512.600899E-3
411.254883E-3,512.490463E-3
411.532974E-3,512.847519E-3
411.729240E-3,512.582016E-3
412.583542E-3,513.226891E-3
412.783241E-3,513.148499E-3
413.232994E-3,513.166809E-3
413.496780E-3,513.522720E-3
413.663292E-3,513.391685E-3
413.879585E-3,513.475800E-3
413.604355E-3,513.313293E-3
412.259674E-3,512.921333E-3
409.689903E-3,512.442970E-3
405.864143E-3,511.252785E-3
401.773453E-3,509.980202E-3
397.092247E-3,507.915115E-3
393.292236E-3,506.537819E-3
390.198326E-3,505.874634E-3
388.150978E-3,504.581451E-3
387.198257E-3,504.378319E-3
386.800003E-3,503.783226E-3
387.256622E-3,504.155159E-3
388.741493E-3,504.742241E-3
390.525055E-3,505.174255E-3
392.243385E-3,506.112099E-3
393.933678E-3,506.387329E-3
395.581055E-3,507.259941E-3
397.297096E-3,507.636452E-3
398.276138E-3,507.837868E-3
399.478912E-3,508.608627E-3
399.899483E-3,508.285332E-3
400.219917E-3,508.388901E-3
400.540352E-3,508.662415E-3
400.383568E-3,508.435249E-3
400.676537E-3,508.763695E-3
400.619888E-3,508.462143E-3
400.988960E-3,508.782005E-3
401.726532E-3,509.364510E-3
401.869011E-3,508.863258E-3
402.379990E-3,509.157944E-3
402.425766E-3,509.343910E-3
402.220345E-3,508.941650E-3
401.938820E-3,509.135628E-3
401.184082E-3,508.772850E-3
400.638771E-3,508.714485E-3
399.731255E-3,508.431244E-3
399.181938E-3,508.287621E-3
398.776817E-3,507.869339E-3
398.533058E-3,507.863045E-3
398.630333E-3,507.981491E-3
398.516464E-3,507.567215E-3
399.038315E-3,507.655334E-3
399.809647E-3,508.091927E-3
399.856567E-3,507.788658E-3
400.718880E-3,508.263016E-3
401.467896E-3,508.427238E-3
402.095604E-3,508.680153E-3
402.706718E-3,508.832932E-3
403.004837E-3,508.776855E-3
403.809357E-3,509.458923E-3
404.235649E-3,509.429169E-3
404.482841E-3,509.382820E-3
404.907990E-3,509.567070E-3
405.016136E-3,509.350777E-3
405.664444E-3,509.912109E-3
405.825233E-3,510.036278E-3
406.134224E-3,509.755898E-3
406.249237E-3,510.243416E-3
406.481552E-3,510.123825E-3
406.912994E-3,510.349274E-3
407.006264E-3,510.154152E-3
407.161903E-3,510.103226E-3
407.255745E-3,510.334969E-3
407.421112E-3,510.352707E-3
407.594490E-3,510.359001E-3
407.391930E-3,510.459137E-3
407.459450E-3,510.678864E-3
407.367325E-3,510.827637E-3
407.466316E-3,510.370445E-3
407.859993E-3,510.693741E-3
407.541847E-3,510.405350E-3
407.651138E-3,510.606194E-3
407.791328E-3,510.790443E-3
407.964706E-3,510.776138E-3
408.206749E-3,511.005592E-3
408.104897E-3,510.703468E-3
408.474541E-3,511.223030E-3
408.772659E-3,511.540604E-3
408.974648E-3,511.314583E-3
409.696198E-3,511.467361E-3
409.844971E-3,511.336899E-3
410.547066E-3,511.797523E-3
411.193657E-3,512.253571E-3
411.106110E-3,512.024689E-3
411.772728E-3,512.518501E-3
411.419678E-3,512.424088E-3
410.857773E-3,511.798668E-3
409.624100E-3,511.578369E-3
406.954765E-3,510.662270E-3
403.459167E-3,509.847450E-3
399.184799E-3,508.681870E-3
395.042610E-3,506.952667E-3
391.747284E-3,505.779076E-3
389.076805E-3,504.659843E-3
387.753868E-3,504.176331E-3
386.610031E-3,503.349495E-3
386.680412E-3,503.294563E-3
387.898064E-3,503.596115E-3
389.164352E-3,503.932571E-3
391.095543E-3,504.951096E-3
392.811012E-3,505.240631E-3
394.563103E-3,506.371880E-3
396.366692E-3,506.825066E-3
397.327995E-3,506.886292E-3
398.688698E-3,507.619858E-3
399.229431E-3,507.505989E-3
399.512672E-3,507.862473E-3
400.003624E-3,508.003807E-3
399.810791E-3,507.808113E-3
400.140953E-3,508.172035E-3
400.224495E-3,508.069611E-3
400.760078E-3,508.267593E-3
401.240158E-3,508.637810E-3
401.696777E-3,508.447266E-3
402.448654E-3,508.775711E-3
402.153397E-3,508.597755E-3
401.837540E-3,508.475304E-3
401.690483E-3,508.901596E-3
400.733185E-3,508.218384E-3
400.428200E-3,508.334541E-3
399.555016E-3,507.793808E-3
399.077797E-3,507.752609E-3
398.515892E-3,507.675934E-3
398.002052E-3,507.056236E-3
398.438072E-3,507.205582E-3
398.381424E-3,507.100868E-3
398.709869E-3,507.146072E-3
399.283791E-3,507.420731E-3
399.743843E-3,507.651329E-3
400.788116E-3,508.137131E-3
401.327705E-3,508.331108E-3
401.804352E-3,508.185196E-3
402.297592E-3,508.666992E-3
402.825737E-3,508.742523E-3
403.741264E-3,509.114456E-3
403.906631E-3,508.738518E-3
404.485703E-3,508.957672E-3
405.223274E-3,509.383965E-3
405.619240E-3,509.374237E-3
406.261253E-3,509.917259E-3
406.298447E-3,509.788513E-3
406.321907E-3,509.918976E-3
406.679535E-3,510.270882E-3
406.836319E-3,510.035133E-3
407.033157E-3,510.346413E-3
406.886101E-3,509.980202E-3
407.320404E-3,510.176468E-3
407.671165E-3,510.474014E-3
407.652855E-3,510.207939E-3
407.774162E-3,510.591888E-3
407.581329E-3,510.295486E-3
407.366753E-3,510.056877E-3
407.696915E-3,510.309792E-3
407.543564E-3,510.308075E-3
408.030510E-3,510.685730E-3
407.655144E-3,510.169601E-3
407.770157E-3,510.267448E-3
407.898903E-3,510.352135E-3
407.912064E-3,510.515785E-3
408.035660E-3,510.436249E-3
408.029938E-3,510.582161E-3
408.588409E-3,510.725212E-3
408.717155E-3,510.908318E-3
408.625603E-3,510.800171E-3
409.293365E-3,511.305428E-3
409.408379E-3,511.109161E-3
409.784317E-3,511.320877E-3
410.424042E-3,511.727715E-3
410.580254E-3,511.483955E-3
410.754776E-3,511.847305E-3
411.131859E-3,511.418724E-3
411.455154E-3,511.748314E-3
411.388206E-3,511.894798E-3
410.452080E-3,511.282539E-3
408.481979E-3,510.952377E-3
405.038452E-3,510.054588E-3
400.792694E-3,509.026909E-3
396.262550E-3,507.520866E-3
391.906929E-3,505.841446E-3
389.037895E-3,504.731369E-3
386.438942E-3,503.299713E-3
385.228729E-3,502.861977E-3
385.154343E-3,502.989578E-3
385.219002E-3,502.465439E-3
386.464119E-3,503.054237E-3
387.831116E-3,503.085709E-3
389.779472E-3,503.915977E-3
391.573906E-3,504.697609E-3
392.960358E-3,504.999161E-3
394.690704E-3,506.055450E-3
395.474625E-3,506.136703E-3
396.363258E-3,506.361580E-3
396.917725E-3,506.537819E-3
396.928596E-3,506.308365E-3
397.475624E-3,506.571579E-3
397.310829E-3,506.630516E-3
397.447014E-3,506.450844E-3
397.598648E-3,506.714058E-3
397.465324E-3,506.382179E-3
398.245811E-3,506.953812E-3
398.886681E-3,506.976128E-3
399.458885E-3,507.378960E-3
399.985313E-3,507.465363E-3
399.801636E-3,507.460213E-3
399.937248E-3,507.872772E-3
399.349022E-3,507.522583E-3
398.648071E-3,507.312012E-3
398.240662E-3,507.272530E-3
397.926521E-3,506.909752E-3
397.620392E-3,506.846237E-3
397.122002E-3,506.621933E-3
396.842766E-3,506.363869E-3
397.348595E-3,506.532097E-3
397.500229E-3,506.551552E-3
398.027802E-3,506.803894E-3
398.287010E-3,506.747246E-3
398.879242E-3,506.665993E-3
399.524117E-3,507.378387E-3
400.287437E-3,507.566643E-3
401.399803E-3,508.139992E-3
401.812363E-3,508.206367E-3
402.202034E-3,508.541679E-3
403.046036E-3,508.590889E-3
403.291512E-3,508.534241E-3
404.067421E-3,509.098434E-3
404.340363E-3,509.121895E-3
404.860497E-3,509.050369E-3
405.312538E-3,509.696960E-3
405.561447E-3,509.260368E-3
405.795479E-3,509.638023E-3
406.087875E-3,509.823990E-3
406.380844E-3,509.882355E-3
406.593704E-3,510.153580E-3
406.819153E-3,509.953308E-3
407.178497E-3,510.175896E-3
406.980515E-3,510.171318E-3
407.044029E-3,510.120392E-3
407.338142E-3,510.559845E-3
407.100677E-3,510.006523E-3
407.504654E-3,510.567284E-3
407.533836E-3,510.328102E-3
407.532120E-3,510.351563E-3
407.742691E-3,510.394478E-3
407.377625E-3,510.053444E-3
407.803345E-3,510.498619E-3
407.383347E-3,510.356140E-3
407.549286E-3,510.500336E-3
407.685471E-3,510.642242E-3
407.786751E-3,510.588455E-3
408.286285E-3,510.679436E-3
407.996750E-3,510.425377E-3
408.359528E-3,510.630798E-3
408.728600E-3,510.627365E-3
408.660507E-3,510.380173E-3
409.217834E-3,510.573578E-3
409.070206E-3,510.508347E-3
409.640694E-3,510.946083E-3
410.205460E-3,511.125183E-3
409.998322E-3,510.995865E-3
410.648346E-3,511.311150E-3
410.409164E-3,511.059952E-3
410.320473E-3,510.982132E-3
409.505081E-3,510.815048E-3
406.865501E-3,509.870338E-3
403.645134E-3,509.212303E-3
398.927307E-3,507.487679E-3
394.752502E-3,506.288910E-3
390.880966E-3,505.101585E-3
387.761879E-3,503.682518E-3
385.450745E-3,502.696609E-3
384.101486E-3,501.836014E-3
384.245110E-3,501.967621E-3
384.660530E-3,502.054596E-3
385.604095E-3,502.064896E-3
387.657738E-3,503.126907E-3
389.249039E-3,503.371239E-3
390.862656E-3,504.001236E-3
392.670250E-3,504.695892E-3
393.912506E-3,505.163383E-3
395.389366E-3,505.894089E-3
396.413612E-3,505.911827E-3
396.937752E-3,506.162453E-3
397.504807E-3,506.246567E-3
397.641563E-3,506.220818E-3
398.137093E-3,506.692886E-3
397.779465E-3,506.371880E-3
398.102188E-3,506.595039E-3
398.672676E-3,507.116890E-3
399.092674E-3,506.905746E-3
399.937820E-3,507.595253E-3
400.100899E-3,507.469940E-3
400.098038E-3,507.432747E-3
400.230217E-3,507.415009E-3
399.783325E-3,506.876564E-3
399.391937E-3,507.191849E-3
398.148537E-3,506.819344E-3
397.913361E-3,506.615639E-3
397.757721E-3,506.438828E-3
396.921158E-3,505.986786E-3
397.271347E-3,506.348419E-3
397.131729E-3,506.181335E-3
397.605515E-3,506.415939E-3
397.735405E-3,506.533241E-3
397.824097E-3,506.453133E-3
398.870659E-3,506.727791E-3
399.352455E-3,507.098579E-3
399.702644E-3,507.119751E-3
400.901413E-3,507.423592E-3
400.971222E-3,507.295418E-3
401.792336E-3,507.867050E-3
402.142525E-3,507.927704E-3
402.554512E-3,507.939720E-3
403.497505E-3,508.347130E-3
403.429413E-3,508.020973E-3
404.253387E-3,508.533096E-3
404.251671E-3,508.419228E-3
404.742050E-3,508.540535E-3
405.171204E-3,508.874130E-3
404.748917E-3,508.711624E-3
405.449867E-3,509.143639E-3
405.425262E-3,509.140778E-3
405.335426E-3,509.027481E-3
405.643845E-3,508.990860E-3
405.406952E-3,508.940506E-3
405.716515E-3,509.268379E-3
405.617523E-3,508.979988E-3
405.619240E-3,509.163094E-3
405.976868E-3,509.164810E-3
405.901337E-3,509.119606E-3
405.957985E-3,509.343338E-3
405.622101E-3,508.906746E-3
405.841827E-3,509.065819E-3
406.070709E-3,509.049225E-3
405.800056E-3,509.054947E-3
405.821800E-3,509.175110E-3
405.502510E-3,508.828926E-3
405.978012E-3,508.873558E-3
406.241226E-3,509.048080E-3
406.082153E-3,508.726501E-3
406.624603E-3,509.414291E-3
406.572533E-3,509.208298E-3
406.771660E-3,509.283829E-3
407.371330E-3,509.700966E-3
407.576752E-3,509.536743E-3
408.439636E-3,510.203934E-3
408.452797E-3,510.082626E-3
408.730316E-3,510.368729E-3
408.999825E-3,510.488892E-3
409.123993E-3,510.042572E-3
409.328842E-3,510.434532E-3
408.298874E-3,509.860039E-3
406.839180E-3,509.560204E-3
404.398727E-3,508.592606E-3
400.362396E-3,507.322311E-3
396.660805E-3,506.374741E-3
392.268562E-3,504.737091E-3
388.938332E-3,503.269958E-3
386.804581E-3,502.604485E-3
385.288239E-3,501.557350E-3
384.984970E-3,501.613998E-3
385.312271E-3,501.538467E-3
386.445808E-3,501.914406E-3
388.265419E-3,502.588463E-3
389.599228E-3,502.772141E-3
391.789627E-3,503.914833E-3
393.156052E-3,504.357147E-3
394.628906E-3,504.830360E-3
396.127510E-3,505.381966E-3
396.970367E-3,505.299568E-3
398.018646E-3,506.013680E-3
398.371696E-3,506.240273E-3
398.637772E-3,506.487465E-3
399.133301E-3,506.410217E-3
399.143600E-3,506.532097E-3
399.703789E-3,506.679726E-3
399.781609E-3,506.758118E-3
400.377846E-3,506.729507E-3
400.938606E-3,507.270241E-3
401.002693E-3,506.848526E-3
401.200676E-3,507.174110E-3
400.437355E-3,506.782722E-3
399.936676E-3,506.455994E-3
399.239731E-3,506.548691E-3
398.162842E-3,506.023407E-3
397.903633E-3,506.061172E-3
397.151756E-3,505.750465E-3
396.707153E-3,505.503273E-3
396.705437E-3,505.450630E-3
396.372414E-3,505.346489E-3
396.941185E-3,505.384254E-3
396.996689E-3,505.308151E-3
397.465897E-3,505.236626E-3
398.079300E-3,505.615997E-3
398.754501E-3,505.482101E-3
399.739838E-3,506.109810E-3
400.124359E-3,506.772995E-3
400.674820E-3,506.529236E-3
401.391792E-3,506.889725E-3
401.632690E-3,506.940651E-3
402.326202E-3,507.206726E-3
402.790833E-3,506.983566E-3
403.148460E-3,507.532310E-3
403.590775E-3,507.514572E-3
403.527832E-3,507.338905E-3
404.243088E-3,507.793236E-3
404.041672E-3,507.558632E-3
404.229355E-3,507.951736E-3
404.584122E-3,508.133125E-3
404.562950E-3,507.581520E-3
405.100822E-3,507.930565E-3
405.011559E-3,507.707977E-3
405.059624E-3,507.807541E-3
405.459595E-3,508.080482E-3
405.142021E-3,507.981491E-3
405.467033E-3,508.166885E-3
405.146599E-3,507.822418E-3
405.384064E-3,507.864761E-3
405.620956E-3,508.103943E-3
405.247307E-3,507.662201E-3
405.735970E-3,508.211517E-3
405.499077E-3,508.147430E-3
405.655289E-3,508.104515E-3
405.750847E-3,508.106804E-3
405.758858E-3,508.235550E-3
406.091881E-3,508.380318E-3
406.033516E-3,508.167458E-3
406.177139E-3,508.238411E-3
406.587982E-3,508.687592E-3
406.898117E-3,508.677864E-3
407.605934E-3,509.111023E-3
407.496643E-3,508.977699E-3
408.094025E-3,509.153938E-3
408.423615E-3,509.153938E-3
408.484268E-3,509.265518E-3
409.070206E-3,509.365082E-3
408.741188E-3,509.452057E-3
407.912636E-3,508.964539E-3
406.549644E-3,508.642960E-3
403.676605E-3,507.836151E-3
400.138092E-3,506.865120E-3
395.701218E-3,505.387688E-3
391.532707E-3,504.013824E-3
388.196754E-3,502.856827E-3
385.771751E-3,501.754761E-3
384.382439E-3,501.303291E-3
383.485794E-3,500.569725E-3
383.833122E-3,500.480461E-3
384.812737E-3,500.893021E-3
386.064720E-3,501.313591E-3
388.062286E-3,502.021980E-3
389.232445E-3,502.050018E-3
391.128159E-3,502.872849E-3
392.750359E-3,503.750610E-3
394.080734E-3,504.129410E-3
395.262909E-3,504.445839E-3
395.489502E-3,504.632378E-3
396.306610E-3,504.829788E-3
396.380997E-3,505.054665E-3
396.050835E-3,504.552841E-3
396.243668E-3,504.838943E-3
396.272850E-3,504.686165E-3
396.803284E-3,505.000877E-3
397.150612E-3,505.297279E-3
397.759438E-3,505.451202E-3
398.328209E-3,505.720711E-3
398.486137E-3,505.685234E-3
398.468399E-3,505.268669E-3
398.652649E-3,505.377960E-3
398.130226E-3,505.529594E-3
397.582626E-3,505.403709E-3
396.930885E-3,505.185699E-3
396.598434E-3,504.965401E-3
396.461105E-3,504.781151E-3
395.860863E-3,504.798889E-3
396.227646E-3,504.976273E-3
395.940971E-3,504.840088E-3
396.154976E-3,504.557991E-3
396.871948E-3,504.889870E-3
397.215843E-3,505.030632E-3
397.747421E-3,505.285263E-3
398.085022E-3,505.232620E-3
398.793411E-3,505.693245E-3
399.670029E-3,506.320381E-3
400.088882E-3,505.919266E-3
400.987244E-3,506.572151E-3
401.416969E-3,506.781006E-3
402.024651E-3,506.746674E-3
402.787399E-3,506.935501E-3
402.981949E-3,507.115173E-3
403.554153E-3,507.468796E-3
403.768158E-3,507.334328E-3
403.661728E-3,507.404137E-3
404.379272E-3,507.610703E-3
404.521751E-3,507.496834E-3
405.194092E-3,508.168602E-3
405.016136E-3,508.070755E-3
404.984093E-3,508.038712E-3
405.209541E-3,508.293915E-3
405.336571E-3,508.190918E-3
405.708504E-3,508.489609E-3
405.282211E-3,508.066750E-3
405.414963E-3,507.864761E-3
405.653572E-3,508.341408E-3
405.672455E-3,508.411789E-3
405.868149E-3,508.480453E-3
405.498505E-3,508.237839E-3
405.642700E-3,508.277321E-3
405.751991E-3,508.467293E-3
405.919647E-3,508.331680E-3
406.055832E-3,508.621788E-3
406.368256E-3,508.600044E-3
406.254387E-3,508.479881E-3
406.587982E-3,508.726501E-3
406.591415E-3,508.470726E-3
407.074928E-3,509.111023E-3
407.330132E-3,509.164810E-3
407.754707E-3,509.258080E-3
408.375549E-3,509.608841E-3
408.443069E-3,509.215164E-3
409.204102E-3,509.748459E-3
409.123421E-3,509.729004E-3
409.725380E-3,509.865761E-3
409.863853E-3,510.032845E-3
409.108543E-3,509.617424E-3
408.413315E-3,509.711266E-3
405.988884E-3,508.872986E-3
402.445221E-3,507.928276E-3
398.626328E-3,506.875420E-3
394.106483E-3,504.947090E-3
390.242386E-3,503.787231E-3
387.091255E-3,502.446556E-3
385.164642E-3,501.529312E-3
384.067154E-3,500.963402E-3
383.825111E-3,500.542831E-3
384.296608E-3,500.962830E-3
384.949493E-3,500.998306E-3
386.546516E-3,501.640892E-3
388.378716E-3,502.041435E-3
389.947701E-3,502.713203E-3
391.657448E-3,503.329468E-3
392.918015E-3,503.526878E-3
394.045830E-3,503.843307E-3
394.553375E-3,504.441261E-3
395.012856E-3,504.457283E-3
395.508957E-3,504.451561E-3
395.240593E-3,504.146576E-3
395.328712E-3,504.396629E-3
395.257759E-3,504.507065E-3
395.411110E-3,504.219246E-3
395.836830E-3,504.646111E-3
396.458817E-3,504.604912E-3
396.958351E-3,504.833794E-3
397.236443E-3,505.201721E-3
397.021866E-3,504.536247E-3
397.213554E-3,504.935074E-3
396.668816E-3,504.690742E-3
396.547508E-3,504.438400E-3
396.190453E-3,504.566574E-3
395.450592E-3,504.022408E-3
395.014572E-3,504.140854E-3
394.686127E-3,503.970909E-3
394.460678E-3,503.744316E-3
394.645500E-3,503.600693E-3
394.542503E-3,503.820419E-3
395.083237E-3,503.775215E-3
395.369339E-3,503.970909E-3
395.969582E-3,503.930855E-3
396.588135E-3,504.281616E-3
397.076797E-3,504.192924E-3
397.788048E-3,504.675865E-3
398.087883E-3,504.497910E-3
398.667526E-3,504.961967E-3
399.378204E-3,505.282402E-3
399.641991E-3,505.134773E-3
400.151825E-3,505.587387E-3
400.218773E-3,505.400848E-3
400.473404E-3,505.581093E-3
401.179504E-3,505.708122E-3
401.214981E-3,505.609131E-3
401.736259E-3,506.031990E-3
401.584625E-3,505.809402E-3
401.910782E-3,506.009674E-3
402.065277E-3,506.401634E-3
402.089310E-3,506.270027E-3
402.482986E-3,506.433105E-3
402.095604E-3,506.064034E-3
402.106476E-3,506.049728E-3
402.409172E-3,506.386185E-3
402.604866E-3,506.284332E-3
402.806282E-3,506.548119E-3
402.678680E-3,506.303215E-3
402.702141E-3,506.401634E-3
402.992249E-3,506.306648E-3
402.737617E-3,506.231117E-3
403.051186E-3,506.763268E-3
402.860641E-3,506.680870E-3
403.070068E-3,506.383896E-3
403.036308E-3,506.664276E-3
403.242874E-3,506.233978E-3
403.696060E-3,506.825066E-3
403.550148E-3,506.545830E-3
403.615952E-3,506.508064E-3
404.310608E-3,507.055092E-3
404.557228E-3,507.099152E-3
404.992676E-3,507.545471E-3
405.029297E-3,507.238197E-3
405.699348E-3,507.253075E-3
406.132507E-3,507.447624E-3
405.995178E-3,507.397842E-3
406.349373E-3,507.925415E-3
406.147385E-3,507.781792E-3
405.428696E-3,507.354927E-3
404.106331E-3,507.009315E-3
401.511383E-3,506.159019E-3
398.147392E-3,505.401421E-3
393.889046E-3,503.868484E-3
390.228081E-3,502.754974E-3
386.895561E-3,501.461792E-3
384.418488E-3,500.154877E-3
383.073807E-3,499.702263E-3
382.414055E-3,499.147224E-3
382.627487E-3,499.310303E-3
383.628845E-3,499.689102E-3
385.028458E-3,499.886513E-3
386.909866E-3,500.796318E-3
388.322639E-3,501.190567E-3
390.147400E-3,501.767349E-3
391.819954E-3,502.278328E-3
392.876244E-3,502.272606E-3
394.051552E-3,502.814484E-3
394.245529E-3,502.909470E-3
394.820595E-3,503.065109E-3
395.295525E-3,503.276825E-3
395.268631E-3,503.353500E-3
395.246887E-3,503.512001E-3
395.090675E-3,503.468513E-3
395.748138E-3,503.822708E-3
396.739197E-3,503.961182E-3
396.865654E-3,503.999519E-3
397.746277E-3,504.237556E-3
397.457886E-3,504.259872E-3
397.370338E-3,504.061317E-3
396.956635E-3,503.892517E-3
396.046829E-3,503.671646E-3
395.768166E-3,503.808975E-3
394.690132E-3,503.267670E-3
394.314766E-3,503.038788E-3
394.327927E-3,502.933502E-3
393.764877E-3,502.911758E-3
394.239235E-3,503.438187E-3
394.470406E-3,503.171539E-3
394.836044E-3,503.280830E-3
395.692062E-3,503.625298E-3
396.140671E-3,503.490829E-3
396.741486E-3,504.084206E-3
397.165489E-3,504.086494E-3
397.731400E-3,504.056740E-3
398.386574E-3,504.630089E-3
398.949623E-3,504.924202E-3
399.698067E-3,505.218887E-3
399.839973E-3,505.041504E-3
400.404167E-3,505.103874E-3
400.754356E-3,505.679512E-3
400.928879E-3,505.318451E-3
401.503944E-3,505.786514E-3
401.566315E-3,505.727577E-3
401.943398E-3,505.852890E-3
402.516747E-3,506.177902E-3
402.326775E-3,506.141281E-3
402.499580E-3,506.351852E-3
402.569389E-3,506.078339E-3
402.656364E-3,506.164169E-3
402.880096E-3,506.571007E-3
402.691269E-3,506.165314E-3
403.136444E-3,506.463432E-3
402.818298E-3,506.160736E-3
403.187370E-3,506.552124E-3
403.508949E-3,506.434822E-3
403.022575E-3,506.343842E-3
403.345299E-3,506.552696E-3
403.161621E-3,506.484032E-3
403.262901E-3,506.484032E-3
403.474045E-3,506.615639E-3
403.402519E-3,506.247139E-3
403.829384E-3,506.623077E-3
403.890610E-3,506.566429E-3
404.280853E-3,506.956100E-3
404.696846E-3,507.108879E-3
404.940033E-3,507.042503E-3
405.026436E-3,507.250214E-3
405.081367E-3,507.006454E-3
405.454445E-3,507.269096E-3
405.675316E-3,507.524872E-3
405.780602E-3,507.124901E-3
405.948257E-3,507.305145E-3
405.203247E-3,506.813049E-3
