426.456642E-3,552.526474E-3
426.989365E-3,552.871513E-3
426.693535E-3,552.729607E-3
426.832008E-3,552.790833E-3
426.932716E-3,552.232361E-3
427.300644E-3,552.396584E-3
428.453636E-3,553.242302E-3
428.540039E-3,553.335571E-3
429.270172E-3,553.669167E-3
429.334259E-3,553.744125E-3
429.441261E-3,553.590775E-3
429.176331E-3,553.792191E-3
428.350639E-3,553.000259E-3
428.516579E-3,553.481483E-3
428.145790E-3,553.179932E-3
427.558136E-3,552.753639E-3
427.647400E-3,553.168488E-3
427.447128E-3,553.051758E-3
427.560425E-3,553.313255E-3
427.667427E-3,553.374481E-3
427.698898E-3,553.139305E-3
428.273964E-3,553.429985E-3
428.287125E-3,553.432274E-3
429.182053E-3,553.901482E-3
429.695320E-3,553.766441E-3
429.942513E-3,554.007912E-3
430.934143E-3,554.445076E-3
431.134415E-3,554.061699E-3
432.026482E-3,554.635620E-3
432.396126E-3,554.663086E-3
432.733154E-3,554.672241E-3
433.506203E-3,554.970360E-3
433.415222E-3,554.971504E-3
433.800888E-3,555.188942E-3
434.340477E-3,555.437851E-3
434.413147E-3,555.540848E-3
434.969902E-3,555.876160E-3
434.591103E-3,555.447578E-3
435.038567E-3,555.620956E-3
434.972191E-3,555.315399E-3
435.056305E-3,555.596924E-3
435.333824E-3,555.733681E-3
435.166740E-3,555.614090E-3
435.300064E-3,555.766296E-3
435.234261E-3,555.353737E-3
435.405922E-3,555.325127E-3
435.655403E-3,555.781746E-3
435.453415E-3,555.767441E-3
435.714340E-3,555.939674E-3
435.302353E-3,555.776596E-3
435.249710E-3,555.497932E-3
435.557556E-3,555.642700E-3
435.436249E-3,555.398369E-3
435.656548E-3,555.758858E-3
435.575867E-3,555.764580E-3
435.749817E-3,555.679893E-3
436.189842E-3,555.831528E-3
436.043930E-3,555.603790E-3
436.677933E-3,556.008911E-3
436.659622E-3,556.077576E-3
436.573219E-3,556.097031E-3
436.880493E-3,556.167984E-3
437.031555E-3,555.942535E-3
437.434387E-3,556.218338E-3
437.570000E-3,556.242943E-3
437.642670E-3,556.204033E-3
437.996864E-3,556.377411E-3
437.376022E-3,555.851555E-3
436.851883E-3,556.048393E-3
435.041428E-3,555.219841E-3
432.306290E-3,554.302597E-3
429.376030E-3,553.511238E-3
425.568008E-3,552.052689E-3
423.136139E-3,551.702499E-3
420.622444E-3,550.806427E-3
418.831444E-3,550.103188E-3
418.395424E-3,550.230789E-3
418.102455E-3,549.822235E-3
418.660927E-3,550.142670E-3
419.642258E-3,550.185013E-3
420.600700E-3,550.262260E-3
422.439194E-3,550.883675E-3
423.514366E-3,551.176071E-3
425.263023E-3,552.177429E-3
425.926208E-3,551.867867E-3
427.066040E-3,552.195740E-3
428.109169E-3,552.524757E-3
427.988434E-3,552.314186E-3
428.600693E-3,552.887535E-3
428.430748E-3,552.843475E-3
428.585243E-3,552.791977E-3
428.740311E-3,553.054047E-3
428.629303E-3,552.439499E-3
429.202652E-3,552.913857E-3
429.593468E-3,552.849197E-3
429.870987E-3,552.951622E-3
430.394554E-3,553.218269E-3
429.921913E-3,552.894974E-3
429.853821E-3,553.021431E-3
429.227829E-3,552.786255E-3
428.384399E-3,552.503586E-3
428.354073E-3,552.622604E-3
427.514076E-3,552.276993E-3
427.039146E-3,552.285004E-3
426.490402E-3,551.645851E-3
426.222610E-3,551.695633E-3
426.502991E-3,551.839256E-3
426.521301E-3,551.847267E-3
426.944733E-3,552.096748E-3
427.064896E-3,552.097321E-3
427.132416E-3,552.008629E-3
428.047943E-3,552.496147E-3
428.530884E-3,552.375412E-3
429.216385E-3,552.521324E-3
429.560852E-3,552.834892E-3
429.839516E-3,552.660942E-3
430.438614E-3,553.038597E-3
430.676651E-3,552.979660E-3
431.063461E-3,553.159332E-3
431.167030E-3,553.307533E-3
431.520653E-3,553.221703E-3
431.844521E-3,553.444862E-3
431.557274E-3,553.006554E-3
432.159805E-3,553.318977E-3
432.039642E-3,553.468323E-3
432.154083E-3,553.444290E-3
432.396126E-3,553.674316E-3
432.226753E-3,553.319550E-3
432.781219E-3,553.843117E-3
432.618713E-3,553.588486E-3
432.599831E-3,553.449440E-3
432.718277E-3,553.420258E-3
432.306862E-3,553.023148E-3
432.529449E-3,553.642273E-3
432.445335E-3,553.385353E-3
432.451630E-3,553.354454E-3
432.919693E-3,553.819656E-3
432.409286E-3,553.200531E-3
432.602692E-3,553.619385E-3
432.646751E-3,553.630829E-3
432.719994E-3,553.505516E-3
432.732582E-3,553.593063E-3
432.642746E-3,553.651428E-3
433.222389E-3,554.070854E-3
432.972908E-3,554.086876E-3
433.178329E-3,553.973007E-3
433.787155E-3,554.322052E-3
433.782005E-3,553.977013E-3
434.255219E-3,554.442215E-3
434.122467E-3,554.043961E-3
434.032059E-3,554.263687E-3
434.367943E-3,554.140663E-3
433.524513E-3,553.622818E-3
432.268524E-3,553.717232E-3
429.443550E-3,552.635765E-3
426.529884E-3,551.692200E-3
423.507500E-3,551.105118E-3
420.007324E-3,549.797058E-3
417.422676E-3,549.017715E-3
415.447426E-3,547.950554E-3
414.696121E-3,547.935104E-3
414.443207E-3,548.082733E-3
414.480972E-3,547.729111E-3
415.423965E-3,548.077011E-3
416.449356E-3,548.487854E-3
417.893028E-3,548.765373E-3
419.199371E-3,549.197388E-3
420.584679E-3,549.476051E-3
421.951675E-3,549.895477E-3
422.565651E-3,550.257111E-3
423.370743E-3,550.540924E-3
424.159813E-3,550.876236E-3
424.101448E-3,550.603867E-3
424.652481E-3,551.117134E-3
424.479675E-3,550.579262E-3
424.667358E-3,550.636482E-3
424.505424E-3,550.909996E-3
424.621010E-3,550.919724E-3
425.366592E-3,551.285934E-3
425.748825E-3,551.378632E-3
426.120186E-3,551.443291E-3
426.868629E-3,551.650429E-3
426.567650E-3,551.502800E-3
426.643753E-3,551.510239E-3
425.974846E-3,551.255035E-3
425.903320E-3,551.542282E-3
425.715065E-3,551.465034E-3
425.036430E-3,550.809288E-3
424.855042E-3,551.110268E-3
424.383545E-3,550.845909E-3
424.024773E-3,550.747490E-3
423.953819E-3,550.726318E-3
424.171257E-3,550.661087E-3
424.804687E-3,551.126289E-3
424.803543E-3,550.566673E-3
425.009537E-3,550.872803E-3
425.703621E-3,551.186371E-3
425.996017E-3,551.272774E-3
426.905823E-3,551.423264E-3
427.301216E-3,551.506233E-3
427.795601E-3,551.517677E-3
428.311157E-3,551.910782E-3
428.547478E-3,552.029800E-3
429.150009E-3,552.374840E-3
429.242134E-3,552.107048E-3
429.638100E-3,552.196884E-3
430.233192E-3,552.505302E-3
430.213165E-3,552.683258E-3
430.905533E-3,553.011131E-3
430.741882E-3,552.743912E-3
431.038284E-3,552.876091E-3
431.191063E-3,553.036880E-3
430.985641E-3,552.807999E-3
431.468010E-3,553.231430E-3
431.645393E-3,552.914429E-3
431.525230E-3,553.040886E-3
431.961823E-3,553.436279E-3
432.019615E-3,553.157616E-3
432.166100E-3,553.588486E-3
431.842804E-3,553.261185E-3
432.077980E-3,553.107262E-3
432.226753E-3,553.646278E-3
432.107162E-3,553.563309E-3
432.548332E-3,553.846550E-3
432.360649E-3,553.688049E-3
432.607269E-3,553.718376E-3
432.667923E-3,553.948975E-3
432.322884E-3,553.429413E-3
432.854462E-3,553.721809E-3
432.734299E-3,553.754425E-3
432.905960E-3,554.079437E-3
433.547974E-3,554.174995E-3
433.671570E-3,554.026222E-3
434.119606E-3,554.611015E-3
434.362221E-3,554.571533E-3
434.427452E-3,554.646492E-3
434.710121E-3,554.818726E-3
434.779358E-3,554.685402E-3
434.936142E-3,555.036736E-3
433.885002E-3,554.312325E-3
432.388115E-3,553.830528E-3
429.978561E-3,553.329849E-3
426.177979E-3,551.978874E-3
423.281479E-3,551.538277E-3
419.609642E-3,550.178146E-3
417.197800E-3,549.177361E-3
415.485764E-3,548.698997E-3
414.358521E-3,548.233795E-3
414.221191E-3,548.317909E-3
414.139366E-3,547.923088E-3
414.920998E-3,548.200035E-3
416.058540E-3,548.744202E-3
417.325974E-3,549.017715E-3
418.923569E-3,549.525261E-3
420.058250E-3,549.662590E-3
421.043015E-3,549.877739E-3
422.450638E-3,550.257111E-3
422.785950E-3,550.123787E-3
423.615646E-3,550.483131E-3
423.788452E-3,550.769806E-3
423.990440E-3,550.829887E-3
424.210167E-3,550.785255E-3
423.810768E-3,550.636482E-3
423.944092E-3,550.739479E-3
424.120331E-3,550.598145E-3
424.416161E-3,551.118279E-3
425.341988E-3,551.548576E-3
425.642395E-3,551.396370E-3
426.375961E-3,551.771164E-3
426.477814E-3,551.585197E-3
426.557922E-3,551.780891E-3
426.640892E-3,551.865578E-3
426.333046E-3,551.850128E-3
426.263237E-3,551.701927E-3
425.523949E-3,551.258469E-3
425.222969E-3,551.287079E-3
425.097084E-3,551.334000E-3
424.750328E-3,551.141739E-3
425.245857E-3,551.427841E-3
425.103378E-3,551.731110E-3
425.272751E-3,551.713943E-3
425.806046E-3,551.574898E-3
426.137924E-3,551.580048E-3
426.861763E-3,551.803780E-3
427.075768E-3,551.844406E-3
427.523232E-3,552.016640E-3
428.189850E-3,552.282143E-3
428.831291E-3,552.153397E-3
429.595757E-3,552.997971E-3
429.812050E-3,553.105545E-3
430.416870E-3,553.137016E-3
431.286621E-3,553.271484E-3
431.215668E-3,552.981377E-3
431.907463E-3,553.436852E-3
431.988144E-3,553.510666E-3
432.213020E-3,553.697205E-3
432.685661E-3,553.897476E-3
432.571793E-3,553.925514E-3
432.939148E-3,554.098892E-3
433.135986E-3,554.177284E-3
433.304787E-3,554.067421E-3
433.414650E-3,554.332924E-3
433.039284E-3,554.167557E-3
433.568573E-3,554.647636E-3
433.649254E-3,554.469681E-3
433.482170E-3,554.315186E-3
433.967972E-3,554.598999E-3
433.618355E-3,554.136658E-3
433.795166E-3,554.556084E-3
433.480453E-3,554.284859E-3
433.808899E-3,554.307747E-3
434.169960E-3,554.553795E-3
433.852386E-3,554.453087E-3
434.386253E-3,554.690552E-3
434.268951E-3,554.520607E-3
434.306145E-3,554.772949E-3
434.829712E-3,555.061913E-3
434.757042E-3,554.778671E-3
435.308647E-3,555.286217E-3
435.386467E-3,555.072784E-3
435.638237E-3,554.992676E-3
436.118317E-3,555.340576E-3
436.217308E-3,555.397797E-3
436.578941E-3,555.607224E-3
436.296272E-3,555.386353E-3
436.527443E-3,555.597496E-3
436.549759E-3,555.648994E-3
436.153793E-3,555.391502E-3
435.373306E-3,555.193520E-3
432.980347E-3,554.305458E-3
430.006027E-3,553.289223E-3
426.937294E-3,552.260971E-3
423.476601E-3,551.362610E-3
420.818138E-3,550.768089E-3
418.458939E-3,549.901772E-3
417.049599E-3,549.397659E-3
416.678810E-3,549.278641E-3
416.910553E-3,549.151039E-3
417.603493E-3,549.375916E-3
418.601418E-3,549.515533E-3
419.843102E-3,549.662590E-3
421.426964E-3,550.293732E-3
422.379684E-3,550.253105E-3
424.180412E-3,551.015854E-3
425.059891E-3,551.062202E-3
425.736237E-3,551.392937E-3
426.392555E-3,551.914787E-3
426.533890E-3,551.707649E-3
426.851463E-3,551.970863E-3
426.918983E-3,551.621819E-3
426.791382E-3,551.780319E-3
426.965904E-3,551.988029E-3
427.031708E-3,551.531982E-3
427.685165E-3,552.009773E-3
428.188133E-3,552.006340E-3
428.279686E-3,552.046967E-3
428.854179E-3,552.224350E-3
428.274536E-3,551.850128E-3
428.229332E-3,552.148819E-3
427.714920E-3,551.915932E-3
427.201653E-3,551.795769E-3
426.866913E-3,551.745987E-3
426.104164E-3,551.098824E-3
425.926781E-3,551.302528E-3
425.434685E-3,550.897980E-3
425.284195E-3,550.776672E-3
425.511360E-3,551.078224E-3
425.534821E-3,551.033020E-3
426.052094E-3,551.311684E-3
426.116180E-3,551.027298E-3
426.620293E-3,551.061630E-3
427.193069E-3,551.279068E-3
427.248001E-3,551.067352E-3
428.043938E-3,551.600075E-3
428.406143E-3,551.495934E-3
428.834724E-3,551.733398E-3
429.080200E-3,552.029228E-3
428.850746E-3,551.544571E-3
429.450989E-3,551.918793E-3
429.459572E-3,551.486778E-3
429.772568E-3,551.669312E-3
429.852104E-3,552.021790E-3
429.957962E-3,551.730537E-3
430.212593E-3,552.091599E-3
430.303574E-3,552.018929E-3
430.117607E-3,551.933670E-3
430.668640E-3,552.352524E-3
430.628586E-3,552.060699E-3
430.748177E-3,552.117348E-3
430.688095E-3,551.947975E-3
430.632591E-3,552.124214E-3
430.843735E-3,552.196884E-3
430.601692E-3,551.899910E-3
430.962181E-3,552.079582E-3
430.569649E-3,552.053833E-3
430.609131E-3,552.059555E-3
430.729866E-3,552.056694E-3
430.569077E-3,551.922226E-3
430.745316E-3,552.373123E-3
430.680656E-3,552.136230E-3
430.466080E-3,552.179146E-3
430.947304E-3,552.167702E-3
430.961609E-3,552.280426E-3
431.309509E-3,552.479553E-3
431.122971E-3,552.089882E-3
431.357002E-3,552.055550E-3
431.922340E-3,552.589989E-3
431.714058E-3,552.398872E-3
432.273674E-3,552.790833E-3
432.397270E-3,552.684402E-3
432.396126E-3,552.635765E-3
432.658768E-3,552.584267E-3
431.855965E-3,552.132225E-3
431.223106E-3,552.246094E-3
428.923416E-3,551.442719E-3
426.055527E-3,550.443649E-3
422.841454E-3,549.736404E-3
419.272614E-3,548.622894E-3
416.863060E-3,547.942543E-3
414.448357E-3,546.817017E-3
413.319969E-3,546.607590E-3
413.132286E-3,546.240234E-3
412.996674E-3,546.058846E-3
413.554001E-3,546.343803E-3
414.403725E-3,546.559525E-3
415.596771E-3,546.884537E-3
417.149162E-3,547.306252E-3
417.980576E-3,547.239876E-3
419.473457E-3,547.956276E-3
420.273972E-3,548.040390E-3
421.169472E-3,548.335075E-3
421.873856E-3,548.923874E-3
421.850967E-3,548.529625E-3
422.452927E-3,549.080086E-3
422.319603E-3,548.967361E-3
422.284126E-3,548.991966E-3
422.684097E-3,549.272346E-3
422.622871E-3,549.041176E-3
423.213387E-3,549.292946E-3
423.742676E-3,549.419975E-3
424.223328E-3,549.628258E-3
424.652481E-3,549.801636E-3
424.392700E-3,549.547577E-3
424.847603E-3,549.660873E-3
424.029922E-3,549.390793E-3
423.720360E-3,549.324417E-3
423.597336E-3,549.333000E-3
423.073769E-3,549.120140E-3
422.858620E-3,549.508667E-3
422.335052E-3,549.125862E-3
422.334480E-3,549.139595E-3
422.263527E-3,549.361038E-3
422.228622E-3,548.831177E-3
422.675514E-3,549.042320E-3
423.104668E-3,549.308968E-3
423.316956E-3,549.274635E-3
423.871422E-3,549.681473E-3
424.487686E-3,549.807930E-3
425.104523E-3,550.092316E-3
425.593758E-3,550.103760E-3
425.821495E-3,550.296593E-3
426.509857E-3,550.595856E-3
426.928711E-3,550.477982E-3
427.546120E-3,550.887108E-3
427.730942E-3,550.835037E-3
427.900314E-3,550.996399E-3
428.676224E-3,551.425552E-3
428.437614E-3,551.111412E-3
429.073334E-3,551.443291E-3
428.957748E-3,551.206398E-3
429.045296E-3,551.368904E-3
429.410934E-3,551.431274E-3
429.561424E-3,551.391792E-3
429.965973E-3,551.597786E-3
429.675865E-3,551.224136E-3
429.632950E-3,551.388931E-3
429.998016E-3,551.491356E-3
429.972839E-3,551.542282E-3
430.283546E-3,551.806068E-3
430.005455E-3,551.914215E-3
430.175972E-3,551.797485E-3
430.084991E-3,552.131653E-3
430.067253E-3,552.006340E-3
430.495262E-3,552.176857E-3
429.957962E-3,551.862144E-3
429.915047E-3,551.854134E-3
430.620003E-3,552.164268E-3
430.578232E-3,552.231789E-3
430.934143E-3,552.638054E-3
430.778503E-3,552.353096E-3
430.771637E-3,552.314186E-3
431.376457E-3,552.610016E-3
431.171608E-3,552.250671E-3
431.982422E-3,552.604294E-3
431.896019E-3,552.596855E-3
432.478523E-3,552.832031E-3
432.580948E-3,552.933884E-3
432.581520E-3,552.804565E-3
432.648468E-3,552.838326E-3
432.049370E-3,552.460098E-3
430.911255E-3,552.235222E-3
429.132271E-3,552.114487E-3
425.907898E-3,550.721169E-3
422.705841E-3,550.080299E-3
419.109535E-3,548.876953E-3
416.369247E-3,547.955132E-3
413.955116E-3,547.370911E-3
412.558365E-3,546.635628E-3
411.897469E-3,546.364403E-3
411.615372E-3,545.938683E-3
412.187004E-3,546.179581E-3
413.110542E-3,546.556091E-3
414.388847E-3,546.958351E-3
415.897179E-3,547.271919E-3
417.113686E-3,547.348595E-3
418.180847E-3,548.073006E-3
419.431686E-3,548.316765E-3
419.803047E-3,548.039818E-3
420.662498E-3,548.714447E-3
420.768929E-3,548.619461E-3
420.952034E-3,548.466110E-3
420.973778E-3,548.855209E-3
420.590401E-3,548.606873E-3
420.720863E-3,548.787117E-3
420.425606E-3,548.484993E-3
420.660210E-3,548.498726E-3
421.590614E-3,548.762512E-3
422.296143E-3,548.959923E-3
423.199081E-3,549.326706E-3
423.248291E-3,549.066353E-3
423.211670E-3,549.333000E-3
423.405647E-3,549.331284E-3
422.955894E-3,549.197388E-3
423.056602E-3,549.252892E-3
422.422028E-3,549.106407E-3
421.951675E-3,548.958778E-3
422.210884E-3,549.163628E-3
421.948814E-3,548.792267E-3
422.089005E-3,549.040604E-3
421.750259E-3,548.838615E-3
421.978569E-3,548.651505E-3
422.452927E-3,549.033165E-3
422.799683E-3,549.060631E-3
423.537254E-3,549.592209E-3
423.811340E-3,549.430847E-3
424.312592E-3,549.470329E-3
424.833870E-3,549.997902E-3
425.247574E-3,549.997902E-3
425.933647E-3,550.282288E-3
426.072121E-3,550.217628E-3
426.567078E-3,550.082588E-3
427.355003E-3,550.389290E-3
427.612495E-3,550.694275E-3
427.887154E-3,551.039886E-3
428.349495E-3,551.107979E-3
428.378105E-3,551.177216E-3
429.002380E-3,551.482201E-3
428.877068E-3,551.137733E-3
429.390907E-3,551.655006E-3
429.741669E-3,551.585770E-3
429.690170E-3,551.790047E-3
429.942513E-3,551.982880E-3
430.067253E-3,551.803207E-3
430.324173E-3,552.186584E-3
430.470657E-3,552.270699E-3
430.281258E-3,551.962280E-3
430.546188E-3,552.376556E-3
430.419159E-3,551.914215E-3
431.129837E-3,552.470398E-3
430.890656E-3,552.365112E-3
430.916405E-3,552.173996E-3
431.187057E-3,552.290726E-3
431.086349E-3,552.257538E-3
431.242561E-3,552.659225E-3
431.074333E-3,552.547646E-3
431.410217E-3,552.440643E-3
431.643105E-3,552.713585E-3
431.707764E-3,553.020287E-3
432.226181E-3,553.264618E-3
432.372665E-3,553.112411E-3
432.448196E-3,553.237724E-3
433.224106E-3,553.159904E-3
433.271027E-3,553.224564E-3
433.680725E-3,553.434563E-3
433.719635E-3,553.208542E-3
433.696747E-3,553.300095E-3
434.041214E-3,553.568459E-3
433.638954E-3,553.217125E-3
433.705902E-3,553.336143E-3
432.382965E-3,552.917290E-3
430.341339E-3,552.327919E-3
427.524376E-3,551.523399E-3
424.064255E-3,550.493431E-3
421.059608E-3,549.462318E-3
417.937088E-3,548.389435E-3
415.666580E-3,547.592926E-3
414.272118E-3,547.024727E-3
413.766289E-3,546.765518E-3
414.078140E-3,546.905708E-3
414.444351E-3,546.706581E-3
415.501785E-3,547.015572E-3
416.959763E-3,547.534561E-3
418.086433E-3,547.622681E-3
419.903755E-3,548.347664E-3
421.043587E-3,548.740768E-3
421.933937E-3,548.903275E-3
423.223686E-3,549.502945E-3
423.221397E-3,549.502373E-3
423.592186E-3,549.713516E-3
423.522377E-3,549.589348E-3
423.644829E-3,549.675179E-3
423.605347E-3,549.591064E-3
423.644829E-3,549.224281E-3
423.956680E-3,549.529266E-3
424.425316E-3,549.765015E-3
425.094795E-3,549.960709E-3
425.995445E-3,550.345230E-3
426.007462E-3,550.211906E-3
426.463509E-3,550.409889E-3
426.069832E-3,550.087738E-3
425.843811E-3,549.769020E-3
425.652695E-3,550.232506E-3
424.682236E-3,549.826241E-3
424.517441E-3,549.884033E-3
423.627090E-3,549.336433E-3
423.403931E-3,549.424553E-3
423.615074E-3,549.440575E-3
423.457146E-3,549.402237E-3
423.974419E-3,549.450874E-3
424.199295E-3,549.389648E-3
424.356651E-3,549.476624E-3
425.037003E-3,549.591064E-3
425.352859E-3,549.706650E-3
426.072693E-3,549.887466E-3
426.377678E-3,550.132942E-3
426.791382E-3,550.337219E-3
427.494621E-3,550.630188E-3
427.708054E-3,550.552368E-3
428.204155E-3,550.918579E-3
428.338051E-3,550.827599E-3
428.704834E-3,550.974655E-3
429.377174E-3,551.006699E-3
429.225540E-3,551.035881E-3
429.566574E-3,551.320839E-3
429.297066E-3,550.739479E-3
429.574585E-3,550.828171E-3
429.759979E-3,551.092529E-3
429.693604E-3,550.787544E-3
430.173683E-3,551.181221E-3
429.876137E-3,551.094246E-3
429.745674E-3,550.796700E-3
429.829788E-3,550.973511E-3
429.694176E-3,550.796700E-3
429.951668E-3,551.133156E-3
429.578590E-3,550.806427E-3
429.402924E-3,550.599289E-3
429.584885E-3,551.044464E-3
429.260445E-3,550.504303E-3
429.382896E-3,550.624466E-3
429.146004E-3,550.917435E-3
429.212952E-3,550.524330E-3
429.383469E-3,550.892830E-3
429.019547E-3,550.721741E-3
429.476166E-3,550.674820E-3
429.673004E-3,550.802994E-3
429.707909E-3,550.668526E-3
430.118179E-3,551.193237E-3
430.024338E-3,551.186943E-3
430.566216E-3,551.131439E-3
430.490685E-3,550.752640E-3
430.756760E-3,551.057625E-3
430.803680E-3,551.354027E-3
430.331612E-3,550.771523E-3
430.521011E-3,550.876236E-3
429.323387E-3,550.315475E-3
427.222824E-3,549.858284E-3
424.988937E-3,549.366188E-3
421.864700E-3,547.940826E-3
418.797112E-3,547.087669E-3
415.774155E-3,545.982742E-3
413.376045E-3,545.201111E-3
412.278557E-3,544.685555E-3
411.030579E-3,544.215775E-3
411.285782E-3,544.182014E-3
411.270332E-3,543.872452E-3
412.481689E-3,544.200325E-3
413.707352E-3,545.175934E-3
414.786530E-3,545.088959E-3
416.416168E-3,545.420265E-3
417.490196E-3,545.729256E-3
418.595695E-3,546.001053E-3
419.635391E-3,546.468544E-3
419.929504E-3,546.587563E-3
420.557785E-3,547.044754E-3
420.520020E-3,546.933746E-3
420.770645E-3,546.973228E-3
420.851326E-3,546.958923E-3
420.792389E-3,546.949768E-3
421.272469E-3,547.186089E-3
421.495056E-3,547.311401E-3
422.214317E-3,547.588348E-3
422.713280E-3,547.899055E-3
422.840309E-3,547.845268E-3
423.222542E-3,547.992897E-3
422.721863E-3,547.439003E-3
422.360802E-3,547.439575E-3
421.942520E-3,547.556305E-3
421.326828E-3,547.045326E-3
421.236420E-3,547.428131E-3
420.628166E-3,547.165489E-3
420.398712E-3,547.012711E-3
420.436478E-3,547.226715E-3
420.175552E-3,546.878242E-3
420.596123E-3,547.219849E-3
420.912552E-3,547.085381E-3
421.172333E-3,547.205544E-3
421.713066E-3,547.298813E-3
422.016335E-3,547.562027E-3
422.871208E-3,547.739410E-3
423.174477E-3,547.959709E-3
423.525810E-3,547.820091E-3
424.423027E-3,548.153687E-3
424.619293E-3,548.139381E-3
425.273323E-3,548.518181E-3
425.432968E-3,548.395157E-3
425.939369E-3,548.544502E-3
426.523018E-3,548.836327E-3
426.268959E-3,548.834038E-3
426.843452E-3,549.211121E-3
426.884079E-3,548.934174E-3
427.313805E-3,549.143600E-3
427.722931E-3,549.545860E-3
427.541542E-3,549.498367E-3
427.964973E-3,549.769592E-3
427.886581E-3,549.490929E-3
427.803040E-3,549.884033E-3
428.387260E-3,549.965858E-3
427.867699E-3,549.437141E-3
428.319740E-3,550.009918E-3
428.368950E-3,549.817657E-3
428.140640E-3,549.770737E-3
428.396988E-3,550.004768E-3
428.277397E-3,549.859428E-3
428.478813E-3,550.037384E-3
428.276825E-3,549.808502E-3
428.382683E-3,550.052834E-3
428.467941E-3,550.215912E-3
428.543472E-3,550.265694E-3
428.969765E-3,550.330925E-3
428.867912E-3,550.340080E-3
429.302216E-3,550.174713E-3
429.631805E-3,550.617027E-3
429.727364E-3,550.337219E-3
430.058670E-3,550.821304E-3
430.031204E-3,550.558662E-3
430.341911E-3,550.662804E-3
430.632019E-3,550.862503E-3
430.724716E-3,550.558662E-3
