378.663254E-3,516.993713E-3
378.786850E-3,516.850090E-3
379.393959E-3,516.711617E-3
380.272293E-3,516.756248E-3
381.608963E-3,517.830276E-3
382.753372E-3,517.890930E-3
384.148407E-3,518.473434E-3
385.112000E-3,518.537521E-3
386.040688E-3,518.698883E-3
386.890411E-3,519.023895E-3
387.250328E-3,518.994141E-3
387.830544E-3,519.497108E-3
387.564468E-3,519.188118E-3
387.425995E-3,519.019890E-3
387.914658E-3,519.490814E-3
387.892342E-3,519.121170E-3
388.568115E-3,519.592094E-3
389.053917E-3,519.772339E-3
389.429855E-3,519.558907E-3
389.938545E-3,520.003510E-3
389.575768E-3,519.434166E-3
389.374924E-3,519.492531E-3
388.923454E-3,519.457054E-3
388.431358E-3,518.960381E-3
388.035393E-3,519.208717E-3
387.055779E-3,518.575859E-3
386.671257E-3,518.816185E-3
386.040688E-3,518.151855E-3
385.680199E-3,518.087196E-3
385.700798E-3,518.123817E-3
385.633850E-3,517.916679E-3
385.982895E-3,518.135834E-3
386.264992E-3,518.120384E-3
386.407471E-3,518.216515E-3
387.178802E-3,518.574715E-3
387.312126E-3,518.496895E-3
387.961578E-3,518.846512E-3
388.578987E-3,519.058228E-3
388.841629E-3,519.093132E-3
389.722252E-3,519.384384E-3
389.655304E-3,519.116020E-3
390.241814E-3,519.401550E-3
390.639496E-3,519.599533E-3
390.843773E-3,519.615555E-3
391.250610E-3,519.991493E-3
391.274643E-3,519.769478E-3
392.109489E-3,520.024681E-3
392.156982E-3,520.267868E-3
392.134666E-3,519.963455E-3
392.419052E-3,520.178032E-3
392.439651E-3,520.133400E-3
392.895126E-3,520.190620E-3
392.835617E-3,520.228386E-3
393.070221E-3,520.335388E-3
393.584061E-3,520.797729E-3
393.481064E-3,520.579720E-3
393.871307E-3,520.713043E-3
394.111061E-3,521.108437E-3
393.709946E-3,521.013451E-3
394.179726E-3,521.331596E-3
393.955994E-3,520.934486E-3
394.311905E-3,520.857239E-3
394.258690E-3,521.390533E-3
394.333649E-3,521.263504E-3
394.774246E-3,521.453476E-3
394.460106E-3,521.140480E-3
394.673538E-3,521.412849E-3
395.108986E-3,521.721840E-3
394.957924E-3,521.509552E-3
395.189095E-3,521.646881E-3
395.265770E-3,521.480370E-3
395.546150E-3,521.831131E-3
395.525551E-3,521.777916E-3
395.716667E-3,521.930695E-3
396.647644E-3,522.412491E-3
396.589851E-3,522.173882E-3
397.073936E-3,521.945572E-3
397.227287E-3,522.145844E-3
397.158623E-3,521.820259E-3
397.296524E-3,522.246552E-3
396.333504E-3,521.609116E-3
394.809151E-3,520.903587E-3
391.993904E-3,520.414925E-3
388.715744E-3,519.289970E-3
385.484505E-3,518.405342E-3
382.200050E-3,517.386246E-3
380.213356E-3,517.360497E-3
378.165436E-3,516.237831E-3
376.903725E-3,515.419006E-3
376.783562E-3,515.642738E-3
376.411629E-3,515.159798E-3
376.872826E-3,515.138054E-3
377.857018E-3,515.751457E-3
378.876686E-3,515.602684E-3
380.257416E-3,516.419792E-3
381.135178E-3,516.567421E-3
382.339668E-3,517.434311E-3
383.342171E-3,517.666054E-3
383.832550E-3,517.420578E-3
384.885979E-3,517.853165E-3
384.734917E-3,517.589951E-3
385.094261E-3,517.689514E-3
385.180092E-3,517.877769E-3
385.403824E-3,518.005943E-3
385.708809E-3,518.189621E-3
385.291672E-3,517.642021E-3
385.806656E-3,518.060303E-3
386.181450E-3,518.172455E-3
386.765671E-3,518.093491E-3
387.302971E-3,518.415642E-3
387.429428E-3,518.174171E-3
387.369919E-3,518.367577E-3
387.039185E-3,518.302917E-3
386.710167E-3,518.233681E-3
386.743927E-3,518.492317E-3
386.106491E-3,518.038559E-3
385.884476E-3,517.949295E-3
385.289383E-3,517.612839E-3
385.074806E-3,517.440605E-3
385.129166E-3,517.768478E-3
384.925461E-3,517.386818E-3
385.263634E-3,517.575645E-3
385.501099E-3,517.590523E-3
385.651588E-3,517.572212E-3
386.565971E-3,518.183899E-3
386.660957E-3,517.813683E-3
387.387657E-3,518.330383E-3
387.935829E-3,518.511772E-3
388.100052E-3,518.536377E-3
388.864517E-3,518.947792E-3
389.049339E-3,518.611336E-3
389.580917E-3,519.207573E-3
390.273857E-3,519.285965E-3
390.141678E-3,519.194984E-3
390.710449E-3,519.572067E-3
390.566254E-3,519.202423E-3
390.969086E-3,519.609261E-3
391.462326E-3,519.808960E-3
391.383934E-3,519.314003E-3
392.049408E-3,519.922256E-3
391.822243E-3,519.788361E-3
392.000198E-3,520.149422E-3
391.921234E-3,519.980621E-3
392.148399E-3,519.914246E-3
392.563248E-3,520.276451E-3
392.566109E-3,519.927979E-3
393.179512E-3,520.446968E-3
393.053055E-3,520.107079E-3
393.046188E-3,520.120811E-3
393.335724E-3,520.598030E-3
392.792702E-3,520.347977E-3
393.099403E-3,520.787430E-3
393.050194E-3,520.823479E-3
393.179512E-3,520.691872E-3
393.515396E-3,521.057510E-3
393.134308E-3,520.662689E-3
393.433571E-3,520.866394E-3
393.717957E-3,520.876694E-3
393.606377E-3,520.610046E-3
394.045830E-3,521.134758E-3
393.751717E-3,520.583153E-3
394.169998E-3,521.372795E-3
394.637489E-3,521.496964E-3
394.558525E-3,521.165657E-3
395.419121E-3,521.857452E-3
395.182800E-3,521.569633E-3
395.776176E-3,522.108650E-3
395.768166E-3,522.126961E-3
395.985031E-3,521.755600E-3
396.380424E-3,521.975899E-3
396.129799E-3,521.618271E-3
396.002197E-3,521.672058E-3
394.777679E-3,521.344185E-3
392.316628E-3,520.306778E-3
389.797211E-3,519.700813E-3
386.313629E-3,518.686295E-3
383.509827E-3,517.937279E-3
380.675125E-3,517.259789E-3
378.444672E-3,516.321945E-3
377.540588E-3,516.063309E-3
376.120377E-3,515.340042E-3
376.531219E-3,515.738297E-3
376.916313E-3,515.507698E-3
377.696228E-3,515.734291E-3
379.276085E-3,516.414642E-3
380.282593E-3,516.493034E-3
381.258774E-3,517.029190E-3
382.959938E-3,517.486954E-3
383.750725E-3,517.457771E-3
385.168076E-3,518.072891E-3
385.533142E-3,517.941284E-3
386.246109E-3,518.352127E-3
386.329079E-3,518.385315E-3
386.280441E-3,518.674278E-3
386.658096E-3,518.865967E-3
386.362267E-3,518.746948E-3
386.829758E-3,518.952370E-3
387.142181E-3,518.937492E-3
387.340164E-3,519.185829E-3
388.235092E-3,519.455338E-3
388.179016E-3,519.031334E-3
388.376999E-3,519.053650E-3
388.224220E-3,518.854523E-3
387.910080E-3,518.676567E-3
387.850571E-3,518.810463E-3
387.504387E-3,518.717194E-3
387.000847E-3,518.489456E-3
386.765671E-3,518.407059E-3
386.225510E-3,518.321228E-3
386.532211E-3,518.514633E-3
385.860443E-3,518.043137E-3
385.913086E-3,518.520355E-3
386.224937E-3,518.144417E-3
386.460114E-3,518.087769E-3
387.123299E-3,518.724632E-3
387.442589E-3,518.577003E-3
387.996483E-3,518.520355E-3
388.259125E-3,518.777275E-3
388.792419E-3,518.728638E-3
389.584351E-3,519.121742E-3
389.420700E-3,518.828773E-3
389.811516E-3,519.181824E-3
390.355682E-3,519.620705E-3
390.480995E-3,519.613266E-3
391.200256E-3,520.153999E-3
391.250610E-3,519.978333E-3
391.675758E-3,519.770050E-3
392.151260E-3,520.226669E-3
392.047691E-3,520.143127E-3
392.511749E-3,520.036125E-3
392.461395E-3,520.230103E-3
392.955208E-3,520.420074E-3
392.974663E-3,520.781708E-3
393.083954E-3,520.311928E-3
393.387794E-3,520.551109E-3
393.239594E-3,520.613480E-3
393.625832E-3,520.961952E-3
393.669891E-3,520.679283E-3
393.753433E-3,520.434380E-3
393.979454E-3,520.726204E-3
393.588066E-3,520.655251E-3
394.214058E-3,520.881271E-3
393.991470E-3,521.006012E-3
393.912506E-3,520.878410E-3
394.382286E-3,521.446037E-3
394.150543E-3,521.317863E-3
394.364548E-3,521.470070E-3
394.727325E-3,521.528435E-3
394.728470E-3,521.363068E-3
394.993401E-3,521.870041E-3
394.842339E-3,521.418571E-3
395.462036E-3,521.855164E-3
395.635986E-3,521.839142E-3
395.555878E-3,521.532440E-3
396.153259E-3,522.022247E-3
396.267128E-3,521.855164E-3
396.637917E-3,522.320366E-3
396.759796E-3,521.985054E-3
396.718025E-3,522.015381E-3
397.173500E-3,522.570419E-3
396.912575E-3,522.159004E-3
396.462822E-3,522.141266E-3
395.470619E-3,522.062302E-3
392.686844E-3,521.099281E-3
389.636421E-3,520.416641E-3
385.926819E-3,518.919754E-3
383.073807E-3,518.015671E-3
380.802155E-3,517.667198E-3
379.067230E-3,516.805458E-3
378.075600E-3,516.512489E-3
377.430725E-3,515.847015E-3
377.939987E-3,516.047859E-3
378.854370E-3,516.546249E-3
379.348183E-3,516.241837E-3
381.192398E-3,517.100716E-3
382.285309E-3,517.219162E-3
383.746719E-3,517.783928E-3
385.013580E-3,518.504333E-3
385.590935E-3,518.527222E-3
386.560822E-3,519.328880E-3
387.306404E-3,519.156075E-3
387.705803E-3,519.135475E-3
387.834549E-3,519.158936E-3
387.582207E-3,519.271088E-3
388.168144E-3,519.665337E-3
388.330078E-3,519.440460E-3
388.641930E-3,519.669914E-3
389.333153E-3,519.879341E-3
389.307976E-3,519.834709E-3
389.707375E-3,520.051575E-3
389.319992E-3,519.422150E-3
389.135742E-3,519.558334E-3
388.835907E-3,519.537163E-3
388.042259E-3,519.010162E-3
387.625694E-3,519.140625E-3
386.986542E-3,518.872261E-3
386.430931E-3,518.580437E-3
385.925102E-3,518.330956E-3
385.428429E-3,518.065453E-3
385.769463E-3,518.357849E-3
385.232735E-3,517.791939E-3
385.450745E-3,518.104362E-3
386.071014E-3,518.242836E-3
386.151695E-3,518.098068E-3
386.990547E-3,518.423080E-3
386.821747E-3,518.142128E-3
387.339020E-3,518.634224E-3
388.387871E-3,519.154930E-3
388.438797E-3,519.018745E-3
389.516258E-3,519.462776E-3
389.202690E-3,519.189262E-3
389.677620E-3,519.501686E-3
389.970589E-3,519.763184E-3
389.900780E-3,519.509697E-3
390.387726E-3,520.046425E-3
390.550232E-3,519.808960E-3
390.838623E-3,519.669914E-3
390.922737E-3,519.608116E-3
390.662956E-3,519.087982E-3
391.371918E-3,519.644737E-3
391.167068E-3,519.507408E-3
391.399384E-3,519.912529E-3
391.617966E-3,519.991493E-3
391.386223E-3,519.623566E-3
391.432571E-3,520.059586E-3
391.276360E-3,519.799232E-3
391.425705E-3,519.694519E-3
391.525841E-3,519.645309E-3
391.405106E-3,519.514847E-3
391.518974E-3,520.128822E-3
391.115570E-3,519.683075E-3
391.494942E-3,519.869614E-3
391.271210E-3,520.089340E-3
391.314697E-3,519.864464E-3
391.704941E-3,520.265007E-3
391.466904E-3,519.833565E-3
391.616249E-3,520.089912E-3
391.786194E-3,520.054436E-3
391.754150E-3,520.005226E-3
392.380142E-3,520.555115E-3
392.187881E-3,520.283318E-3
392.507172E-3,520.449829E-3
393.035316E-3,520.420074E-3
393.089676E-3,520.089340E-3
393.476486E-3,520.970535E-3
393.225288E-3,520.181465E-3
393.422127E-3,520.557404E-3
393.464470E-3,520.572853E-3
392.643356E-3,520.009804E-3
391.325569E-3,520.081902E-3
388.570976E-3,518.959808E-3
385.449600E-3,518.100929E-3
382.486153E-3,517.376518E-3
379.289246E-3,516.159439E-3
377.503395E-3,515.745163E-3
375.437737E-3,514.451408E-3
374.265289E-3,514.048576E-3
373.902512E-3,513.834572E-3
373.731995E-3,513.553047E-3
374.592590E-3,514.057159E-3
374.888992E-3,513.661194E-3
375.938988E-3,514.118385E-3
377.226448E-3,514.233398E-3
378.148270E-3,514.435959E-3
379.763031E-3,514.947510E-3
380.058289E-3,515.163231E-3
380.688858E-3,515.497398E-3
381.311417E-3,515.516853E-3
381.734276E-3,515.323448E-3
382.345963E-3,515.711403E-3
381.913376E-3,515.447617E-3
381.848145E-3,515.641022E-3
382.113647E-3,515.600967E-3
382.160568E-3,515.791512E-3
383.109856E-3,516.389465E-3
383.282089E-3,515.960312E-3
383.755302E-3,516.392326E-3
384.427643E-3,516.693306E-3
384.166718E-3,516.270447E-3
384.369850E-3,516.916466E-3
383.632851E-3,516.228104E-3
383.691788E-3,516.287041E-3
383.420563E-3,516.436958E-3
382.452393E-3,515.920830E-3
382.498741E-3,516.185188E-3
381.968307E-3,515.721130E-3
381.745720E-3,516.014099E-3
382.333374E-3,516.166878E-3
382.090187E-3,515.811539E-3
382.741928E-3,516.148567E-3
382.627487E-3,515.683365E-3
383.345032E-3,516.112518E-3
383.822823E-3,516.626930E-3
383.861160E-3,516.315079E-3
385.120583E-3,517.071533E-3
385.255051E-3,516.809464E-3
385.880470E-3,517.082977E-3
386.215210E-3,517.703819E-3
386.534500E-3,517.708397E-3
387.466621E-3,518.068314E-3
387.377357E-3,517.679787E-3
387.858009E-3,518.156433E-3
388.075447E-3,518.250275E-3
387.970161E-3,518.017960E-3
388.716316E-3,518.309212E-3
388.515472E-3,518.142128E-3
388.787270E-3,518.282318E-3
389.023018E-3,518.532944E-3
388.920593E-3,518.531227E-3
389.665604E-3,518.791008E-3
389.163780E-3,518.312073E-3
389.399529E-3,518.861961E-3
389.689636E-3,518.949509E-3
389.499092E-3,518.782425E-3
389.864159E-3,519.132614E-3
389.527130E-3,518.765259E-3
389.875031E-3,518.793869E-3
390.175438E-3,518.945503E-3
389.758301E-3,518.910599E-3
390.403175E-3,519.039345E-3
389.844131E-3,518.822479E-3
390.043831E-3,518.978691E-3
390.357399E-3,519.362640E-3
390.253258E-3,518.970680E-3
390.671539E-3,519.474220E-3
390.638351E-3,519.273949E-3
390.657234E-3,519.532585E-3
391.096115E-3,519.687653E-3
391.230011E-3,519.633865E-3
391.770172E-3,520.121956E-3
391.723251E-3,520.012665E-3
391.922379E-3,519.634438E-3
392.242813E-3,520.170593E-3
392.130661E-3,519.870758E-3
392.674255E-3,520.116806E-3
392.385864E-3,519.843292E-3
392.430496E-3,520.257568E-3
391.874313E-3,520.088768E-3
390.170860E-3,519.277382E-3
388.298035E-3,519.074821E-3
385.003853E-3,517.778206E-3
381.719971E-3,516.675568E-3
379.130745E-3,516.083336E-3
376.275444E-3,514.603615E-3
374.736214E-3,514.370728E-3
373.523712E-3,513.835144E-3
373.147202E-3,513.333321E-3
373.541451E-3,513.489532E-3
373.594093E-3,513.217735E-3
374.950218E-3,513.872337E-3
375.782204E-3,513.752747E-3
376.993561E-3,514.379883E-3
378.514481E-3,515.161514E-3
379.203987E-3,515.352631E-3
380.504036E-3,515.696526E-3
380.992126E-3,515.572357E-3
381.500816E-3,515.951729E-3
381.929398E-3,515.938568E-3
382.027245E-3,515.574074E-3
382.396889E-3,516.436958E-3
382.162285E-3,516.344261E-3
382.404327E-3,516.352272E-3
382.651520E-3,516.665268E-3
382.880974E-3,516.248703E-3
383.693504E-3,516.956520E-3
383.983612E-3,516.761398E-3
384.528923E-3,517.096138E-3
384.920311E-3,517.249489E-3
384.528351E-3,516.820335E-3
384.692001E-3,517.111588E-3
383.946991E-3,516.757393E-3
383.644867E-3,517.172813E-3
383.477211E-3,517.140198E-3
383.009148E-3,516.570282E-3
383.320427E-3,517.132187E-3
382.910156E-3,516.807175E-3
383.058929E-3,516.530228E-3
383.442307E-3,516.868973E-3
383.545876E-3,516.675568E-3
384.199333E-3,517.204285E-3
383.999634E-3,517.029190E-3
384.408188E-3,517.131615E-3
385.665321E-3,517.583656E-3
385.988045E-3,517.709541E-3
386.824036E-3,517.952728E-3
386.651802E-3,517.788506E-3
387.158203E-3,518.253708E-3
387.966728E-3,518.705177E-3
388.211632E-3,518.643379E-3
388.801003E-3,519.011307E-3
389.091110E-3,518.871117E-3
389.479637E-3,519.114876E-3
389.476204E-3,519.404984E-3
389.672470E-3,519.457626E-3
390.108490E-3,519.722557E-3
390.194893E-3,519.639587E-3
390.481567E-3,519.683075E-3
391.028023E-3,519.748878E-3
390.810585E-3,519.977188E-3
391.145325E-3,520.424080E-3
391.088676E-3,520.079613E-3
390.926170E-3,519.853592E-3
391.457748E-3,520.053291E-3
391.142464E-3,519.663048E-3
391.333580E-3,520.102501E-3
391.209412E-3,520.195198E-3
391.315842E-3,519.993782E-3
391.497231E-3,520.462990E-3
391.500092E-3,520.225525E-3
391.817093E-3,520.694733E-3
391.453171E-3,520.216942E-3
391.587639E-3,520.273018E-3
392.187309E-3,520.539665E-3
392.118645E-3,520.520782E-3
392.515182E-3,520.989418E-3
392.620468E-3,520.911026E-3
392.941475E-3,520.970535E-3
393.428993E-3,521.067238E-3
393.185806E-3,520.757675E-3
393.775749E-3,521.236610E-3
393.489647E-3,520.964241E-3
393.692780E-3,521.162796E-3
394.254684E-3,521.224594E-3
394.189453E-3,521.364212E-3
394.464111E-3,521.487236E-3
393.319130E-3,521.094704E-3
391.950989E-3,520.453835E-3
389.772606E-3,519.849014E-3
386.586571E-3,518.837929E-3
383.692360E-3,518.165016E-3
380.656242E-3,516.966820E-3
378.711319E-3,516.356850E-3
377.225876E-3,516.091347E-3
376.060867E-3,515.206718E-3
375.911522E-3,515.489960E-3
375.852585E-3,515.081406E-3
376.720619E-3,515.338326E-3
377.814674E-3,516.127396E-3
378.956795E-3,516.225815E-3
380.632782E-3,516.825485E-3
381.856728E-3,517.014885E-3
382.859802E-3,517.502403E-3
384.100914E-3,517.747307E-3
384.562683E-3,517.768478E-3
385.370636E-3,518.383598E-3
385.241318E-3,518.202209E-3
385.306549E-3,518.087196E-3
385.691643E-3,518.542671E-3
385.601234E-3,518.296623E-3
386.298180E-3,518.818474E-3
386.498451E-3,518.836784E-3
387.080956E-3,518.984985E-3
387.366486E-3,519.138908E-3
387.331009E-3,518.772697E-3
387.839699E-3,519.105148E-3
387.317848E-3,518.692589E-3
386.790848E-3,518.691444E-3
386.757088E-3,518.701744E-3
385.725975E-3,518.140411E-3
385.693359E-3,518.517494E-3
384.825325E-3,517.974472E-3
384.556389E-3,518.048286E-3
384.566689E-3,518.048286E-3
384.124947E-3,517.695808E-3
384.638786E-3,518.118095E-3
384.575272E-3,517.795372E-3
384.645653E-3,517.597961E-3
385.309410E-3,517.774200E-3
385.130882E-3,517.471504E-3
386.147690E-3,518.197060E-3
386.389732E-3,518.210793E-3
386.757660E-3,518.078613E-3
386.990547E-3,518.614769E-3
387.138176E-3,518.545532E-3
387.714386E-3,518.759537E-3
387.886047E-3,518.700027E-3
388.183022E-3,518.836212E-3
388.597870E-3,519.132614E-3
388.828468E-3,519.050217E-3
389.212990E-3,519.212151E-3
388.699150E-3,518.701744E-3
388.908577E-3,518.791580E-3
388.879395E-3,518.840790E-3
388.890839E-3,518.914032E-3
389.300537E-3,519.273376E-3
389.189529E-3,518.869972E-3
389.262772E-3,518.760681E-3
389.292526E-3,518.860245E-3
388.791847E-3,518.326950E-3
389.142036E-3,518.891144E-3
388.921165E-3,518.635941E-3
388.918304E-3,518.526649E-3
389.344025E-3,519.044495E-3
388.813591E-3,518.769836E-3
389.131737E-3,518.845940E-3
389.076805E-3,518.150139E-3
388.977814E-3,518.602180E-3
389.204407E-3,518.677711E-3
388.757515E-3,518.253136E-3
389.275932E-3,519.005013E-3
389.357758E-3,518.836212E-3
389.677048E-3,519.059372E-3
390.042114E-3,519.276237E-3
390.194893E-3,519.067383E-3
390.741348E-3,519.526863E-3
390.734482E-3,519.346046E-3
390.844917E-3,519.262505E-3
391.022301E-3,519.448471E-3
390.699577E-3,519.384956E-3
390.701294E-3,519.541740E-3
389.293098E-3,519.083977E-3
387.120438E-3,518.375015E-3
384.599304E-3,517.567062E-3
381.370354E-3,516.120529E-3
379.006577E-3,515.524292E-3
376.408195E-3,514.523506E-3
374.466705E-3,513.838005E-3
373.211861E-3,513.582230E-3
372.561264E-3,512.615204E-3
372.558975E-3,512.908173E-3
372.751236E-3,512.755966E-3
373.617554E-3,513.120461E-3
374.648094E-3,513.602829E-3
375.797653E-3,513.993073E-3
377.306557E-3,514.395332E-3
378.121948E-3,514.859390E-3
379.097557E-3,515.220451E-3
379.687500E-3,515.534019E-3
379.959297E-3,515.030479E-3
380.681992E-3,515.507126E-3
380.974388E-3,515.792084E-3
380.778122E-3,515.336037E-3
380.942345E-3,515.671921E-3
380.794144E-3,515.640450E-3
381.546021E-3,516.039276E-3
381.834984E-3,516.204643E-3
382.219505E-3,516.130257E-3
382.953644E-3,516.268158E-3
382.633781E-3,515.773201E-3
383.370209E-3,516.495895E-3
382.986259E-3,516.114235E-3
382.972527E-3,516.302490E-3
382.754517E-3,516.275024E-3
382.164574E-3,515.999222E-3
381.992340E-3,516.105652E-3
381.271362E-3,515.651321E-3
381.389809E-3,515.882492E-3
381.616402E-3,515.818977E-3
381.144333E-3,515.499115E-3
381.327438E-3,515.630150E-3
381.489372E-3,515.378380E-3
381.926537E-3,515.594101E-3
382.214928E-3,516.205788E-3
382.254982E-3,516.101646E-3
382.957649E-3,516.497040E-3
382.987976E-3,516.456985E-3
383.607101E-3,516.422653E-3
384.238815E-3,516.935349E-3
384.760666E-3,516.737366E-3
385.477638E-3,517.258072E-3
385.618401E-3,517.222595E-3
386.010933E-3,517.502403E-3
386.625481E-3,517.597961E-3
386.800003E-3,517.380524E-3
387.236595E-3,517.858887E-3
387.237167E-3,517.907524E-3
387.333298E-3,517.860603E-3
387.489510E-3,518.269730E-3
387.450027E-3,518.037987E-3
388.150406E-3,518.297195E-3
387.882614E-3,518.106651E-3
388.248253E-3,518.199348E-3
388.335228E-3,518.365288E-3
387.975883E-3,518.086624E-3
388.189888E-3,518.205643E-3
388.227081E-3,518.291473E-3
388.453102E-3,518.323517E-3
388.685989E-3,518.640518E-3
388.231087E-3,518.187904E-3
388.752937E-3,518.431091E-3
388.530922E-3,518.363571E-3
388.443375E-3,517.966461E-3
388.570976E-3,518.477440E-3
388.240814E-3,518.253136E-3
388.562393E-3,518.467140E-3
388.670540E-3,518.634796E-3
388.822746E-3,518.553543E-3
389.495659E-3,518.939209E-3
389.179802E-3,518.564415E-3
389.778328E-3,519.222450E-3
389.977455E-3,519.289970E-3
390.319633E-3,519.176674E-3
390.309906E-3,519.404984E-3
390.123940E-3,518.956375E-3
390.552521E-3,519.033623E-3
390.412331E-3,519.080544E-3
390.293312E-3,518.976974E-3
389.676476E-3,518.730927E-3
387.122154E-3,517.886925E-3
384.797287E-3,517.327881E-3
381.513405E-3,516.400337E-3
378.499031E-3,515.481949E-3
376.463127E-3,514.571571E-3
374.256134E-3,513.557053E-3
372.848511E-3,513.365936E-3
372.329521E-3,512.992287E-3
372.358131E-3,512.796021E-3
373.063660E-3,513.181686E-3
373.543167E-3,513.294983E-3
374.847221E-3,513.954735E-3
375.918388E-3,513.998222E-3
377.196693E-3,514.431381E-3
378.487587E-3,515.285683E-3
379.000854E-3,515.207291E-3
380.172729E-3,515.622711E-3
380.815887E-3,516.001511E-3
380.981255E-3,515.950012E-3
381.415558E-3,516.141701E-3
381.022453E-3,515.890503E-3
381.205559E-3,516.087914E-3
381.350327E-3,516.280174E-3
381.376076E-3,516.207504E-3
382.090187E-3,516.642952E-3
382.293892E-3,516.460991E-3
383.185387E-3,516.905594E-3
383.446312E-3,516.935349E-3
383.576775E-3,516.924477E-3
383.746147E-3,517.341614E-3
383.241463E-3,516.885567E-3
383.291817E-3,516.987991E-3
383.053780E-3,516.805458E-3
382.801437E-3,516.426659E-3
382.612038E-3,516.776848E-3
382.184601E-3,516.139412E-3
382.487869E-3,516.554832E-3
382.353401E-3,516.467857E-3
382.343102E-3,516.261292E-3
382.891846E-3,516.813469E-3
382.710457E-3,516.402054E-3
383.541298E-3,516.717911E-3
384.020233E-3,517.029190E-3
384.274864E-3,516.935349E-3
384.995270E-3,517.421150E-3
384.732628E-3,516.950798E-3
385.604668E-3,517.676926E-3
386.085320E-3,517.698097E-3
386.263275E-3,517.682648E-3
387.003136E-3,517.888069E-3
386.853790E-3,517.846298E-3
387.504959E-3,518.457985E-3
387.710953E-3,518.086052E-3
387.690353E-3,518.217659E-3
388.403893E-3,518.680000E-3
388.157272E-3,518.281174E-3
388.628769E-3,518.729210E-3
388.596153E-3,518.693733E-3
388.532639E-3,518.748093E-3
389.107704E-3,518.886566E-3
388.518906E-3,518.567848E-3
388.962364E-3,519.002151E-3
389.022446E-3,518.797874E-3
389.179802E-3,518.556404E-3
389.303398E-3,519.039345E-3
389.076233E-3,518.812752E-3
389.538574E-3,519.160652E-3
389.414406E-3,519.302559E-3
389.718819E-3,519.219017E-3
389.857292E-3,519.141197E-3
389.429283E-3,518.825912E-3
389.823532E-3,519.336319E-3
389.938545E-3,519.495964E-3
390.152550E-3,519.716835E-3
390.570831E-3,520.114517E-3
390.164566E-3,519.857025E-3
390.840340E-3,520.076180E-3
391.081810E-3,520.117950E-3
391.411400E-3,520.034409E-3
392.137527E-3,520.654678E-3
391.798782E-3,520.494461E-3
392.503166E-3,520.730209E-3
392.732620E-3,520.689011E-3
392.905426E-3,521.026039E-3
393.214417E-3,520.883560E-3
392.808151E-3,520.468712E-3
392.448235E-3,520.596886E-3
390.813446E-3,519.917107E-3
388.104630E-3,519.036484E-3
385.520554E-3,518.547821E-3
