417.415810E-3,539.275932E-3
418.279266E-3,539.656448E-3
418.926430E-3,539.496803E-3
419.835663E-3,539.822960E-3
420.057678E-3,539.670181E-3
419.730949E-3,539.892769E-3
419.562721E-3,539.794922E-3
419.122124E-3,539.473915E-3
419.113541E-3,539.596939E-3
418.684959E-3,539.501381E-3
418.341064E-3,539.452171E-3
418.579674E-3,539.768028E-3
418.161392E-3,539.267349E-3
418.750763E-3,539.718246E-3
418.830299E-3,539.461327E-3
418.845177E-3,539.798355E-3
419.556999E-3,540.084457E-3
419.514656E-3,539.812088E-3
420.213318E-3,540.218353E-3
420.524025E-3,540.012932E-3
420.656776E-3,540.010643E-3
421.279335E-3,540.494156E-3
421.091652E-3,540.334511E-3
421.540260E-3,540.474129E-3
421.909904E-3,540.456963E-3
422.057533E-3,540.487862E-3
422.248077E-3,540.786552E-3
422.418022E-3,540.563965E-3
422.748184E-3,540.754509E-3
422.966194E-3,540.611458E-3
422.667503E-3,540.679550E-3
423.398209E-3,541.112137E-3
423.191071E-3,540.876961E-3
423.437691E-3,541.016579E-3
423.536110E-3,540.961647E-3
423.482895E-3,541.005707E-3
423.912621E-3,541.003418E-3
423.656273E-3,541.048050E-3
424.095726E-3,541.393661E-3
423.879433E-3,541.316986E-3
423.695183E-3,541.151047E-3
424.091721E-3,541.502380E-3
423.910332E-3,541.203690E-3
424.115181E-3,541.436005E-3
424.125481E-3,541.294098E-3
423.961258E-3,541.375923E-3
424.716568E-3,541.636276E-3
424.677658E-3,541.459465E-3
425.046730E-3,541.847420E-3
425.190353E-3,541.563606E-3
425.311661E-3,541.683769E-3
425.822067E-3,542.013931E-3
425.525665E-3,541.882324E-3
426.123619E-3,542.056274E-3
426.239777E-3,541.795349E-3
426.058960E-3,541.602516E-3
426.060677E-3,541.833687E-3
425.909615E-3,541.773605E-3
425.977707E-3,541.925812E-3
425.134850E-3,541.691780E-3
423.270035E-3,541.394806E-3
420.836449E-3,540.955353E-3
417.732239E-3,539.778328E-3
414.851761E-3,539.187241E-3
412.166405E-3,538.716888E-3
410.155106E-3,538.014793E-3
409.281921E-3,538.144684E-3
408.740044E-3,537.790489E-3
409.079933E-3,537.829971E-3
409.767723E-3,537.999344E-3
410.927010E-3,538.094330E-3
412.538338E-3,538.747787E-3
413.382339E-3,538.845062E-3
414.876938E-3,539.207840E-3
415.785599E-3,539.267921E-3
416.349792E-3,539.538002E-3
416.745758E-3,539.749718E-3
417.037582E-3,539.469337E-3
417.168045E-3,539.719963E-3
417.079353E-3,539.606667E-3
417.113686E-3,539.609528E-3
416.890526E-3,539.531136E-3
416.560364E-3,539.380074E-3
416.658211E-3,539.566040E-3
416.648483E-3,539.807510E-3
417.097092E-3,539.450455E-3
417.791176E-3,539.633560E-3
418.453789E-3,539.414978E-3
419.143295E-3,539.965439E-3
419.520378E-3,540.369987E-3
419.801903E-3,540.281868E-3
419.942665E-3,540.359688E-3
419.513512E-3,540.054703E-3
419.602776E-3,540.146255E-3
419.312668E-3,540.154266E-3
418.931007E-3,539.914513E-3
419.319534E-3,540.162849E-3
418.890381E-3,539.915085E-3
418.906403E-3,539.993477E-3
418.971062E-3,539.996338E-3
419.256020E-3,539.864159E-3
419.704056E-3,540.079880E-3
419.618225E-3,539.990044E-3
419.769287E-3,540.111923E-3
419.874001E-3,539.854431E-3
420.143509E-3,540.004921E-3
420.770645E-3,540.196609E-3
420.709419E-3,540.190887E-3
421.318245E-3,540.406609E-3
421.632957E-3,540.307617E-3
421.303940E-3,540.109634E-3
422.018623E-3,540.640640E-3
422.080421E-3,540.415764E-3
422.671509E-3,540.752220E-3
422.863197E-3,540.696144E-3
422.768784E-3,540.699577E-3
422.925568E-3,540.884972E-3
422.990227E-3,540.793419E-3
423.326683E-3,540.946198E-3
423.611641E-3,540.952492E-3
423.133850E-3,540.919304E-3
423.632813E-3,541.217422E-3
423.252869E-3,540.893555E-3
423.449707E-3,540.808868E-3
423.546982E-3,541.006279E-3
423.460579E-3,540.577126E-3
423.803902E-3,540.830612E-3
423.385620E-3,540.730476E-3
423.618507E-3,541.050339E-3
423.675728E-3,541.076660E-3
423.591614E-3,540.713882E-3
424.109459E-3,540.884399E-3
423.799896E-3,540.722466E-3
423.997879E-3,541.046906E-3
424.322319E-3,541.125298E-3
424.187279E-3,540.903854E-3
424.586105E-3,540.932465E-3
424.366379E-3,540.896416E-3
424.931717E-3,541.371346E-3
424.837875E-3,541.262054E-3
424.780083E-3,541.184807E-3
425.065041E-3,541.067505E-3
424.879074E-3,541.181374E-3
424.800110E-3,541.094398E-3
424.586105E-3,540.937614E-3
424.571228E-3,540.902710E-3
423.683167E-3,541.037178E-3
422.051811E-3,540.352821E-3
419.985580E-3,539.840698E-3
416.972923E-3,538.909721E-3
414.166832E-3,538.335800E-3
411.777306E-3,537.689781E-3
409.355164E-3,537.239456E-3
408.514023E-3,537.099838E-3
408.132935E-3,536.916161E-3
408.017349E-3,536.347389E-3
408.615875E-3,536.721039E-3
409.335709E-3,536.786842E-3
410.662079E-3,537.176514E-3
411.953545E-3,537.731552E-3
412.982368E-3,537.989044E-3
414.280128E-3,538.524055E-3
414.879227E-3,538.301468E-3
415.785599E-3,538.657951E-3
416.044235E-3,538.661385E-3
415.935516E-3,538.712883E-3
416.467094E-3,539.097977E-3
416.155815E-3,538.718605E-3
416.403008E-3,539.163208E-3
416.156387E-3,538.974380E-3
416.076851E-3,538.662529E-3
416.679382E-3,539.030457E-3
416.930580E-3,538.928604E-3
417.619514E-3,539.044762E-3
418.381119E-3,539.209557E-3
418.807983E-3,539.424706E-3
419.265175E-3,539.850998E-3
419.077492E-3,539.355469E-3
419.284058E-3,539.580917E-3
418.639755E-3,539.406395E-3
418.315887E-3,539.172363E-3
417.851830E-3,539.284515E-3
417.329407E-3,539.032173E-3
417.665291E-3,539.457893E-3
417.444992E-3,539.343452E-3
417.362595E-3,538.968658E-3
417.861557E-3,539.396095E-3
417.852974E-3,539.350319E-3
418.303299E-3,539.593506E-3
418.568230E-3,539.580345E-3
418.279839E-3,539.210129E-3
418.940735E-3,539.654160E-3
418.942451E-3,539.425850E-3
419.509506E-3,539.686775E-3
419.729233E-3,539.677048E-3
419.643974E-3,539.628410E-3
420.054817E-3,539.834976E-3
419.934082E-3,539.525986E-3
420.261383E-3,539.578056E-3
420.369530E-3,539.552879E-3
420.196724E-3,539.180946E-3
420.634460E-3,539.441299E-3
420.427322E-3,539.534569E-3
420.982933E-3,539.988327E-3
421.102524E-3,539.792633E-3
421.095085E-3,539.345169E-3
421.360016E-3,539.903069E-3
420.964050E-3,539.688492E-3
421.204376E-3,539.648438E-3
421.335983E-3,539.868736E-3
421.230698E-3,539.703369E-3
421.531677E-3,539.871025E-3
421.483612E-3,539.626694E-3
421.328545E-3,539.812088E-3
421.457291E-3,540.135384E-3
421.314240E-3,539.892197E-3
421.743965E-3,540.376854E-3
421.733093E-3,540.054131E-3
422.305298E-3,540.316772E-3
422.441483E-3,540.207481E-3
422.437477E-3,540.092468E-3
422.932434E-3,540.713882E-3
422.804832E-3,540.410042E-3
423.365593E-3,540.740204E-3
423.278618E-3,540.680122E-3
423.184776E-3,540.259552E-3
423.530388E-3,540.391159E-3
423.083496E-3,540.210342E-3
423.134422E-3,540.572548E-3
422.025490E-3,540.141678E-3
419.578171E-3,539.638138E-3
417.559433E-3,539.052200E-3
414.608574E-3,537.892342E-3
412.246513E-3,537.508965E-3
409.992027E-3,537.177658E-3
408.549500E-3,537.266350E-3
407.734108E-3,536.824608E-3
407.314682E-3,536.248398E-3
407.723236E-3,536.410332E-3
408.203888E-3,536.505318E-3
409.140015E-3,536.423492E-3
410.766792E-3,537.066078E-3
411.393929E-3,537.237167E-3
412.838745E-3,537.775040E-3
413.776588E-3,538.029099E-3
414.178848E-3,538.023376E-3
414.662933E-3,538.085747E-3
414.792252E-3,537.969017E-3
415.229416E-3,538.091469E-3
414.895248E-3,537.927818E-3
414.692116E-3,537.522697E-3
414.998245E-3,538.269424E-3
414.454079E-3,538.006783E-3
415.041161E-3,538.146973E-3
415.282631E-3,538.267136E-3
415.514946E-3,538.022804E-3
416.401863E-3,538.218498E-3
416.657066E-3,538.115501E-3
417.531967E-3,538.407898E-3
417.632675E-3,538.542366E-3
417.712784E-3,538.548660E-3
417.572021E-3,538.725471E-3
416.909409E-3,538.347244E-3
417.001534E-3,538.447952E-3
416.593552E-3,538.391304E-3
416.239929E-3,538.088608E-3
416.619873E-3,538.480568E-3
416.427040E-3,538.175011E-3
416.745758E-3,538.402176E-3
416.961479E-3,538.458824E-3
416.829872E-3,538.676834E-3
417.415810E-3,538.554955E-3
417.354584E-3,538.664818E-3
418.215752E-3,539.013290E-3
418.438911E-3,539.210701E-3
418.624878E-3,538.778687E-3
419.084358E-3,539.381790E-3
419.270897E-3,539.308548E-3
420.093727E-3,539.762306E-3
420.389557E-3,539.778900E-3
420.542336E-3,539.665031E-3
421.001816E-3,539.981461E-3
420.860481E-3,539.880753E-3
421.406937E-3,540.298462E-3
421.883583E-3,540.344810E-3
421.731377E-3,539.947701E-3
422.206879E-3,540.304184E-3
422.346497E-3,540.029526E-3
422.879219E-3,540.566254E-3
422.937584E-3,540.639496E-3
422.638321E-3,540.257263E-3
422.983360E-3,540.820312E-3
423.093796E-3,540.608025E-3
423.185349E-3,540.914154E-3
423.183060E-3,540.956497E-3
423.080635E-3,540.653229E-3
423.287773E-3,540.953636E-3
423.263168E-3,540.559387E-3
423.711777E-3,541.152191E-3
423.954391E-3,541.084099E-3
423.978996E-3,540.982246E-3
424.394417E-3,541.170502E-3
424.179840E-3,541.039467E-3
424.522591E-3,541.193962E-3
424.622726E-3,541.220284E-3
424.674797E-3,541.042328E-3
425.056458E-3,541.545296E-3
425.034714E-3,541.637993E-3
425.693321E-3,541.852570E-3
425.594330E-3,541.563606E-3
425.059319E-3,541.352463E-3
425.316811E-3,541.711807E-3
424.710274E-3,541.307259E-3
424.385262E-3,541.207123E-3
423.201370E-3,540.925026E-3
421.014977E-3,540.116501E-3
418.339348E-3,539.658737E-3
415.135002E-3,538.570404E-3
412.326050E-3,538.064003E-3
410.291862E-3,537.541008E-3
408.683968E-3,536.765671E-3
408.107185E-3,536.916161E-3
407.986450E-3,536.571121E-3
408.436203E-3,536.707306E-3
409.129143E-3,537.106133E-3
410.460663E-3,537.360191E-3
411.425400E-3,537.474632E-3
412.539482E-3,537.600517E-3
413.679886E-3,538.094330E-3
414.710426E-3,538.303757E-3
415.069771E-3,538.160133E-3
415.652847E-3,538.613892E-3
415.618515E-3,538.257980E-3
415.917206E-3,538.684845E-3
415.960121E-3,538.810158E-3
415.541840E-3,538.715744E-3
415.751266E-3,538.867378E-3
415.533257E-3,538.497162E-3
415.634537E-3,538.914299E-3
416.127205E-3,538.839340E-3
416.441917E-3,538.902283E-3
417.380333E-3,539.414406E-3
417.935371E-3,539.101410E-3
418.571663E-3,539.430428E-3
418.963051E-3,539.672470E-3
419.146729E-3,539.444733E-3
419.353867E-3,539.521980E-3
418.797684E-3,539.326859E-3
418.648911E-3,539.394379E-3
418.343925E-3,539.115143E-3
417.941666E-3,539.128304E-3
418.041229E-3,539.374924E-3
417.823219E-3,539.091682E-3
417.969704E-3,539.223862E-3
418.138504E-3,539.019012E-3
418.117905E-3,539.092255E-3
418.502426E-3,539.384079E-3
418.400002E-3,539.019012E-3
418.766212E-3,539.338303E-3
419.034004E-3,539.655876E-3
419.207382E-3,539.476204E-3
419.678879E-3,539.617538E-3
419.516945E-3,539.344597E-3
420.002174E-3,539.374352E-3
420.360947E-3,539.476204E-3
420.698547E-3,539.453888E-3
420.783806E-3,539.725685E-3
420.691681E-3,539.739418E-3
421.109962E-3,539.912224E-3
421.333122E-3,540.022659E-3
421.305084E-3,539.911652E-3
421.901894E-3,540.260696E-3
421.777153E-3,540.064430E-3
422.095299E-3,540.074158E-3
422.248077E-3,540.054703E-3
422.294426E-3,540.279007E-3
422.670364E-3,540.217781E-3
422.480965E-3,540.143394E-3
422.682381E-3,540.312195E-3
422.723579E-3,540.387726E-3
422.765923E-3,540.153694E-3
422.848892E-3,540.328217E-3
422.704124E-3,540.217209E-3
423.061752E-3,540.747643E-3
422.992516E-3,540.589142E-3
423.044014E-3,540.418053E-3
423.536682E-3,540.670395E-3
423.403358E-3,540.449524E-3
423.702621E-3,540.751648E-3
423.758125E-3,540.895844E-3
423.707771E-3,540.636635E-3
424.301147E-3,541.201401E-3
423.973274E-3,541.057777E-3
424.333763E-3,541.169930E-3
424.282265E-3,541.006279E-3
423.999023E-3,540.802574E-3
424.344063E-3,540.768242E-3
424.008179E-3,540.606880E-3
423.780441E-3,541.010857E-3
422.624016E-3,540.415192E-3
420.726013E-3,539.889336E-3
418.081856E-3,539.109421E-3
414.973068E-3,538.029671E-3
412.354660E-3,537.737274E-3
410.114479E-3,537.191391E-3
408.491707E-3,536.498451E-3
408.045959E-3,536.373711E-3
407.518959E-3,536.349106E-3
408.246231E-3,536.818886E-3
409.044456E-3,536.785698E-3
409.958839E-3,536.654663E-3
411.367035E-3,537.147331E-3
412.040520E-3,536.999702E-3
413.332558E-3,537.658310E-3
413.838387E-3,537.782478E-3
414.070702E-3,537.531281E-3
415.007401E-3,538.195610E-3
414.703560E-3,537.971306E-3
415.114975E-3,537.997627E-3
414.792824E-3,538.186455E-3
414.610863E-3,538.114357E-3
414.871216E-3,538.255692E-3
414.510727E-3,537.770462E-3
415.147591E-3,538.252258E-3
415.534401E-3,538.245964E-3
416.112900E-3,538.259125E-3
416.893959E-3,538.416481E-3
417.022133E-3,538.183594E-3
417.379761E-3,538.403893E-3
417.247009E-3,538.366127E-3
417.044449E-3,538.657951E-3
417.088509E-3,538.749504E-3
416.568947E-3,538.431358E-3
416.476822E-3,538.593292E-3
416.035652E-3,538.421059E-3
415.938377E-3,538.447952E-3
415.963554E-3,538.189888E-3
415.706062E-3,537.976456E-3
416.165543E-3,538.340378E-3
416.334915E-3,538.358688E-3
416.677094E-3,538.279152E-3
417.119408E-3,538.433647E-3
417.128563E-3,538.307762E-3
417.400932E-3,538.673973E-3
417.572594E-3,538.640213E-3
418.073845E-3,538.692284E-3
418.472099E-3,539.178085E-3
418.173409E-3,538.714027E-3
418.358803E-3,538.946342E-3
418.458366E-3,538.971519E-3
418.416595E-3,538.854790E-3
418.674088E-3,539.078522E-3
418.494415E-3,538.605309E-3
419.323540E-3,539.142036E-3
419.511795E-3,539.107704E-3
419.587898E-3,539.217567E-3
419.738960E-3,539.621544E-3
419.577599E-3,539.065361E-3
419.887733E-3,539.074516E-3
419.712067E-3,539.179802E-3
419.765854E-3,539.119720E-3
420.057678E-3,539.270210E-3
420.103455E-3,539.054489E-3
420.263672E-3,539.324570E-3
420.532608E-3,539.509964E-3
420.442772E-3,539.543152E-3
420.839882E-3,539.842415E-3
420.728874E-3,539.591789E-3
421.099091E-3,539.986038E-3
421.298790E-3,539.945984E-3
421.206093E-3,539.873886E-3
421.711922E-3,540.073586E-3
421.385765E-3,539.868164E-3
422.087860E-3,540.286446E-3
422.291565E-3,539.988899E-3
422.151375E-3,539.618111E-3
422.048378E-3,539.991760E-3
421.812630E-3,539.832115E-3
422.121048E-3,540.174294E-3
421.762848E-3,539.727974E-3
420.807266E-3,539.227867E-3
419.733238E-3,539.247894E-3
417.213249E-3,538.274002E-3
414.804840E-3,537.915230E-3
412.058258E-3,537.166786E-3
409.610939E-3,536.679268E-3
408.175850E-3,536.583138E-3
406.571388E-3,535.870743E-3
406.483841E-3,535.831833E-3
406.595421E-3,535.708809E-3
406.864357E-3,535.578346E-3
408.008194E-3,535.967445E-3
408.577538E-3,535.933685E-3
410.218620E-3,536.758232E-3
411.163330E-3,536.819458E-3
412.266541E-3,537.205696E-3
413.171768E-3,537.586784E-3
413.332558E-3,537.456894E-3
414.074135E-3,537.952423E-3
414.008331E-3,537.886620E-3
413.907623E-3,537.578201E-3
413.996887E-3,537.663460E-3
413.295364E-3,537.502098E-3
413.810349E-3,537.653160E-3
413.834381E-3,537.720680E-3
413.912201E-3,537.417984E-3
414.959335E-3,537.904358E-3
415.298653E-3,537.691498E-3
416.156960E-3,537.833977E-3
416.695404E-3,538.307190E-3
416.836166E-3,538.422775E-3
417.034721E-3,538.442802E-3
416.797829E-3,538.224792E-3
417.004967E-3,538.704872E-3
416.492271E-3,538.355255E-3
416.331482E-3,537.928963E-3
416.038513E-3,538.260841E-3
415.480042E-3,537.698936E-3
415.781021E-3,538.168144E-3
415.767860E-3,538.232231E-3
416.015625E-3,538.081741E-3
416.421318E-3,538.318062E-3
415.984154E-3,538.245392E-3
416.511726E-3,538.212204E-3
416.810417E-3,538.496017E-3
417.305374E-3,538.288879E-3
417.763138E-3,538.398743E-3
417.705917E-3,538.278008E-3
418.059540E-3,538.667679E-3
418.145370E-3,538.681412E-3
418.226624E-3,538.509750E-3
418.886375E-3,538.718033E-3
418.535042E-3,538.568115E-3
418.996811E-3,538.806725E-3
419.413948E-3,538.995552E-3
419.817924E-3,539.047623E-3
419.971275E-3,539.489365E-3
419.639397E-3,539.131165E-3
420.165825E-3,538.989830E-3
420.212746E-3,539.067650E-3
420.011330E-3,539.055061E-3
420.664787E-3,539.406967E-3
420.332336E-3,539.305687E-3
420.679665E-3,539.192963E-3
420.663643E-3,539.152336E-3
420.656776E-3,539.261627E-3
420.851326E-3,539.630127E-3
420.618439E-3,539.142609E-3
420.742035E-3,539.310265E-3
420.800972E-3,539.564323E-3
421.006966E-3,539.688492E-3
421.446419E-3,539.761162E-3
420.851898E-3,539.598656E-3
421.245575E-3,539.632416E-3
421.698761E-3,539.669609E-3
421.599197E-3,539.721680E-3
422.066689E-3,540.030670E-3
422.127914E-3,539.661598E-3
422.637177E-3,540.222931E-3
422.714996E-3,540.030670E-3
422.460937E-3,539.791489E-3
422.874069E-3,540.106773E-3
422.202873E-3,539.696503E-3
422.352219E-3,539.893913E-3
421.352577E-3,539.616966E-3
419.498634E-3,538.984680E-3
417.364883E-3,538.450241E-3
414.146805E-3,537.506104E-3
411.598206E-3,537.117004E-3
409.188080E-3,536.627197E-3
407.519531E-3,536.231804E-3
406.438637E-3,536.177444E-3
405.421829E-3,535.258484E-3
405.821800E-3,535.386658E-3
406.557655E-3,535.483932E-3
407.338142E-3,535.746574E-3
408.711433E-3,536.154556E-3
409.478760E-3,536.242104E-3
