460.426712E-3,522.479439E-3
460.206985E-3,522.304344E-3
460.419846E-3,522.259140E-3
461.065865E-3,522.463989E-3
461.143684E-3,522.463417E-3
461.697578E-3,522.675705E-3
461.002350E-3,522.268867E-3
460.216141E-3,522.119522E-3
458.429146E-3,521.342468E-3
455.195045E-3,520.580864E-3
451.516342E-3,519.702530E-3
447.441673E-3,518.153000E-3
443.708611E-3,516.740227E-3
440.772057E-3,515.595245E-3
438.486671E-3,514.594460E-3
437.164307E-3,513.987350E-3
436.253357E-3,513.372231E-3
436.257935E-3,513.110161E-3
436.670494E-3,513.318443E-3
437.469292E-3,513.276100E-3
438.772774E-3,513.807106E-3
439.770126E-3,513.975906E-3
440.997505E-3,514.542389E-3
442.223167E-3,514.720345E-3
443.205070E-3,515.031624E-3
444.057083E-3,515.595245E-3
444.284821E-3,515.895653E-3
444.633293E-3,516.031837E-3
445.030403E-3,516.077042E-3
444.915390E-3,515.888214E-3
445.450401E-3,516.361427E-3
445.382309E-3,516.059303E-3
445.443535E-3,516.325378E-3
445.919609E-3,516.767120E-3
446.203423E-3,516.665840E-3
447.329521E-3,517.079544E-3
447.902298E-3,517.002296E-3
448.449898E-3,517.394257E-3
449.253273E-3,517.597961E-3
449.196625E-3,517.489243E-3
449.672699E-3,517.728996E-3
449.331665E-3,517.604256E-3
449.077034E-3,517.544746E-3
449.126244E-3,517.874908E-3
448.793793E-3,517.696381E-3
448.990631E-3,517.837143E-3
448.605537E-3,517.660904E-3
448.537445E-3,517.625999E-3
448.784637E-3,517.714119E-3
448.769188E-3,517.521286E-3
449.192047E-3,517.686081E-3
449.251556E-3,517.599678E-3
449.502182E-3,517.421150E-3
450.124168E-3,517.874336E-3
450.487518E-3,518.008804E-3
451.261139E-3,518.558121E-3
451.645088E-3,518.427658E-3
451.901436E-3,518.586731E-3
452.956581E-3,518.983269E-3
453.029823E-3,518.685722E-3
453.802872E-3,519.187546E-3
453.871536E-3,518.996429E-3
454.347038E-3,519.360352E-3
454.846001E-3,519.921684E-3
455.062294E-3,519.827271E-3
455.722618E-3,520.179749E-3
455.715179E-3,520.091057E-3
455.880547E-3,520.215797E-3
456.397247E-3,520.586014E-3
456.579781E-3,520.579720E-3
457.209778E-3,521.080971E-3
456.956863E-3,520.697021E-3
457.195473E-3,520.751953E-3
457.445526E-3,521.210289E-3
457.493591E-3,520.985985E-3
457.882690E-3,521.283531E-3
457.702446E-3,521.299553E-3
457.764816E-3,521.129608E-3
457.834625E-3,521.422005E-3
457.785988E-3,521.384239E-3
458.026886E-3,521.380806E-3
457.635498E-3,521.291542E-3
457.751083E-3,521.137047E-3
457.793427E-3,521.537018E-3
457.593727E-3,521.073532E-3
457.981110E-3,521.422577E-3
457.692719E-3,521.315002E-3
457.958221E-3,521.304703E-3
458.455467E-3,521.660042E-3
458.484650E-3,521.385956E-3
458.858299E-3,521.716690E-3
458.813667E-3,521.799088E-3
459.286880E-3,521.822548E-3
459.682274E-3,522.149277E-3
459.892273E-3,522.041130E-3
460.242462E-3,522.172737E-3
460.164642E-3,522.152710E-3
459.420776E-3,521.726418E-3
458.382225E-3,521.821404E-3
455.680275E-3,520.654106E-3
452.522850E-3,519.991493E-3
448.479652E-3,518.439674E-3
444.528008E-3,517.141342E-3
441.478157E-3,516.023827E-3
438.791084E-3,514.771271E-3
436.930847E-3,514.216232E-3
435.698318E-3,513.429451E-3
435.080910E-3,513.087845E-3
435.289764E-3,513.170242E-3
436.004448E-3,513.064957E-3
437.056160E-3,513.652039E-3
438.047218E-3,513.968468E-3
439.352417E-3,514.115524E-3
440.709686E-3,514.905167E-3
441.641235E-3,515.048790E-3
442.975616E-3,515.558052E-3
443.635941E-3,515.451622E-3
444.034767E-3,515.977478E-3
444.705391E-3,515.933418E-3
444.811821E-3,515.963745E-3
445.065308E-3,515.974045E-3
445.002365E-3,515.972328E-3
445.092201E-3,516.030121E-3
445.569420E-3,516.382027E-3
445.772552E-3,516.316223E-3
446.947861E-3,516.990280E-3
447.621918E-3,517.175102E-3
448.095131E-3,517.482948E-3
448.666191E-3,517.709541E-3
448.599815E-3,517.749023E-3
448.975182E-3,517.794800E-3
449.004364E-3,517.607689E-3
448.960876E-3,517.714119E-3
449.197197E-3,518.033981E-3
448.889351E-3,517.910957E-3
448.750305E-3,518.087769E-3
448.475075E-3,517.604828E-3
448.441887E-3,517.707825E-3
448.555183E-3,517.783928E-3
448.351479E-3,517.596817E-3
448.585510E-3,517.643738E-3
448.793793E-3,517.427444E-3
449.194908E-3,517.726135E-3
449.757957E-3,517.951012E-3
450.155067E-3,517.972755E-3
450.839424E-3,518.567848E-3
451.175880E-3,518.526077E-3
451.846504E-3,518.826485E-3
452.573776E-3,519.107437E-3
452.905083E-3,519.177246E-3
453.394890E-3,519.554901E-3
453.525925E-3,519.248199E-3
454.067230E-3,519.631577E-3
454.298973E-3,520.094490E-3
454.591942E-3,519.922256E-3
455.225945E-3,520.172882E-3
455.496025E-3,520.251274E-3
455.659676E-3,520.319366E-3
455.984116E-3,520.782280E-3
455.974388E-3,520.733070E-3
456.638145E-3,520.832062E-3
456.744003E-3,520.604897E-3
456.982613E-3,520.746803E-3
457.483292E-3,520.644379E-3
457.388306E-3,520.822906E-3
457.763672E-3,521.090126E-3
457.501030E-3,520.835495E-3
457.762527E-3,521.060944E-3
458.198547E-3,521.221161E-3
457.886124E-3,521.278954E-3
458.172226E-3,521.380806E-3
458.033180E-3,521.343613E-3
458.072662E-3,521.439171E-3
458.309555E-3,521.609116E-3
458.201981E-3,521.355629E-3
458.723831E-3,521.477509E-3
458.635712E-3,521.472931E-3
458.848000E-3,521.613693E-3
459.522629E-3,521.510124E-3
459.313774E-3,521.624565E-3
459.932899E-3,522.061729E-3
460.034180E-3,522.028542E-3
460.336304E-3,522.082901E-3
460.943985E-3,522.519493E-3
461.029816E-3,522.394180E-3
461.330795E-3,522.690582E-3
461.460114E-3,522.400475E-3
461.298180E-3,522.399330E-3
460.434151E-3,522.347260E-3
458.454895E-3,521.648026E-3
455.797005E-3,520.948219E-3
452.283669E-3,519.751167E-3
448.429871E-3,518.317223E-3
445.045853E-3,517.468643E-3
441.558266E-3,516.399193E-3
439.742088E-3,515.427589E-3
438.213158E-3,514.661980E-3
437.048149E-3,513.808250E-3
437.160873E-3,513.865471E-3
437.357140E-3,513.681221E-3
438.601685E-3,514.169884E-3
439.804459E-3,514.366150E-3
441.259575E-3,514.714622E-3
442.731857E-3,515.091705E-3
443.716049E-3,515.685654E-3
444.786644E-3,516.171455E-3
445.421219E-3,516.403770E-3
446.240044E-3,516.680717E-3
446.943855E-3,517.064667E-3
446.983337E-3,517.029762E-3
447.588158E-3,517.049217E-3
447.094345E-3,517.005730E-3
447.464561E-3,517.020607E-3
448.207855E-3,517.456627E-3
448.500824E-3,517.426872E-3
449.529076E-3,518.037987E-3
450.051498E-3,518.166161E-3
450.830841E-3,518.430519E-3
451.423645E-3,518.630219E-3
451.499176E-3,518.638229E-3
451.624489E-3,518.800735E-3
451.282310E-3,518.577576E-3
451.212502E-3,518.577003E-3
451.170158E-3,518.643951E-3
450.726700E-3,518.492889E-3
450.663757E-3,518.754387E-3
450.304413E-3,518.590164E-3
449.859238E-3,518.396759E-3
450.304985E-3,518.303490E-3
449.938774E-3,518.128395E-3
450.229454E-3,518.109512E-3
450.501823E-3,518.254852E-3
450.552177E-3,518.195915E-3
451.354408E-3,518.452835E-3
451.751518E-3,518.322372E-3
452.484512E-3,518.969536E-3
452.866745E-3,518.887711E-3
453.483009E-3,518.974686E-3
454.086113E-3,518.987846E-3
454.313850E-3,519.469070E-3
455.053139E-3,519.766617E-3
455.349541E-3,519.910812E-3
455.687714E-3,520.099068E-3
456.238747E-3,520.270729E-3
456.373787E-3,520.279884E-3
457.042694E-3,520.563126E-3
456.986618E-3,520.579147E-3
457.172012E-3,520.990562E-3
457.663536E-3,520.949936E-3
457.745934E-3,520.768547E-3
458.044624E-3,521.173096E-3
458.355331E-3,521.194839E-3
458.435440E-3,521.134758E-3
458.789635E-3,521.464348E-3
458.709526E-3,521.149063E-3
459.218216E-3,521.553612E-3
459.210777E-3,521.421432E-3
459.178162E-3,521.250916E-3
459.610748E-3,521.656036E-3
459.518623E-3,521.767044E-3
459.765244E-3,521.871758E-3
460.068512E-3,521.516418E-3
459.486008E-3,521.312714E-3
459.943199E-3,521.709824E-3
459.915161E-3,521.527863E-3
460.225296E-3,521.809959E-3
460.340309E-3,521.937561E-3
460.539436E-3,522.165298E-3
461.097908E-3,522.509193E-3
461.190605E-3,522.473717E-3
461.809158E-3,522.624779E-3
461.632919E-3,522.395897E-3
462.147903E-3,522.738647E-3
462.470627E-3,523.100853E-3
462.735558E-3,522.924614E-3
462.994766E-3,523.124313E-3
462.940407E-3,523.176956E-3
462.492371E-3,522.949791E-3
461.446381E-3,522.589874E-3
458.727837E-3,521.864891E-3
455.609322E-3,521.090698E-3
451.654816E-3,519.710541E-3
447.768402E-3,518.471718E-3
444.905090E-3,517.588806E-3
441.981697E-3,515.969467E-3
440.592384E-3,515.455055E-3
439.327240E-3,514.587593E-3
439.124680E-3,514.311790E-3
439.910316E-3,514.896011E-3
440.491676E-3,514.813614E-3
441.986847E-3,515.564919E-3
443.173027E-3,515.748024E-3
444.612122E-3,516.227531E-3
445.969963E-3,516.663551E-3
447.180748E-3,517.066383E-3
448.205566E-3,517.339897E-3
449.075317E-3,517.687798E-3
449.927330E-3,518.144989E-3
450.549316E-3,518.587303E-3
450.900078E-3,518.403625E-3
451.549530E-3,518.886566E-3
451.769257E-3,518.896866E-3
451.873398E-3,518.992996E-3
452.478790E-3,519.298553E-3
452.845573E-3,519.621849E-3
453.870392E-3,519.990349E-3
454.237747E-3,520.013237E-3
454.661179E-3,520.297050E-3
455.215073E-3,520.344543E-3
454.860306E-3,520.219803E-3
455.139542E-3,520.582581E-3
454.455757E-3,520.324516E-3
453.862381E-3,520.120239E-3
454.096413E-3,519.902229E-3
453.707886E-3,519.965172E-3
453.674126E-3,520.148849E-3
453.350258E-3,519.854736E-3
453.045845E-3,519.386673E-3
453.244400E-3,519.814682E-3
453.186607E-3,519.734573E-3
453.896713E-3,520.115089E-3
454.010010E-3,519.952583E-3
454.237175E-3,519.554901E-3
455.096054E-3,520.163155E-3
455.334663E-3,520.255852E-3
456.061935E-3,520.645523E-3
456.351471E-3,520.698738E-3
456.733704E-3,520.616341E-3
457.505035E-3,521.022606E-3
457.823753E-3,520.894432E-3
458.492088E-3,521.312141E-3
458.825111E-3,521.360207E-3
458.833694E-3,521.232033E-3
459.384155E-3,521.593094E-3
459.483719E-3,521.779633E-3
459.880829E-3,521.819687E-3
460.377502E-3,521.979904E-3
460.519981E-3,521.957016E-3
460.893059E-3,522.470856E-3
460.877609E-3,522.247696E-3
461.278152E-3,522.540092E-3
461.448097E-3,522.465706E-3
461.283875E-3,522.124100E-3
461.759949E-3,522.301483E-3
461.402321E-3,522.340393E-3
462.023163E-3,522.837067E-3
461.929321E-3,522.853661E-3
462.055206E-3,522.588730E-3
462.144470E-3,522.786140E-3
461.971092E-3,522.367287E-3
462.250328E-3,522.708893E-3
462.106705E-3,522.673416E-3
462.068939E-3,522.604179E-3
462.722397E-3,522.637939E-3
462.748718E-3,522.815895E-3
462.919807E-3,523.211861E-3
463.030243E-3,523.178101E-3
463.390732E-3,523.400116E-3
463.789558E-3,523.710823E-3
463.673973E-3,523.681068E-3
464.243317E-3,524.059868E-3
464.421272E-3,524.269295E-3
464.566040E-3,524.174309E-3
464.279938E-3,523.917389E-3
463.113785E-3,523.290253E-3
460.786629E-3,523.120880E-3
457.913017E-3,521.964455E-3
454.546738E-3,520.836067E-3
451.477432E-3,520.078468E-3
448.381805E-3,518.958092E-3
445.903015E-3,518.221092E-3
443.751526E-3,517.292404E-3
443.024254E-3,516.636086E-3
443.096924E-3,516.590881E-3
443.213654E-3,516.316795E-3
444.307137E-3,516.937637E-3
445.224953E-3,516.829491E-3
446.573639E-3,517.587090E-3
448.030472E-3,518.100929E-3
449.330521E-3,518.417931E-3
450.935555E-3,518.841362E-3
451.761246E-3,519.145203E-3
452.754593E-3,519.586945E-3
453.673553E-3,520.065880E-3
453.767967E-3,520.108795E-3
454.474640E-3,520.413208E-3
454.760170E-3,520.401192E-3
455.142403E-3,520.586586E-3
456.014442E-3,521.050644E-3
456.222153E-3,521.233749E-3
457.284164E-3,521.876335E-3
457.657242E-3,521.926689E-3
457.949066E-3,522.017670E-3
458.125305E-3,522.207642E-3
457.588005E-3,521.907234E-3
457.444382E-3,521.998787E-3
456.932259E-3,521.720123E-3
456.316566E-3,521.567917E-3
455.689430E-3,521.331596E-3
454.891777E-3,521.163368E-3
454.648018E-3,521.098137E-3
454.242325E-3,520.666122E-3
453.973389E-3,520.499611E-3
454.007721E-3,520.783997E-3
453.963089E-3,520.642662E-3
454.525566E-3,520.832634E-3
454.599380E-3,520.714188E-3
454.980469E-3,520.856667E-3
455.669975E-3,520.722198E-3
455.928612E-3,520.936775E-3
456.631279E-3,521.082115E-3
457.033539E-3,521.076965E-3
457.354546E-3,521.423721E-3
458.131027E-3,521.232033E-3
458.023453E-3,521.342468E-3
458.803940E-3,521.908379E-3
459.025955E-3,522.058296E-3
459.246254E-3,522.181892E-3
459.892845E-3,522.373581E-3
459.978104E-3,522.219658E-3
460.533142E-3,522.603035E-3
460.427284E-3,522.295761E-3
460.636139E-3,522.803879E-3
461.088753E-3,522.829056E-3
460.924530E-3,522.673416E-3
461.164284E-3,523.013306E-3
461.267281E-3,522.906876E-3
461.508179E-3,523.138618E-3
461.429787E-3,523.000145E-3
461.255264E-3,522.933197E-3
461.612892E-3,523.286247E-3
461.149406E-3,522.764969E-3
461.184311E-3,522.889709E-3
461.674118E-3,523.175240E-3
461.512756E-3,522.832489E-3
461.817169E-3,523.030472E-3
461.779976E-3,523.051071E-3
461.676407E-3,523.058510E-3
462.277222E-3,523.257637E-3
462.304115E-3,523.182678E-3
462.940407E-3,523.577499E-3
462.734413E-3,523.146629E-3
462.699509E-3,523.207855E-3
463.104057E-3,523.588943E-3
463.292313E-3,523.754883E-3
463.232803E-3,523.485947E-3
462.207985E-3,523.063660E-3
460.187531E-3,522.627068E-3
457.271004E-3,521.520996E-3
453.337669E-3,520.388603E-3
449.581718E-3,519.407845E-3
445.951653E-3,518.246269E-3
442.868042E-3,517.224312E-3
440.832710E-3,516.371155E-3
439.205360E-3,515.521431E-3
438.487244E-3,515.101433E-3
438.304138E-3,514.699173E-3
438.879204E-3,514.774132E-3
439.952087E-3,515.340614E-3
440.864182E-3,515.507698E-3
442.664909E-3,516.069603E-3
443.760681E-3,516.107941E-3
444.947433E-3,516.382027E-3
445.733643E-3,517.303276E-3
446.568489E-3,517.508125E-3
447.445679E-3,517.694092E-3
