369.525719E-3,466.088676E-3
369.878197E-3,465.965652E-3
370.310211E-3,466.214561E-3
370.993996E-3,466.326141E-3
371.661186E-3,466.777611E-3
372.269440E-3,466.948128E-3
372.303200E-3,467.090607E-3
372.751236E-3,467.182159E-3
372.492027E-3,466.778755E-3
372.351837E-3,467.099762E-3
372.098923E-3,466.820526E-3
371.779060E-3,466.612244E-3
371.488953E-3,466.749573E-3
371.313286E-3,466.541862E-3
371.223450E-3,466.726112E-3
371.077538E-3,466.706085E-3
370.862389E-3,466.581917E-3
371.319580E-3,466.656876E-3
371.194267E-3,466.382217E-3
371.846008E-3,466.610527E-3
372.030258E-3,466.510391E-3
371.993065E-3,466.621399E-3
372.521782E-3,466.738129E-3
372.699738E-3,466.543007E-3
373.187828E-3,467.175293E-3
373.396683E-3,467.171860E-3
373.708534E-3,467.088318E-3
373.925972E-3,467.408180E-3
373.849297E-3,467.336655E-3
374.398613E-3,467.544937E-3
374.525642E-3,467.650795E-3
374.573708E-3,467.713165E-3
375.082970E-3,467.813301E-3
374.933624E-3,467.403603E-3
375.292397E-3,467.761230E-3
375.664902E-3,467.998695E-3
375.482368E-3,467.970085E-3
375.667191E-3,468.162918E-3
375.616837E-3,467.874527E-3
375.980759E-3,467.930031E-3
375.856590E-3,467.879105E-3
376.016808E-3,467.897987E-3
376.219368E-3,468.162346E-3
376.222801E-3,467.962646E-3
376.325226E-3,468.126297E-3
376.522636E-3,468.271065E-3
376.384735E-3,467.893410E-3
376.523209E-3,468.213844E-3
376.288605E-3,468.117714E-3
376.843071E-3,468.175507E-3
377.000427E-3,468.489075E-3
377.079964E-3,468.223000E-3
377.029037E-3,468.271065E-3
376.964378E-3,468.283653E-3
377.398109E-3,468.454170E-3
377.689362E-3,468.748283E-3
377.462769E-3,468.930244E-3
377.909660E-3,469.402313E-3
378.300476E-3,469.076157E-3
378.778839E-3,469.473839E-3
378.637505E-3,469.460678E-3
378.707314E-3,469.227791E-3
379.043198E-3,469.624901E-3
378.239822E-3,469.302750E-3
377.129173E-3,469.224930E-3
374.689293E-3,468.171501E-3
371.895218E-3,467.431068E-3
368.964386E-3,466.282082E-3
365.530586E-3,465.171432E-3
363.338470E-3,464.437866E-3
361.679649E-3,463.664818E-3
360.688591E-3,463.216782E-3
360.722351E-3,463.239670E-3
360.609627E-3,463.119507E-3
361.703110E-3,463.624763E-3
362.681007E-3,464.194679E-3
364.123535E-3,464.582634E-3
365.764046E-3,465.122223E-3
366.563988E-3,465.115356E-3
368.157578E-3,465.826035E-3
369.029045E-3,466.116142E-3
369.671631E-3,466.255188E-3
370.208931E-3,466.790199E-3
370.571136E-3,466.418839E-3
371.157646E-3,466.837120E-3
371.310425E-3,466.783333E-3
371.210861E-3,466.587639E-3
371.757317E-3,466.821671E-3
371.661758E-3,466.752434E-3
372.190475E-3,467.380142E-3
372.721481E-3,467.718315E-3
373.179817E-3,467.340088E-3
373.549461E-3,467.720032E-3
373.477936E-3,467.408180E-3
373.436737E-3,467.547798E-3
373.142052E-3,467.250824E-3
372.806168E-3,466.788483E-3
372.138977E-3,467.142105E-3
371.372795E-3,466.684341E-3
371.245766E-3,466.756439E-3
370.903587E-3,466.391373E-3
370.813179E-3,466.208267E-3
371.072960E-3,466.334152E-3
370.838356E-3,466.136742E-3
371.228600E-3,466.621399E-3
371.571922E-3,466.461754E-3
371.518707E-3,466.454315E-3
372.022820E-3,467.011642E-3
371.974754E-3,466.845131E-3
372.742081E-3,467.359543E-3
372.953796E-3,467.416191E-3
373.279381E-3,467.391586E-3
374.000931E-3,467.691422E-3
374.196053E-3,467.516327E-3
374.510193E-3,467.826462E-3
374.948502E-3,468.033600E-3
375.101280E-3,468.120003E-3
375.517273E-3,468.396950E-3
375.636864E-3,468.407822E-3
376.162720E-3,468.454170E-3
376.555252E-3,468.758583E-3
376.460266E-3,468.683052E-3
376.945496E-3,468.688202E-3
376.571846E-3,468.662453E-3
376.979256E-3,468.812943E-3
377.030754E-3,468.969727E-3
377.085114E-3,468.851852E-3
377.561760E-3,468.943977E-3
377.407837E-3,468.942261E-3
377.981758E-3,468.899345E-3
377.933693E-3,469.105339E-3
377.632141E-3,469.054985E-3
377.931976E-3,469.266701E-3
377.990341E-3,468.985748E-3
378.130531E-3,469.231796E-3
378.416634E-3,469.349670E-3
378.216934E-3,469.469261E-3
378.741646E-3,469.472694E-3
378.400612E-3,469.636345E-3
378.702164E-3,470.018005E-3
379.084969E-3,470.058632E-3
379.139900E-3,469.853210E-3
379.507256E-3,470.102119E-3
379.539871E-3,469.824028E-3
379.983902E-3,469.971657E-3
379.949570E-3,470.194817E-3
379.714394E-3,469.924164E-3
379.586220E-3,469.940758E-3
378.049850E-3,469.298172E-3
376.136398E-3,469.247246E-3
373.499680E-3,468.048477E-3
370.420074E-3,466.944122E-3
367.309570E-3,465.945625E-3
364.415932E-3,465.094757E-3
362.975693E-3,464.450455E-3
361.549759E-3,463.779259E-3
361.048508E-3,463.268280E-3
361.255074E-3,463.269997E-3
361.378670E-3,463.443375E-3
362.513924E-3,464.144325E-3
363.919830E-3,464.418411E-3
365.142632E-3,464.599228E-3
366.501045E-3,464.974022E-3
367.206001E-3,465.150261E-3
368.693733E-3,465.691566E-3
369.481087E-3,466.271210E-3
369.987488E-3,466.196823E-3
370.636368E-3,466.596794E-3
370.587730E-3,466.434288E-3
370.895576E-3,466.697502E-3
371.142197E-3,466.767311E-3
371.072388E-3,466.740990E-3
371.607971E-3,466.802216E-3
371.385956E-3,466.782188E-3
372.111511E-3,467.229652E-3
372.561836E-3,467.526054E-3
373.019028E-3,467.194748E-3
373.519135E-3,467.564964E-3
373.435020E-3,467.588997E-3
374.020386E-3,467.864799E-3
373.718262E-3,467.817307E-3
373.587227E-3,467.704010E-3
373.433876E-3,467.799568E-3
372.830200E-3,467.527199E-3
372.747231E-3,467.507172E-3
372.556686E-3,467.258835E-3
372.440529E-3,466.968727E-3
372.483444E-3,467.242813E-3
372.237968E-3,466.743279E-3
372.674561E-3,467.127228E-3
372.643661E-3,467.260551E-3
372.581863E-3,467.170715E-3
373.439598E-3,467.597008E-3
373.681641E-3,467.245102E-3
374.184036E-3,467.737770E-3
374.666405E-3,467.792130E-3
374.953651E-3,467.985535E-3
375.495529E-3,468.441582E-3
375.548172E-3,468.366623E-3
376.231956E-3,468.946266E-3
376.377296E-3,468.655014E-3
376.816750E-3,468.881607E-3
377.350616E-3,469.320488E-3
377.496529E-3,468.886185E-3
377.713394E-3,469.406891E-3
377.814102E-3,469.438934E-3
378.228378E-3,469.350243E-3
378.725624E-3,469.951630E-3
378.667259E-3,469.612885E-3
378.825188E-3,469.957924E-3
378.978539E-3,469.876099E-3
379.171371E-3,469.951630E-3
379.520988E-3,469.849205E-3
379.248619E-3,469.797707E-3
379.645157E-3,470.233727E-3
379.629707E-3,470.301247E-3
379.681206E-3,470.168495E-3
380.072021E-3,470.320129E-3
379.760742E-3,470.134163E-3
379.943848E-3,470.520973E-3
379.918098E-3,470.371056E-3
379.819679E-3,470.457458E-3
380.031395E-3,470.612526E-3
379.871750E-3,470.682907E-3
380.343246E-3,470.788765E-3
380.292320E-3,470.571327E-3
380.233955E-3,470.689201E-3
380.533791E-3,471.034241E-3
380.672264E-3,470.677757E-3
381.146622E-3,470.824814E-3
381.432724E-3,471.180725E-3
381.097984E-3,470.830536E-3
381.382370E-3,471.150970E-3
381.301689E-3,471.047974E-3
381.279373E-3,470.968437E-3
380.952072E-3,470.989037E-3
379.759026E-3,470.320129E-3
378.293610E-3,469.963074E-3
375.565910E-3,468.977165E-3
372.664261E-3,468.347740E-3
369.170952E-3,466.963577E-3
366.057014E-3,465.719032E-3
364.269447E-3,465.347099E-3
362.042999E-3,464.304543E-3
361.694527E-3,464.157486E-3
361.653900E-3,463.863945E-3
361.915398E-3,463.784409E-3
362.790871E-3,464.397812E-3
363.502121E-3,464.203835E-3
365.168381E-3,464.741135E-3
366.529083E-3,465.391731E-3
367.578506E-3,465.511322E-3
368.918037E-3,466.172791E-3
369.269371E-3,466.220284E-3
370.380020E-3,466.624832E-3
370.668983E-3,466.768456E-3
370.903587E-3,466.849136E-3
371.380806E-3,466.953278E-3
371.082115E-3,466.359329E-3
371.510696E-3,466.787338E-3
371.523285E-3,466.802216E-3
371.630859E-3,466.928101E-3
372.193909E-3,467.126083E-3
372.089767E-3,466.986465E-3
373.135185E-3,467.325211E-3
373.556900E-3,467.240524E-3
373.552895E-3,467.309189E-3
373.867035E-3,467.720032E-3
373.476791E-3,467.254829E-3
373.415565E-3,467.539787E-3
373.558044E-3,467.499733E-3
373.254776E-3,466.910362E-3
373.007011E-3,467.416191E-3
372.488594E-3,466.939545E-3
372.604179E-3,467.013359E-3
372.516060E-3,467.045403E-3
372.375298E-3,466.653442E-3
372.389030E-3,466.826248E-3
372.252846E-3,466.491508E-3
372.565269E-3,466.815376E-3
372.680855E-3,467.047119E-3
372.795296E-3,467.132378E-3
373.429298E-3,467.353249E-3
373.530579E-3,467.031097E-3
374.086761E-3,467.598724E-3
374.567986E-3,467.595291E-3
374.681854E-3,467.372131E-3
375.113869E-3,467.766380E-3
375.137329E-3,467.857933E-3
375.950432E-3,468.054771E-3
376.120377E-3,468.211555E-3
376.170731E-3,468.095970E-3
376.476860E-3,468.260193E-3
376.361275E-3,467.802429E-3
376.726913E-3,468.376350E-3
377.093697E-3,468.479919E-3
377.248764E-3,468.522835E-3
377.356339E-3,468.806648E-3
377.465057E-3,468.261909E-3
377.605247E-3,468.621254E-3
377.751160E-3,468.766022E-3
377.720261E-3,468.584633E-3
377.931404E-3,468.701935E-3
377.643013E-3,468.328285E-3
377.698517E-3,468.597221E-3
377.867317E-3,468.617249E-3
377.838707E-3,468.210411E-3
378.111076E-3,468.763733E-3
377.514839E-3,468.489647E-3
377.480507E-3,468.596649E-3
377.701378E-3,468.692207E-3
377.414703E-3,468.462753E-3
377.792931E-3,468.609810E-3
377.397537E-3,468.167496E-3
377.864456E-3,468.269920E-3
377.592087E-3,468.398666E-3
377.652168E-3,468.450737E-3
378.044128E-3,468.899345E-3
378.204346E-3,468.502808E-3
378.563690E-3,468.754578E-3
378.713036E-3,468.770027E-3
378.735924E-3,468.653870E-3
379.126740E-3,468.895340E-3
378.699303E-3,468.580627E-3
378.697014E-3,468.936539E-3
377.883339E-3,468.485069E-3
376.154137E-3,467.914009E-3
373.599815E-3,467.443085E-3
370.458412E-3,465.808296E-3
367.693520E-3,464.967728E-3
364.690590E-3,463.939476E-3
362.515640E-3,462.995338E-3
360.792732E-3,462.456322E-3
359.850883E-3,462.025452E-3
359.956169E-3,462.012863E-3
360.384178E-3,462.035751E-3
360.935783E-3,462.590790E-3
362.192917E-3,463.265419E-3
363.267517E-3,463.186455E-3
364.977264E-3,463.750076E-3
366.252708E-3,463.994408E-3
367.058945E-3,464.359474E-3
368.342972E-3,464.752007E-3
368.738937E-3,464.681625E-3
369.822121E-3,465.157700E-3
369.826126E-3,465.314484E-3
369.887352E-3,465.529060E-3
370.431519E-3,465.811157E-3
370.374298E-3,465.287590E-3
370.719910E-3,465.884972E-3
370.949364E-3,466.117287E-3
371.480370E-3,465.992546E-3
371.887207E-3,466.137314E-3
371.896935E-3,465.884399E-3
372.663689E-3,466.288376E-3
372.790718E-3,466.152191E-3
372.650528E-3,466.026306E-3
372.458839E-3,466.208267E-3
371.708679E-3,466.112137E-3
371.502686E-3,466.082382E-3
371.210861E-3,465.949059E-3
370.809174E-3,465.672112E-3
370.800591E-3,465.626907E-3
370.196342E-3,465.458679E-3
370.468140E-3,465.756226E-3
370.433235E-3,465.383148E-3
370.361137E-3,465.476990E-3
370.928764E-3,465.890694E-3
370.999718E-3,465.824890E-3
371.244621E-3,465.850639E-3
371.653175E-3,465.931892E-3
371.906090E-3,466.065216E-3
372.574997E-3,466.240311E-3
372.412491E-3,466.342735E-3
372.856522E-3,466.465187E-3
373.244476E-3,466.686630E-3
373.399544E-3,466.724968E-3
373.841858E-3,467.030525E-3
374.183464E-3,467.152977E-3
374.586296E-3,467.550659E-3
374.733925E-3,467.217636E-3
374.768829E-3,467.250824E-3
375.344467E-3,467.789841E-3
375.583649E-3,467.371559E-3
376.036263E-3,467.666817E-3
376.105499E-3,467.763519E-3
376.175880E-3,467.908287E-3
376.237106E-3,468.339157E-3
376.276588E-3,467.611885E-3
376.756668E-3,467.985535E-3
376.634789E-3,467.772675E-3
376.861382E-3,467.800140E-3
376.918030E-3,468.050766E-3
376.559830E-3,467.671394E-3
377.122307E-3,468.221283E-3
376.804161E-3,468.008423E-3
376.717758E-3,467.833328E-3
376.985550E-3,468.271637E-3
376.748085E-3,468.159485E-3
377.334595E-3,468.291092E-3
377.224159E-3,468.618393E-3
377.235603E-3,468.295097E-3
377.639008E-3,468.498802E-3
377.359200E-3,468.280220E-3
377.839279E-3,468.715668E-3
378.016090E-3,468.938255E-3
378.008652E-3,468.802071E-3
378.434944E-3,468.789482E-3
378.196335E-3,468.762589E-3
378.249550E-3,468.641853E-3
377.650452E-3,468.485641E-3
376.509476E-3,468.141747E-3
374.713326E-3,467.639351E-3
371.669197E-3,466.307259E-3
368.823051E-3,465.409470E-3
365.622139E-3,464.575768E-3
363.146210E-3,463.400459E-3
361.303139E-3,462.915230E-3
360.134125E-3,462.105560E-3
360.062599E-3,462.416840E-3
360.464287E-3,462.424850E-3
360.797310E-3,462.150764E-3
362.137985E-3,462.527847E-3
363.056946E-3,462.941551E-3
364.468575E-3,463.594437E-3
365.638161E-3,463.720894E-3
366.750526E-3,464.042473E-3
368.215370E-3,464.761162E-3
368.799591E-3,464.649010E-3
369.569778E-3,465.395164E-3
370.044136E-3,465.512466E-3
370.297050E-3,465.649223E-3
370.929909E-3,465.785980E-3
370.905304E-3,465.444374E-3
371.198273E-3,465.894699E-3
371.269226E-3,466.100693E-3
371.738434E-3,466.045761E-3
372.374153E-3,466.576195E-3
372.757530E-3,466.684914E-3
373.357201E-3,467.035675E-3
373.631287E-3,467.024231E-3
373.427010E-3,466.831970E-3
373.444176E-3,466.950989E-3
373.026466E-3,466.637993E-3
373.094559E-3,466.850853E-3
372.952080E-3,466.851997E-3
372.446251E-3,466.628265E-3
372.289467E-3,466.422844E-3
371.574211E-3,466.086960E-3
371.820831E-3,466.382217E-3
371.825409E-3,466.221428E-3
371.755600E-3,466.310692E-3
372.045708E-3,466.635132E-3
372.189331E-3,466.522408E-3
372.782135E-3,466.714096E-3
373.103142E-3,467.164993E-3
373.614693E-3,467.197609E-3
374.028397E-3,467.305183E-3
374.201202E-3,466.968155E-3
374.846649E-3,467.200470E-3
375.062943E-3,467.514610E-3
375.258636E-3,467.535782E-3
375.989342E-3,467.859650E-3
375.882339E-3,467.571259E-3
376.490021E-3,468.192101E-3
376.612473E-3,468.336296E-3
376.816177E-3,468.094254E-3
377.381516E-3,468.384933E-3
377.152061E-3,468.362045E-3
377.718544E-3,468.720818E-3
377.701950E-3,468.697929E-3
377.933693E-3,468.533707E-3
378.396034E-3,468.887329E-3
378.392029E-3,468.689919E-3
378.611183E-3,468.867874E-3
378.583717E-3,468.921089E-3
378.475571E-3,468.984604E-3
378.618050E-3,469.147682E-3
378.639221E-3,468.751144E-3
378.814888E-3,469.175148E-3
378.818321E-3,469.507599E-3
379.028893E-3,469.221497E-3
379.245186E-3,469.302750E-3
379.076958E-3,469.255829E-3
379.376221E-3,469.610023E-3
379.114151E-3,469.529915E-3
379.248619E-3,469.453239E-3
379.450607E-3,469.844055E-3
379.542160E-3,469.500732E-3
379.725838E-3,469.736481E-3
379.967880E-3,469.539070E-3
380.049706E-3,469.551086E-3
380.585861E-3,469.840050E-3
380.383301E-3,469.729042E-3
380.577278E-3,469.844055E-3
380.862808E-3,469.883537E-3
380.659103E-3,469.912720E-3
380.660820E-3,469.944191E-3
378.881836E-3,469.166565E-3
377.425003E-3,468.804932E-3
374.574852E-3,468.279076E-3
371.515846E-3,466.707802E-3
368.269157E-3,466.088104E-3
365.309143E-3,464.635849E-3
363.327026E-3,464.315987E-3
361.798668E-3,463.563538E-3
361.308861E-3,463.133240E-3
361.433029E-3,463.054276E-3
361.744881E-3,462.912941E-3
362.513924E-3,463.452530E-3
363.977623E-3,463.556099E-3
365.001297E-3,464.168358E-3
366.369438E-3,464.849281E-3
367.159081E-3,465.057564E-3
368.408203E-3,465.529633E-3
369.295692E-3,465.944481E-3
369.779205E-3,465.923309E-3
370.413208E-3,465.997696E-3
370.204353E-3,465.973091E-3
370.616913E-3,466.014862E-3
370.853233E-3,465.922737E-3
370.858955E-3,466.004562E-3
371.071243E-3,466.160774E-3
371.177101E-3,466.327858E-3
371.523857E-3,466.521835E-3
371.927261E-3,466.345596E-3
372.327805E-3,466.592216E-3
372.922325E-3,466.784477E-3
373.107147E-3,466.568184E-3
373.360062E-3,466.989899E-3
373.473930E-3,467.056274E-3
373.167229E-3,466.781044E-3
373.226738E-3,466.714096E-3
372.475433E-3,466.509819E-3
372.558403E-3,466.639137E-3
372.113800E-3,466.396523E-3
371.542740E-3,466.250610E-3
371.725845E-3,466.466331E-3
371.272087E-3,466.056633E-3
371.627998E-3,466.662025E-3
371.798515E-3,466.240311E-3
372.003937E-3,466.222572E-3
372.472000E-3,466.590500E-3
372.526932E-3,466.541290E-3
373.078537E-3,466.952705E-3
373.364067E-3,467.124367E-3
373.684502E-3,467.091179E-3
374.463272E-3,467.344093E-3
374.658966E-3,467.312050E-3
374.983406E-3,467.543793E-3
375.089836E-3,467.646790E-3
375.468636E-3,467.641640E-3
376.039696E-3,467.827606E-3
376.001930E-3,467.747498E-3
376.548958E-3,468.048477E-3
376.682854E-3,468.332863E-3
376.686859E-3,468.208694E-3
377.206421E-3,468.470764E-3
376.915169E-3,468.217278E-3
377.312279E-3,468.566895E-3
377.519989E-3,468.387222E-3
377.897644E-3,468.249893E-3
378.149414E-3,468.440437E-3
377.696228E-3,468.396378E-3
378.163147E-3,468.601227E-3
377.862167E-3,468.678474E-3
377.998352E-3,468.476486E-3
377.935982E-3,468.901062E-3
377.986908E-3,468.514824E-3
378.190613E-3,468.917084E-3
378.133392E-3,468.967438E-3
378.071594E-3,468.781471E-3
378.353691E-3,469.099617E-3
377.869606E-3,468.906784E-3
378.268433E-3,469.095612E-3
378.243256E-3,468.874168E-3
378.315353E-3,468.873024E-3
378.400040E-3,469.151115E-3
378.184319E-3,468.774605E-3
378.832054E-3,469.079590E-3
378.972816E-3,468.818092E-3
378.934479E-3,468.861580E-3
379.010582E-3,469.129944E-3
379.048920E-3,468.768883E-3
379.292107E-3,469.078445E-3
379.004860E-3,468.935966E-3
378.228951E-3,468.590355E-3
376.747513E-3,468.153191E-3
373.799515E-3,466.947556E-3
371.262360E-3,466.267776E-3
367.920685E-3,465.388870E-3
365.079689E-3,464.013290E-3
362.912178E-3,463.191605E-3
361.251068E-3,462.602806E-3
360.579872E-3,462.308693E-3
360.514069E-3,462.470055E-3
360.489464E-3,462.270355E-3
361.256790E-3,462.736702E-3
361.887932E-3,462.837410E-3
363.456345E-3,463.152122E-3
364.907455E-3,463.589859E-3
365.830994E-3,463.742065E-3
367.056656E-3,464.196396E-3
367.320442E-3,464.285088E-3
368.012810E-3,464.686203E-3
368.673706E-3,464.736557E-3
368.493462E-3,464.813232E-3
368.880844E-3,464.869308E-3
368.722916E-3,464.708519E-3
369.094276E-3,464.943123E-3
369.013596E-3,464.869308E-3
369.148636E-3,464.952278E-3
369.626427E-3,465.347672E-3
369.968033E-3,465.151978E-3
370.801163E-3,465.426064E-3
371.199989E-3,465.477562E-3
371.277809E-3,465.422058E-3
371.435738E-3,465.671539E-3
371.012878E-3,465.277290E-3
371.082115E-3,465.427780E-3
370.642090E-3,465.459824E-3
370.205498E-3,465.275574E-3
370.098495E-3,465.135384E-3
369.225883E-3,464.752007E-3
369.581223E-3,464.996910E-3
369.554901E-3,464.582062E-3
369.081688E-3,464.373207E-3
369.407272E-3,464.698792E-3
369.548607E-3,464.624405E-3
369.739151E-3,465.033531E-3
370.099640E-3,464.974594E-3
370.226097E-3,464.837265E-3
370.764542E-3,465.087891E-3
370.497322E-3,464.610672E-3
371.059799E-3,465.193748E-3
371.750450E-3,465.427780E-3
371.632004E-3,465.445518E-3
372.122383E-3,465.601730E-3
371.918106E-3,465.614319E-3
372.482872E-3,465.749931E-3
372.648239E-3,466.183090E-3
372.726059E-3,465.852928E-3
373.135185E-3,465.887833E-3
373.334885E-3,465.619469E-3
373.637009E-3,465.856934E-3
373.867035E-3,465.886116E-3
373.846436E-3,465.891838E-3
373.892784E-3,466.208267E-3
373.708534E-3,465.896416E-3
374.071884E-3,466.399384E-3
374.249840E-3,466.468048E-3
374.355125E-3,466.394806E-3
374.620056E-3,466.540718E-3
374.348259E-3,466.279793E-3
374.669266E-3,466.466904E-3
374.426651E-3,466.227150E-3
374.500465E-3,466.073227E-3
374.636650E-3,466.565895E-3
374.336243E-3,466.575050E-3
374.459267E-3,466.823387E-3
374.833488E-3,466.431999E-3
374.814034E-3,466.563034E-3
375.175095E-3,466.684341E-3
375.181389E-3,466.636848E-3
375.476646E-3,466.947556E-3
375.536156E-3,467.068291E-3
375.595665E-3,466.937828E-3
376.017952E-3,467.443085E-3
375.949287E-3,467.388153E-3
376.439667E-3,467.573547E-3
376.447678E-3,467.816734E-3
375.893211E-3,467.322350E-3
375.996208E-3,467.428780E-3
374.810600E-3,466.698074E-3
373.174095E-3,466.522408E-3
370.392609E-3,465.674400E-3
367.307281E-3,464.436150E-3
364.901733E-3,463.652229E-3
362.121391E-3,462.654305E-3
360.442543E-3,462.189102E-3
359.420013E-3,461.537361E-3
358.927345E-3,461.254120E-3
359.339905E-3,461.330795E-3
359.854317E-3,461.342812E-3
360.875130E-3,462.090111E-3
362.004662E-3,462.038612E-3
363.032341E-3,462.389946E-3
364.220238E-3,462.896347E-3
365.038490E-3,463.230515E-3
366.263008E-3,463.611031E-3
367.226601E-3,463.827324E-3
367.327881E-3,463.696289E-3
367.874908E-3,464.178658E-3
367.694664E-3,464.080811E-3
368.348122E-3,464.380074E-3
368.316650E-3,464.468193E-3
368.339539E-3,464.587784E-3
369.085121E-3,464.562607E-3
369.110298E-3,464.675331E-3
369.962311E-3,465.102196E-3
370.248413E-3,465.128517E-3
370.556831E-3,465.165710E-3
371.051788E-3,465.450668E-3
370.648384E-3,465.187454E-3
370.594025E-3,465.002060E-3
370.200920E-3,464.960289E-3
369.835281E-3,464.581490E-3
369.534874E-3,464.631271E-3
369.114876E-3,464.363480E-3
368.865395E-3,464.563751E-3
368.757820E-3,464.292526E-3
368.383598E-3,464.108276E-3
368.704605E-3,464.657593E-3
368.710327E-3,464.307976E-3
369.494247E-3,464.458466E-3
369.560051E-3,464.827538E-3
369.859314E-3,464.639282E-3
370.251274E-3,465.154266E-3
370.499039E-3,465.020943E-3
371.380234E-3,465.402031E-3
371.460342E-3,465.391731E-3
371.713829E-3,465.212631E-3
372.159004E-3,465.723038E-3
372.340965E-3,465.951920E-3
372.789574E-3,465.968513E-3
372.932053E-3,466.176224E-3
373.191261E-3,466.066360E-3
373.488235E-3,466.376495E-3
373.448753E-3,466.349602E-3
373.873901E-3,466.833687E-3
374.385452E-3,466.748428E-3
374.311066E-3,466.563034E-3
374.666977E-3,466.695786E-3
374.601173E-3,466.287804E-3
375.037193E-3,466.781044E-3
375.286674E-3,466.999054E-3
375.338745E-3,466.878891E-3
375.653458E-3,466.963577E-3
375.475502E-3,466.829109E-3
375.662613E-3,466.889191E-3
375.985336E-3,467.175865E-3
375.696373E-3,467.158127E-3
376.132393E-3,467.650223E-3
375.895500E-3,467.277145E-3
376.050568E-3,467.561531E-3
376.452255E-3,467.427635E-3
376.532364E-3,467.621040E-3
376.785851E-3,467.621613E-3
376.536369E-3,467.598724E-3
377.041054E-3,468.168640E-3
377.225304E-3,468.310547E-3
377.297974E-3,468.084526E-3
377.548027E-3,468.489075E-3
377.449036E-3,468.255615E-3
377.840424E-3,468.396378E-3
377.696228E-3,468.287659E-3
377.178383E-3,468.106270E-3
376.059151E-3,467.665672E-3
373.669052E-3,466.913223E-3
371.447182E-3,466.092682E-3
368.098068E-3,465.248108E-3
365.069962E-3,463.996124E-3
362.964249E-3,463.321495E-3
360.935783E-3,462.279510E-3
360.027122E-3,462.222862E-3
359.728432E-3,461.974525E-3
359.711838E-3,461.549950E-3
360.666275E-3,462.182236E-3
361.296844E-3,462.067795E-3
362.307930E-3,462.841415E-3
363.278961E-3,463.150978E-3
364.527512E-3,463.413620E-3
365.584373E-3,463.937187E-3
366.190338E-3,463.857079E-3
