368.970680E-3,507.563782E-3
369.417572E-3,507.792664E-3
370.198059E-3,508.244705E-3
370.115089E-3,507.964897E-3
370.905876E-3,508.529091E-3
370.931625E-3,508.325386E-3
371.047211E-3,508.282471E-3
371.289825E-3,508.735085E-3
370.818329E-3,508.319664E-3
371.166229E-3,508.600044E-3
370.430946E-3,508.232117E-3
369.970894E-3,508.066177E-3
369.888496E-3,508.240700E-3
369.330597E-3,507.742310E-3
369.477081E-3,507.986641E-3
369.113159E-3,507.442474E-3
368.933487E-3,507.829857E-3
369.615555E-3,508.164597E-3
369.724846E-3,507.761192E-3
370.414925E-3,508.419228E-3
370.477295E-3,508.216095E-3
370.858955E-3,508.401489E-3
371.573639E-3,508.940506E-3
372.029114E-3,509.043503E-3
373.025322E-3,509.722710E-3
373.471069E-3,509.258652E-3
373.733711E-3,509.528160E-3
374.182892E-3,509.930992E-3
374.511909E-3,510.099792E-3
375.361633E-3,510.405922E-3
375.275803E-3,510.321808E-3
375.464630E-3,510.650253E-3
375.866890E-3,510.887146E-3
376.009941E-3,510.465431E-3
376.484871E-3,510.933495E-3
376.369286E-3,510.409927E-3
376.548958E-3,510.712624E-3
376.692581E-3,511.016464E-3
376.727486E-3,511.057663E-3
377.103424E-3,511.262512E-3
376.842499E-3,511.106873E-3
377.019310E-3,510.939217E-3
377.345467E-3,511.347771E-3
377.145195E-3,511.126328E-3
377.425575E-3,511.167526E-3
377.120590E-3,511.107445E-3
377.136612E-3,511.262512E-3
377.166939E-3,511.521721E-3
376.891708E-3,511.003304E-3
377.406120E-3,511.473083E-3
377.217293E-3,511.299133E-3
377.720833E-3,511.689377E-3
378.238106E-3,511.803818E-3
377.962875E-3,511.728859E-3
378.497887E-3,511.994934E-3
378.557396E-3,511.902237E-3
378.836632E-3,511.955452E-3
379.250908E-3,512.389755E-3
379.278374E-3,512.359428E-3
379.961014E-3,512.902451E-3
379.797935E-3,512.427521E-3
380.259132E-3,512.613487E-3
380.672836E-3,512.856102E-3
380.801010E-3,512.535667E-3
380.985832E-3,513.030052E-3
380.923462E-3,513.023758E-3
380.652237E-3,512.837219E-3
380.043411E-3,513.027763E-3
378.349686E-3,512.116241E-3
376.169014E-3,511.440468E-3
373.238754E-3,510.106087E-3
370.303345E-3,508.982277E-3
367.576218E-3,508.288765E-3
365.164375E-3,507.016182E-3
363.631439E-3,506.555557E-3
362.157440E-3,505.483818E-3
361.646461E-3,505.355072E-3
362.019539E-3,505.522156E-3
362.416077E-3,505.479240E-3
363.982201E-3,506.216240E-3
365.213585E-3,506.570435E-3
366.481018E-3,507.150078E-3
367.959023E-3,507.642746E-3
368.973541E-3,507.849884E-3
370.193481E-3,508.854103E-3
370.705605E-3,508.674431E-3
371.350479E-3,508.898735E-3
371.740150E-3,509.284973E-3
371.913528E-3,509.243202E-3
372.275734E-3,509.585953E-3
372.330666E-3,509.528160E-3
372.644806E-3,509.703827E-3
373.416138E-3,510.016251E-3
373.231888E-3,509.729004E-3
373.948860E-3,509.937286E-3
373.659325E-3,509.710693E-3
373.951149E-3,509.622002E-3
374.010658E-3,509.740448E-3
373.173523E-3,509.716988E-3
372.914314E-3,509.972763E-3
371.775055E-3,509.207726E-3
371.430588E-3,509.309578E-3
370.921898E-3,508.930206E-3
370.564270E-3,508.494186E-3
370.823479E-3,509.003448E-3
370.731354E-3,508.755684E-3
370.849228E-3,508.613777E-3
371.584511E-3,509.161377E-3
371.700096E-3,509.103012E-3
372.407341E-3,509.547043E-3
373.001862E-3,509.707832E-3
373.420715E-3,509.672928E-3
374.288750E-3,510.058022E-3
374.664688E-3,509.879494E-3
375.164223E-3,510.464859E-3
375.528145E-3,510.518074E-3
375.777626E-3,510.542679E-3
376.261711E-3,510.952377E-3
376.234818E-3,510.895157E-3
376.478577E-3,511.215591E-3
376.459122E-3,510.993004E-3
376.622772E-3,511.287689E-3
376.877403E-3,511.101151E-3
376.868248E-3,510.932922E-3
377.033615E-3,511.139488E-3
376.905441E-3,510.894585E-3
377.111435E-3,510.815620E-3
377.227020E-3,511.235619E-3
376.796150E-3,510.956383E-3
377.124596E-3,511.145782E-3
377.041626E-3,510.979271E-3
376.948929E-3,511.120033E-3
376.956940E-3,511.111450E-3
377.035332E-3,511.098862E-3
377.090263E-3,511.102295E-3
376.955223E-3,510.934639E-3
377.035332E-3,511.041641E-3
377.057648E-3,511.162376E-3
376.679420E-3,510.713196E-3
376.944923E-3,510.961533E-3
376.810455E-3,510.742378E-3
376.976967E-3,510.934067E-3
377.171516E-3,511.180687E-3
377.195549E-3,511.136627E-3
377.453613E-3,511.100578E-3
377.303696E-3,510.697174E-3
377.302551E-3,510.903168E-3
377.779198E-3,511.011314E-3
378.127670E-3,511.232758E-3
378.544235E-3,511.680222E-3
378.299332E-3,511.135483E-3
378.524208E-3,511.096573E-3
378.999710E-3,511.584663E-3
378.590012E-3,511.057663E-3
378.845787E-3,511.334038E-3
378.449821E-3,510.875702E-3
377.415848E-3,510.541534E-3
375.826836E-3,510.293198E-3
373.414993E-3,508.958817E-3
370.757103E-3,508.254433E-3
367.847443E-3,507.124901E-3
364.815331E-3,505.953026E-3
362.896729E-3,505.319023E-3
360.784721E-3,503.922272E-3
360.104942E-3,503.972054E-3
359.583092E-3,503.255653E-3
359.758759E-3,503.330040E-3
360.468864E-3,503.976059E-3
360.990143E-3,503.736877E-3
362.528801E-3,504.450417E-3
363.920975E-3,504.826355E-3
365.047073E-3,505.050659E-3
366.242409E-3,505.801964E-3
366.914177E-3,505.788803E-3
368.207932E-3,506.270027E-3
368.356133E-3,506.423950E-3
368.500328E-3,506.676292E-3
369.025612E-3,507.170677E-3
369.041634E-3,506.985283E-3
369.573212E-3,507.242203E-3
369.571495E-3,507.077980E-3
370.086479E-3,507.380676E-3
370.389748E-3,507.768631E-3
370.598602E-3,507.458496E-3
371.262360E-3,507.649040E-3
370.838356E-3,507.242775E-3
370.682716E-3,507.306290E-3
370.468712E-3,507.555771E-3
369.689369E-3,507.116318E-3
369.831276E-3,507.322311E-3
368.857384E-3,506.628799E-3
368.749809E-3,506.489754E-3
368.611908E-3,506.501198E-3
368.278885E-3,506.387329E-3
368.607903E-3,506.597328E-3
368.555260E-3,506.666565E-3
368.970108E-3,506.911469E-3
369.213867E-3,507.113457E-3
369.585228E-3,507.241058E-3
370.412064E-3,507.566071E-3
370.591164E-3,507.192993E-3
371.422577E-3,507.396126E-3
372.113800E-3,507.790375E-3
372.438812E-3,508.030701E-3
373.215866E-3,508.323097E-3
373.637581E-3,508.407211E-3
374.043846E-3,508.328819E-3
374.427223E-3,508.848953E-3
374.348259E-3,508.522224E-3
374.974251E-3,508.974266E-3
374.784279E-3,508.909607E-3
375.066948E-3,508.783722E-3
375.383377E-3,509.134483E-3
375.100708E-3,508.830643E-3
375.214005E-3,509.254646E-3
375.308418E-3,509.009171E-3
375.408554E-3,509.097862E-3
375.504112E-3,509.085274E-3
375.317001E-3,509.046936E-3
375.596237E-3,509.460640E-3
375.358772E-3,509.132195E-3
375.465202E-3,509.322166E-3
375.992203E-3,509.537315E-3
375.654030E-3,509.247208E-3
375.891495E-3,509.682083E-3
375.672913E-3,509.512138E-3
375.779343E-3,509.753036E-3
375.897789E-3,509.600258E-3
375.934410E-3,509.481239E-3
376.068306E-3,509.532166E-3
376.054001E-3,509.450340E-3
376.104927E-3,509.368515E-3
376.104355E-3,509.665489E-3
375.999069E-3,509.353065E-3
376.500893E-3,509.898376E-3
376.488304E-3,509.449196E-3
377.017593E-3,509.695816E-3
377.330017E-3,510.024834E-3
377.203560E-3,509.773636E-3
377.966881E-3,510.159302E-3
377.890205E-3,510.526657E-3
378.238106E-3,510.470581E-3
378.913879E-3,510.808754E-3
378.614044E-3,510.358429E-3
379.151344E-3,510.923195E-3
379.246902E-3,510.683441E-3
379.296112E-3,510.716629E-3
378.990555E-3,510.571289E-3
377.536583E-3,510.223389E-3
375.720406E-3,509.583092E-3
372.890854E-3,508.515930E-3
369.866753E-3,507.591820E-3
366.965103E-3,506.871986E-3
364.070892E-3,505.338478E-3
362.187195E-3,504.903603E-3
360.373306E-3,503.930855E-3
359.514999E-3,503.487968E-3
359.705544E-3,503.148079E-3
359.577370E-3,503.059387E-3
360.898590E-3,503.854752E-3
361.728287E-3,504.022980E-3
362.973404E-3,504.587173E-3
364.693451E-3,505.317879E-3
365.757751E-3,505.424309E-3
367.037201E-3,506.267738E-3
367.681503E-3,506.207657E-3
368.171310E-3,506.513214E-3
368.923187E-3,506.746101E-3
368.638802E-3,506.470871E-3
369.042778E-3,506.985855E-3
368.673706E-3,506.667137E-3
368.959808E-3,506.985283E-3
369.226456E-3,507.325172E-3
369.138336E-3,506.992149E-3
370.026398E-3,507.096291E-3
370.115089E-3,507.116318E-3
370.731926E-3,507.213020E-3
370.860100E-3,507.543755E-3
370.540810E-3,507.293701E-3
370.690727E-3,507.626724E-3
370.106506E-3,507.074547E-3
369.896507E-3,506.930923E-3
369.831276E-3,507.039642E-3
369.018173E-3,506.382179E-3
368.944931E-3,506.485176E-3
368.616486E-3,506.587601E-3
368.406487E-3,506.407356E-3
368.754387E-3,506.547546E-3
368.830490E-3,506.426239E-3
369.446754E-3,506.897163E-3
369.670486E-3,506.854248E-3
369.898224E-3,506.851959E-3
370.491600E-3,507.175827E-3
370.900726E-3,506.987000E-3
371.721840E-3,507.586670E-3
372.228813E-3,507.612419E-3
372.789574E-3,507.743454E-3
373.279381E-3,508.558273E-3
373.235893E-3,507.975197E-3
374.057007E-3,508.502769E-3
374.112511E-3,508.463860E-3
374.474716E-3,508.715057E-3
374.780273E-3,508.967400E-3
374.529648E-3,508.471298E-3
375.295830E-3,509.157944E-3
375.272942E-3,509.000015E-3
375.465775E-3,508.882713E-3
375.745583E-3,508.929634E-3
375.435448E-3,508.909035E-3
375.880051E-3,509.543610E-3
375.643158E-3,508.809471E-3
375.537872E-3,508.986855E-3
375.705528E-3,509.290695E-3
375.838280E-3,509.163094E-3
376.178741E-3,509.622002E-3
376.102638E-3,509.407997E-3
376.056862E-3,509.354782E-3
376.619911E-3,509.523582E-3
376.412773E-3,509.407997E-3
376.641083E-3,509.777641E-3
376.748657E-3,509.712982E-3
376.979256E-3,509.638023E-3
377.170944E-3,509.937286E-3
377.046776E-3,509.682655E-3
377.213287E-3,510.015678E-3
377.050209E-3,509.821701E-3
377.635002E-3,510.079193E-3
378.134537E-3,510.595894E-3
377.901649E-3,510.425949E-3
378.507042E-3,510.840797E-3
378.379440E-3,510.511208E-3
379.011154E-3,510.881996E-3
379.276085E-3,511.179543E-3
379.019165E-3,510.932922E-3
379.565620E-3,511.245918E-3
379.708672E-3,511.120033E-3
380.138969E-3,511.441612E-3
380.651665E-3,511.553192E-3
380.452538E-3,511.376953E-3
380.778694E-3,511.631584E-3
380.691719E-3,511.712837E-3
380.806732E-3,511.335754E-3
380.637360E-3,511.550903E-3
379.070663E-3,510.969543E-3
377.588654E-3,510.663986E-3
374.706459E-3,509.772491E-3
371.605682E-3,508.894730E-3
368.617058E-3,507.998085E-3
365.786362E-3,506.615639E-3
363.961029E-3,505.832291E-3
362.042999E-3,504.739952E-3
361.245346E-3,504.396629E-3
361.081123E-3,504.327965E-3
361.359787E-3,504.448700E-3
362.493896E-3,505.056953E-3
363.376236E-3,505.119324E-3
364.801025E-3,505.891800E-3
366.363716E-3,506.647682E-3
367.686081E-3,506.978989E-3
369.404984E-3,507.951736E-3
369.861031E-3,508.008385E-3
371.027184E-3,508.148575E-3
371.632004E-3,508.580589E-3
371.615410E-3,508.320236E-3
372.130966E-3,508.804321E-3
371.974182E-3,508.662987E-3
372.139549E-3,508.560562E-3
372.288895E-3,508.887291E-3
372.441673E-3,508.634377E-3
373.283386E-3,509.426308E-3
373.496819E-3,509.206581E-3
373.619270E-3,509.029198E-3
373.986053E-3,509.614563E-3
373.604393E-3,509.106445E-3
373.822975E-3,509.535599E-3
373.314285E-3,509.156227E-3
372.832489E-3,509.121895E-3
372.745514E-3,508.982277E-3
372.126389E-3,508.900452E-3
371.806526E-3,508.931351E-3
371.364212E-3,508.585167E-3
371.529007E-3,508.723640E-3
371.987915E-3,508.840370E-3
371.691513E-3,508.459282E-3
372.645950E-3,509.161377E-3
372.744942E-3,509.135056E-3
373.298264E-3,509.204292E-3
374.154854E-3,509.762192E-3
374.307060E-3,509.394264E-3
375.420570E-3,510.188484E-3
375.660896E-3,510.169601E-3
376.156425E-3,510.423660E-3
376.710320E-3,510.559845E-3
376.890564E-3,510.643959E-3
377.484512E-3,511.117172E-3
377.344894E-3,510.819054E-3
377.779770E-3,510.967255E-3
378.006363E-3,511.126900E-3
377.869034E-3,510.906029E-3
378.593445E-3,511.444473E-3
378.424072E-3,511.292839E-3
378.683281E-3,511.223602E-3
378.944778E-3,511.370659E-3
378.925896E-3,511.542320E-3
378.961372E-3,511.700821E-3
378.953934E-3,511.783791E-3
378.804016E-3,511.786079E-3
379.246902E-3,511.841583E-3
379.083252E-3,511.783218E-3
379.134750E-3,511.857605E-3
379.131889E-3,511.653900E-3
379.106712E-3,511.693954E-3
379.482651E-3,512.072182E-3
379.189110E-3,511.906815E-3
379.741859E-3,512.291908E-3
379.232025E-3,511.995506E-3
379.729271E-3,512.116241E-3
379.844856E-3,512.519646E-3
379.779053E-3,512.424088E-3
380.146408E-3,512.655830E-3
380.270004E-3,512.538528E-3
380.300903E-3,512.392044E-3
380.741501E-3,512.756538E-3
380.195618E-3,512.254143E-3
380.822754E-3,512.516785E-3
380.958939E-3,512.347412E-3
381.114006E-3,512.632370E-3
381.402397E-3,513.146210E-3
381.616974E-3,513.132477E-3
381.990623E-3,513.504410E-3
381.558609E-3,512.953377E-3
382.004356E-3,512.869835E-3
382.077599E-3,513.137627E-3
382.150841E-3,513.050079E-3
382.438660E-3,513.019180E-3
381.916237E-3,512.489891E-3
381.105995E-3,512.196922E-3
380.050850E-3,512.063026E-3
377.144623E-3,511.095428E-3
374.840927E-3,510.352135E-3
371.720123E-3,509.187126E-3
368.637085E-3,508.523369E-3
366.404343E-3,507.477951E-3
363.984489E-3,506.086922E-3
363.462067E-3,506.071472E-3
362.643814E-3,505.245781E-3
362.792587E-3,505.251503E-3
363.614273E-3,505.761337E-3
364.539528E-3,506.038284E-3
365.723419E-3,506.934357E-3
367.182541E-3,507.269096E-3
368.333817E-3,507.907677E-3
369.727135E-3,508.066750E-3
370.579147E-3,508.113670E-3
371.729279E-3,508.646965E-3
372.327232E-3,508.567429E-3
372.703171E-3,508.646393E-3
373.047638E-3,509.076118E-3
372.611618E-3,508.807182E-3
373.399544E-3,509.206581E-3
373.541451E-3,509.458351E-3
373.934555E-3,509.238625E-3
374.288177E-3,509.531593E-3
374.026680E-3,509.050941E-3
374.644661E-3,509.437180E-3
374.265289E-3,509.197426E-3
374.016953E-3,509.340477E-3
373.870468E-3,509.394836E-3
372.907448E-3,508.935928E-3
372.589874E-3,508.893585E-3
372.013664E-3,508.642960E-3
371.370506E-3,508.277893E-3
371.396255E-3,508.332825E-3
370.532227E-3,508.270454E-3
371.096420E-3,508.371735E-3
370.993996E-3,508.138275E-3
370.867538E-3,507.826996E-3
371.706390E-3,508.242416E-3
372.071457E-3,508.137703E-3
372.822189E-3,508.571434E-3
373.091125E-3,508.600616E-3
373.699951E-3,509.080696E-3
374.565125E-3,509.307289E-3
374.814034E-3,509.313011E-3
375.840569E-3,509.797668E-3
375.813675E-3,509.657478E-3
376.052284E-3,509.543037E-3
376.789856E-3,510.435104E-3
377.101135E-3,510.125542E-3
377.481651E-3,510.581589E-3
377.486801E-3,510.623932E-3
377.617836E-3,510.504341E-3
377.864456E-3,510.849380E-3
377.648163E-3,510.420227E-3
378.276443E-3,510.813904E-3
378.185463E-3,510.896873E-3
378.191757E-3,510.790443E-3
378.345108E-3,511.069107E-3
378.173447E-3,510.810471E-3
378.650665E-3,511.035919E-3
378.192329E-3,510.634804E-3
378.053856E-3,510.566139E-3
378.206635E-3,511.055374E-3
377.793503E-3,510.922623E-3
378.380013E-3,511.054230E-3
378.274727E-3,511.029625E-3
378.070450E-3,511.016464E-3
378.631783E-3,511.235046E-3
378.741646E-3,510.771561E-3
378.925323E-3,511.251640E-3
378.587723E-3,510.886574E-3
378.786278E-3,511.078262E-3
379.155350E-3,511.113167E-3
378.864098E-3,511.029625E-3
379.323006E-3,511.553192E-3
379.249191E-3,511.330605E-3
379.314423E-3,511.497688E-3
379.721260E-3,512.059593E-3
379.948997E-3,511.706543E-3
380.331230E-3,512.182045E-3
380.181885E-3,511.997795E-3
380.584145E-3,512.091637E-3
381.286812E-3,512.478447E-3
381.130028E-3,511.984634E-3
381.447601E-3,512.242126E-3
381.430435E-3,512.222672E-3
381.638145E-3,512.084770E-3
381.939697E-3,512.250137E-3
381.353760E-3,511.793518E-3
380.727196E-3,512.093353E-3
378.804588E-3,511.395264E-3
375.679207E-3,510.166168E-3
372.793007E-3,509.716415E-3
369.053650E-3,508.160591E-3
366.751671E-3,507.500267E-3
364.256287E-3,506.306648E-3
362.215805E-3,505.378532E-3
361.576080E-3,505.200005E-3
360.698318E-3,504.440689E-3
361.216736E-3,504.998589E-3
361.918259E-3,505.336761E-3
362.844658E-3,505.437469E-3
364.489746E-3,506.157303E-3
365.530586E-3,506.510353E-3
367.355919E-3,507.119179E-3
368.601608E-3,507.491684E-3
369.735718E-3,507.992363E-3
370.755386E-3,508.279037E-3
371.024323E-3,508.025551E-3
371.565056E-3,508.446693E-3
371.502113E-3,508.354568E-3
371.339035E-3,508.265877E-3
371.533585E-3,508.558846E-3
371.274948E-3,508.435822E-3
372.100639E-3,508.940506E-3
372.291756E-3,509.013748E-3
372.607040E-3,508.887863E-3
373.271942E-3,509.240913E-3
373.065376E-3,508.895302E-3
373.352623E-3,509.156227E-3
373.211288E-3,508.989143E-3
372.999573E-3,509.074402E-3
372.943497E-3,509.371376E-3
372.100067E-3,508.667564E-3
371.945572E-3,508.696175E-3
371.380806E-3,508.475304E-3
370.956230E-3,508.262444E-3
370.998573E-3,508.745384E-3
370.769119E-3,508.308792E-3
371.113586E-3,508.344841E-3
371.241760E-3,508.337402E-3
371.641731E-3,508.543968E-3
372.140121E-3,508.850098E-3
372.289467E-3,508.765411E-3
373.044777E-3,508.895302E-3
373.459053E-3,509.173393E-3
374.040413E-3,509.053230E-3
374.798584E-3,509.695244E-3
374.942207E-3,509.473801E-3
375.670052E-3,509.751320E-3
376.146698E-3,509.754181E-3
376.202202E-3,509.672356E-3
376.535797E-3,510.351563E-3
