352.292061E-3,478.116417E-3
352.845383E-3,478.072357E-3
352.947807E-3,477.839470E-3
353.386688E-3,478.301239E-3
353.265381E-3,478.495216E-3
353.285980E-3,478.551292E-3
353.573799E-3,478.751564E-3
353.282547E-3,478.437424E-3
353.237343E-3,478.400230E-3
353.139496E-3,478.026581E-3
353.259659E-3,478.250313E-3
353.360939E-3,478.334999E-3
352.986145E-3,478.174210E-3
353.117752E-3,478.402519E-3
352.849388E-3,478.304100E-3
353.323746E-3,478.103828E-3
353.188133E-3,478.181648E-3
353.245926E-3,478.165054E-3
353.668213E-3,478.118706E-3
353.755760E-3,478.094101E-3
353.879929E-3,478.381920E-3
354.071045E-3,478.626251E-3
354.129982E-3,478.493500E-3
354.219818E-3,478.779030E-3
354.239845E-3,478.596497E-3
354.681587E-3,478.780746E-3
354.925346E-3,479.079437E-3
354.845238E-3,478.855705E-3
355.398560E-3,479.212189E-3
355.252075E-3,479.176712E-3
355.325890E-3,479.180145E-3
355.250931E-3,479.155540E-3
355.276680E-3,478.980446E-3
355.615997E-3,479.410172E-3
355.833435E-3,479.321480E-3
355.483818E-3,479.160118E-3
355.780220E-3,479.320908E-3
355.832863E-3,479.251671E-3
356.015396E-3,479.580116E-3
355.817413E-3,479.271698E-3
355.962753E-3,479.206467E-3
355.831718E-3,479.227066E-3
355.706978E-3,479.267693E-3
356.071472E-3,479.710579E-3
356.134415E-3,479.460526E-3
356.002235E-3,479.157257E-3
356.251717E-3,479.373550E-3
355.740166E-3,479.083443E-3
356.398773E-3,479.267693E-3
356.062889E-3,479.065704E-3
355.768204E-3,479.070282E-3
356.066322E-3,479.526329E-3
356.209946E-3,479.067421E-3
356.470871E-3,479.361534E-3
356.451416E-3,479.207611E-3
356.584167E-3,479.318047E-3
356.675720E-3,479.472542E-3
356.393623E-3,479.290009E-3
356.871986E-3,479.249954E-3
356.778717E-3,479.431343E-3
356.804466E-3,479.597282E-3
357.018471E-3,479.851913E-3
356.754684E-3,479.416466E-3
356.934357E-3,479.353523E-3
356.727791E-3,479.435349E-3
356.435966E-3,478.959274E-3
356.074905E-3,478.975296E-3
354.737663E-3,478.451157E-3
353.741455E-3,477.970505E-3
351.976776E-3,476.920509E-3
350.181770E-3,476.231575E-3
349.516869E-3,476.039314E-3
348.354149E-3,475.504303E-3
348.196220E-3,475.308609E-3
347.662926E-3,474.786186E-3
347.678375E-3,474.940681E-3
348.080635E-3,475.408745E-3
348.193359E-3,475.116348E-3
348.940659E-3,475.767517E-3
349.309158E-3,475.843048E-3
349.802399E-3,475.992393E-3
350.430107E-3,476.300240E-3
351.058388E-3,476.003838E-3
351.638031E-3,476.677322E-3
351.848602E-3,476.594925E-3
352.119255E-3,476.970291E-3
352.221680E-3,477.079010E-3
351.830292E-3,476.818657E-3
352.435684E-3,476.911354E-3
352.214241E-3,476.877594E-3
352.718925E-3,477.236938E-3
352.567291E-3,477.087021E-3
352.223396E-3,476.710510E-3
352.649689E-3,477.111053E-3
352.822495E-3,477.496147E-3
352.789307E-3,477.191162E-3
352.953529E-3,477.296448E-3
352.769852E-3,477.135658E-3
352.775574E-3,477.093887E-3
352.601051E-3,477.117348E-3
352.194214E-3,477.176857E-3
352.356148E-3,477.317047E-3
351.945305E-3,476.402664E-3
351.850891E-3,476.844978E-3
352.008247E-3,476.731110E-3
351.782227E-3,476.883316E-3
352.104950E-3,477.064133E-3
352.052879E-3,476.543999E-3
352.127266E-3,477.123642E-3
352.277756E-3,476.926231E-3
352.560997E-3,476.949120E-3
352.875710E-3,477.212334E-3
352.742386E-3,476.991463E-3
353.212166E-3,477.418900E-3
353.456497E-3,477.725029E-3
353.411865E-3,477.668953E-3
353.699112E-3,477.783966E-3
353.576660E-3,477.445221E-3
353.887939E-3,477.492142E-3
354.230118E-3,477.674675E-3
354.221535E-3,477.955627E-3
354.597473E-3,478.265190E-3
354.076767E-3,477.977371E-3
354.657555E-3,478.026581E-3
354.401779E-3,478.000259E-3
354.586601E-3,477.973366E-3
354.848671E-3,478.225708E-3
354.747391E-3,477.787399E-3
354.820633E-3,478.116989E-3
354.677010E-3,478.071213E-3
354.860115E-3,477.813148E-3
354.972267E-3,478.223991E-3
354.831505E-3,478.196526E-3
354.946518E-3,478.302956E-3
355.016327E-3,478.076363E-3
355.381966E-3,478.125572E-3
355.387688E-3,478.384209E-3
354.891014E-3,478.324699E-3
355.118179E-3,478.807068E-3
355.407715E-3,478.686905E-3
355.232048E-3,478.500938E-3
355.493546E-3,478.606224E-3
355.335045E-3,478.348732E-3
355.697823E-3,478.609657E-3
355.724144E-3,479.273987E-3
356.018257E-3,478.987312E-3
356.219101E-3,478.932953E-3
355.824852E-3,478.864288E-3
356.175041E-3,479.014206E-3
356.127548E-3,479.287148E-3
356.228828E-3,478.952408E-3
356.070900E-3,478.958702E-3
355.741882E-3,478.569031E-3
355.264664E-3,478.593636E-3
354.112816E-3,477.769661E-3
352.702904E-3,477.272987E-3
351.442337E-3,476.906776E-3
349.958038E-3,476.033020E-3
348.878288E-3,475.616455E-3
348.260307E-3,475.468254E-3
347.792244E-3,475.125504E-3
347.690964E-3,475.073433E-3
347.648048E-3,475.103760E-3
348.092651E-3,475.643349E-3
348.598480E-3,475.903130E-3
348.867416E-3,475.861931E-3
349.504280E-3,476.107407E-3
349.773216E-3,476.141167E-3
350.372887E-3,476.721954E-3
350.496483E-3,477.017212E-3
351.175690E-3,476.936531E-3
351.710701E-3,477.166557E-3
351.782227E-3,477.131653E-3
352.310371E-3,477.237511E-3
352.209663E-3,477.308464E-3
352.305222E-3,477.444077E-3
352.406502E-3,477.610016E-3
352.238846E-3,477.508163E-3
352.321243E-3,477.970505E-3
352.499199E-3,477.911568E-3
352.830505E-3,477.750778E-3
353.289986E-3,477.933311E-3
352.887154E-3,477.635193E-3
353.451347E-3,477.785683E-3
353.210449E-3,477.790260E-3
353.055382E-3,477.446938E-3
353.051949E-3,477.828026E-3
352.605057E-3,477.240372E-3
352.910042E-3,477.604866E-3
352.918625E-3,477.862930E-3
352.757263E-3,477.713013E-3
352.928352E-3,477.651215E-3
352.552986E-3,477.591705E-3
352.934647E-3,477.600288E-3
353.000450E-3,477.730751E-3
352.791595E-3,477.652359E-3
353.288841E-3,478.133583E-3
353.085136E-3,477.935600E-3
353.748894E-3,477.994537E-3
353.678513E-3,478.232574E-3
353.729439E-3,478.013420E-3
354.056740E-3,478.591347E-3
354.119682E-3,478.341293E-3
354.770851E-3,478.773308E-3
354.770851E-3,478.955841E-3
354.874420E-3,478.840828E-3
355.209160E-3,479.009628E-3
355.164528E-3,479.069138E-3
355.468369E-3,479.268265E-3
355.723572E-3,479.427338E-3
355.623436E-3,479.241371E-3
355.748749E-3,479.460526E-3
355.684662E-3,479.030800E-3
355.951881E-3,479.420471E-3
355.914688E-3,479.411888E-3
355.815125E-3,479.491997E-3
356.057739E-3,479.690552E-3
356.015396E-3,479.253387E-3
356.340981E-3,479.519463E-3
356.219101E-3,479.659653E-3
356.294632E-3,479.405594E-3
356.361580E-3,479.638481E-3
355.981636E-3,479.421616E-3
356.468010E-3,479.345512E-3
356.619072E-3,479.378128E-3
356.314087E-3,479.264259E-3
356.465149E-3,479.659653E-3
356.227112E-3,479.565811E-3
356.429672E-3,479.764366E-3
356.619072E-3,479.716873E-3
356.468582E-3,479.770088E-3
356.871414E-3,479.914856E-3
356.604195E-3,479.720879E-3
356.814194E-3,479.951477E-3
357.171249E-3,480.086517E-3
357.154655E-3,479.973221E-3
357.332611E-3,480.084229E-3
357.272530E-3,479.590416E-3
357.682800E-3,479.723740E-3
357.567215E-3,479.736328E-3
357.167244E-3,479.623032E-3
357.162094E-3,479.902840E-3
356.169319E-3,479.067421E-3
355.027199E-3,478.857422E-3
353.364944E-3,478.072929E-3
351.904106E-3,477.419472E-3
350.782013E-3,477.147102E-3
349.440765E-3,476.400375E-3
348.889732E-3,476.069641E-3
348.369598E-3,475.649071E-3
347.941017E-3,475.578117E-3
348.030281E-3,475.632477E-3
348.114395E-3,475.506592E-3
348.589897E-3,475.938034E-3
349.004745E-3,476.283073E-3
349.361229E-3,476.094246E-3
350.185776E-3,476.725960E-3
350.260735E-3,476.799774E-3
351.040077E-3,476.957703E-3
351.202011E-3,477.078438E-3
351.335907E-3,476.994896E-3
351.699829E-3,477.523613E-3
351.543617E-3,477.041245E-3
351.588249E-3,477.207756E-3
351.712418E-3,477.453232E-3
351.662636E-3,477.021790E-3
352.156448E-3,477.608871E-3
351.787376E-3,477.283859E-3
352.278900E-3,477.581406E-3
352.326965E-3,477.881241E-3
352.324677E-3,477.671242E-3
352.837944E-3,477.872086E-3
352.575874E-3,477.668381E-3
352.871132E-3,477.742767E-3
352.996445E-3,477.797127E-3
352.500343E-3,477.741051E-3
352.796173E-3,477.786827E-3
352.713776E-3,477.635193E-3
352.702332E-3,477.700996E-3
352.475166E-3,477.485847E-3
352.384758E-3,477.370834E-3
352.516937E-3,477.691841E-3
352.577019E-3,477.379417E-3
352.752686E-3,477.571678E-3
352.823639E-3,477.563667E-3
352.658844E-3,477.430344E-3
352.785301E-3,477.500153E-3
352.815628E-3,477.539635E-3
353.306580E-3,477.728462E-3
353.355789E-3,477.794266E-3
353.501701E-3,477.756500E-3
353.901672E-3,478.131866E-3
353.960609E-3,478.110695E-3
354.227257E-3,478.257751E-3
354.421234E-3,478.105545E-3
354.424667E-3,478.067780E-3
354.537392E-3,478.391647E-3
354.543114E-3,478.116989E-3
354.679298E-3,478.424835E-3
354.801178E-3,478.921509E-3
354.701042E-3,478.418541E-3
355.126762E-3,478.548431E-3
355.037498E-3,478.327560E-3
355.034065E-3,478.506660E-3
355.268097E-3,478.581047E-3
354.943085E-3,478.403664E-3
355.151367E-3,478.656578E-3
354.937935E-3,478.690338E-3
355.118179E-3,478.660583E-3
355.379105E-3,478.426552E-3
355.220604E-3,478.375626E-3
355.551910E-3,478.643990E-3
355.260086E-3,478.799057E-3
355.126762E-3,478.501511E-3
355.479813E-3,478.700066E-3
355.090714E-3,478.278351E-3
355.325317E-3,478.694344E-3
355.165672E-3,478.507805E-3
355.108452E-3,478.290939E-3
355.339622E-3,478.597069E-3
355.147934E-3,478.387642E-3
355.513000E-3,478.540421E-3
355.679512E-3,478.370476E-3
355.866623E-3,478.258324E-3
355.846596E-3,478.432274E-3
355.597687E-3,478.290939E-3
356.277466E-3,478.771591E-3
356.015396E-3,478.575897E-3
356.183052E-3,478.423691E-3
355.874634E-3,478.535271E-3
355.740738E-3,478.250885E-3
355.484390E-3,478.405380E-3
354.472733E-3,477.616310E-3
353.452492E-3,477.341652E-3
351.964760E-3,476.474190E-3
350.403214E-3,475.805283E-3
349.604988E-3,475.561523E-3
348.223686E-3,474.882317E-3
347.442055E-3,474.172211E-3
346.944237E-3,473.811722E-3
346.892166E-3,473.971939E-3
347.179413E-3,474.125290E-3
347.409439E-3,474.212265E-3
347.866058E-3,474.555016E-3
348.295784E-3,474.862862E-3
348.622513E-3,474.981880E-3
349.451637E-3,475.415039E-3
349.895668E-3,475.241661E-3
350.412941E-3,475.425911E-3
351.108742E-3,475.816154E-3
350.840378E-3,475.662231E-3
351.285553E-3,476.132011E-3
351.077271E-3,475.786972E-3
351.303291E-3,476.290512E-3
351.519585E-3,476.467896E-3
351.216888E-3,476.114845E-3
351.557922E-3,476.204681E-3
351.296425E-3,475.931740E-3
351.583672E-3,476.127434E-3
352.051163E-3,476.297951E-3
351.984787E-3,476.274490E-3
352.059174E-3,476.795197E-3
351.902962E-3,476.342583E-3
351.659203E-3,476.487350E-3
351.560211E-3,476.260757E-3
351.513290E-3,475.970650E-3
351.653481E-3,476.382637E-3
351.174545E-3,475.884247E-3
351.336479E-3,476.549149E-3
351.461220E-3,476.165199E-3
350.951385E-3,476.105690E-3
351.450348E-3,476.184654E-3
351.552773E-3,475.911713E-3
351.723862E-3,476.145172E-3
351.775360E-3,476.149178E-3
351.781654E-3,476.233292E-3
351.950455E-3,476.562881E-3
351.862907E-3,476.450729E-3
351.975632E-3,476.227570E-3
352.416229E-3,476.535416E-3
352.650833E-3,476.355743E-3
353.015900E-3,476.447296E-3
352.866554E-3,476.530266E-3
353.036499E-3,476.449013E-3
353.312302E-3,476.820946E-3
353.209877E-3,476.916504E-3
353.637314E-3,477.325630E-3
353.376961E-3,476.825523E-3
353.543472E-3,476.950836E-3
353.821564E-3,477.153969E-3
353.641319E-3,476.968002E-3
353.542900E-3,477.237511E-3
353.716850E-3,476.888466E-3
353.940582E-3,477.009773E-3
354.314232E-3,477.354240E-3
354.101372E-3,477.143097E-3
354.404068E-3,477.441788E-3
353.862190E-3,477.321625E-3
354.168320E-3,477.474403E-3
354.297066E-3,477.563667E-3
354.184341E-3,477.228928E-3
354.344559E-3,477.229500E-3
354.525948E-3,477.228355E-3
354.727364E-3,477.706146E-3
354.612923E-3,477.809143E-3
354.279900E-3,477.497292E-3
354.774857E-3,477.662086E-3
354.320526E-3,477.634048E-3
354.379463E-3,477.790833E-3
354.778862E-3,477.942467E-3
354.915047E-3,477.849197E-3
355.193710E-3,478.214836E-3
355.162811E-3,478.018570E-3
355.183411E-3,478.433418E-3
355.524445E-3,477.930450E-3
355.138206E-3,477.676392E-3
355.670357E-3,478.112411E-3
355.294991E-3,477.889824E-3
354.434395E-3,478.024292E-3
354.007530E-3,477.728462E-3
352.474022E-3,476.844406E-3
350.998878E-3,476.755142E-3
349.880791E-3,475.729752E-3
349.050522E-3,475.269699E-3
348.090363E-3,474.862289E-3
347.235489E-3,474.422836E-3
347.210312E-3,474.413109E-3
347.163963E-3,474.295235E-3
347.118759E-3,474.139023E-3
347.533607E-3,474.501228E-3
347.971344E-3,474.622536E-3
348.696899E-3,475.209045E-3
348.944664E-3,475.213623E-3
349.531746E-3,475.377274E-3
350.268745E-3,475.998688E-3
350.276184E-3,475.801277E-3
350.841522E-3,476.303673E-3
350.905609E-3,475.874519E-3
351.069260E-3,476.287079E-3
351.165390E-3,476.361465E-3
351.044083E-3,476.229286E-3
351.605415E-3,476.546860E-3
351.205444E-3,476.561165E-3
351.556778E-3,476.562881E-3
351.821709E-3,476.741409E-3
352.218819E-3,476.771164E-3
352.635384E-3,477.035522E-3
352.505493E-3,476.828957E-3
352.329826E-3,476.947975E-3
352.566719E-3,476.947975E-3
352.085495E-3,476.885033E-3
352.556992E-3,476.941109E-3
352.058601E-3,477.056694E-3
352.110100E-3,476.966858E-3
351.933289E-3,477.153397E-3
351.864052E-3,476.729393E-3
351.960754E-3,476.695061E-3
351.579666E-3,476.410103E-3
351.963615E-3,476.749420E-3
352.267456E-3,476.956558E-3
351.909828E-3,476.563454E-3
352.291489E-3,477.005196E-3
352.297211E-3,477.170563E-3
352.677727E-3,477.065277E-3
353.219604E-3,477.409744E-3
353.251076E-3,477.099037E-3
353.519440E-3,477.694130E-3
353.576088E-3,477.507591E-3
353.917694E-3,477.581406E-3
354.264450E-3,477.929878E-3
354.136276E-3,477.906418E-3
354.425240E-3,477.924156E-3
354.484177E-3,477.913857E-3
354.549408E-3,477.852631E-3
354.907608E-3,478.038597E-3
354.486465E-3,478.250313E-3
355.167389E-3,478.458023E-3
354.831505E-3,478.421974E-3
355.054665E-3,478.359604E-3
355.273247E-3,478.629684E-3
354.970551E-3,478.169060E-3
355.204582E-3,478.400230E-3
355.143929E-3,478.531837E-3
355.172539E-3,478.154755E-3
355.349350E-3,478.471184E-3
355.448341E-3,478.482056E-3
355.573654E-3,478.638268E-3
355.614281E-3,478.673744E-3
355.520439E-3,478.568459E-3
355.803680E-3,478.871727E-3
355.228043E-3,478.515816E-3
355.768204E-3,478.864288E-3
355.648613E-3,478.757286E-3
355.828285E-3,478.934097E-3
355.998802E-3,478.823662E-3
355.636024E-3,478.515816E-3
355.882072E-3,478.744698E-3
356.021118E-3,478.888321E-3
356.129837E-3,478.703499E-3
356.316948E-3,478.733826E-3
356.208801E-3,478.828812E-3
356.665993E-3,478.967857E-3
356.326103E-3,479.111481E-3
356.208801E-3,478.680038E-3
356.631660E-3,479.093170E-3
356.464005E-3,478.601646E-3
356.530380E-3,478.987312E-3
356.380463E-3,478.806496E-3
355.388260E-3,478.246880E-3
354.393768E-3,478.072357E-3
352.809906E-3,477.128220E-3
351.322174E-3,476.775742E-3
349.839592E-3,475.918579E-3
348.684883E-3,475.988960E-3
348.188782E-3,475.219917E-3
347.459221E-3,474.610519E-3
347.337914E-3,474.841690E-3
347.224045E-3,474.704361E-3
347.595406E-3,474.631691E-3
348.291779E-3,475.176430E-3
348.348427E-3,474.901772E-3
348.804474E-3,475.453377E-3
349.271965E-3,475.825882E-3
349.900818E-3,475.859070E-3
350.444984E-3,476.300240E-3
350.176048E-3,476.150322E-3
350.613785E-3,476.385498E-3
350.931931E-3,476.345444E-3
350.777435E-3,476.077080E-3
351.127625E-3,476.429558E-3
351.069832E-3,476.375198E-3
351.136208E-3,476.744270E-3
350.970840E-3,476.640129E-3
350.652122E-3,476.510239E-3
351.339912E-3,476.846123E-3
351.195717E-3,476.569176E-3
351.802826E-3,476.799202E-3
352.079773E-3,476.687050E-3
352.141571E-3,476.620674E-3
352.227974E-3,476.966286E-3
351.837730E-3,476.712227E-3
352.187347E-3,477.031517E-3
351.829720E-3,476.641273E-3
351.733589E-3,476.558876E-3
351.916122E-3,476.749420E-3
351.547623E-3,476.501656E-3
351.696396E-3,476.634979E-3
351.853180E-3,476.540565E-3
351.797104E-3,476.539993E-3
351.953888E-3,476.894760E-3
351.854897E-3,476.578331E-3
352.131844E-3,476.653862E-3
352.236557E-3,477.064133E-3
352.193642E-3,476.719093E-3
352.590752E-3,477.136230E-3
352.663994E-3,476.937103E-3
353.041649E-3,477.172852E-3
352.998161E-3,477.107048E-3
353.279686E-3,477.135086E-3
353.407860E-3,477.477837E-3
353.566360E-3,477.338219E-3
353.619576E-3,477.547073E-3
353.831291E-3,477.238655E-3
353.751755E-3,477.190018E-3
354.156303E-3,477.612877E-3
353.917694E-3,477.547073E-3
353.933716E-3,477.643204E-3
354.242134E-3,477.593422E-3
354.281616E-3,477.525902E-3
354.509354E-3,477.521896E-3
354.334831E-3,477.321625E-3
354.677010E-3,477.461243E-3
354.468727E-3,477.715874E-3
354.410362E-3,477.545357E-3
354.800034E-3,477.935028E-3
354.510498E-3,477.630615E-3
354.761696E-3,477.651787E-3
354.739952E-3,477.531624E-3
354.679871E-3,477.524757E-3
354.750824E-3,477.793694E-3
354.473877E-3,477.544212E-3
354.789162E-3,477.698135E-3
354.737663E-3,477.145958E-3
354.539680E-3,477.323341E-3
354.710197E-3,477.865791E-3
354.409790E-3,477.802849E-3
354.744530E-3,477.998543E-3
355.106163E-3,478.103256E-3
354.758835E-3,477.823448E-3
355.044937E-3,477.981949E-3
354.915619E-3,477.931595E-3
355.273247E-3,477.927589E-3
355.587387E-3,478.033447E-3
355.508995E-3,477.873230E-3
355.550194E-3,478.137016E-3
355.331039E-3,477.946472E-3
355.744743E-3,477.605438E-3
355.629158E-3,478.498077E-3
355.563354E-3,477.981949E-3
355.372238E-3,477.692986E-3
354.809189E-3,477.035522E-3
354.064751E-3,477.008057E-3
352.403641E-3,476.225281E-3
350.923920E-3,475.496864E-3
349.705124E-3,475.186157E-3
348.369598E-3,474.305534E-3
347.456932E-3,474.135590E-3
346.637535E-3,473.745346E-3
346.366882E-3,473.384857E-3
346.591187E-3,473.543930E-3
346.470451E-3,473.313904E-3
347.022629E-3,473.677254E-3
347.438622E-3,474.010277E-3
347.927856E-3,474.124718E-3
348.516655E-3,474.421692E-3
348.692894E-3,474.173355E-3
349.563217E-3,474.838257E-3
349.958038E-3,475.010490E-3
350.116539E-3,474.886322E-3
350.430679E-3,475.147247E-3
350.523949E-3,475.111771E-3
350.756836E-3,475.479698E-3
350.705910E-3,475.082016E-3
350.598907E-3,475.278282E-3
350.816345E-3,475.500870E-3
350.748825E-3,475.422478E-3
351.149368E-3,475.617599E-3
351.071548E-3,475.610733E-3
351.274681E-3,475.613022E-3
351.572800E-3,475.806427E-3
351.257515E-3,475.716591E-3
351.509857E-3,475.587273E-3
351.245499E-3,475.620461E-3
351.190567E-3,475.540352E-3
351.342201E-3,475.598717E-3
350.730515E-3,475.251389E-3
350.904465E-3,475.301170E-3
350.898743E-3,475.370407E-3
350.515366E-3,475.027657E-3
350.645256E-3,475.190735E-3
350.427246E-3,475.251961E-3
350.985146E-3,475.367546E-3
351.009750E-3,475.191307E-3
351.172829E-3,475.256538E-3
