397.584915E-3,499.743462E-3
398.458099E-3,500.247574E-3
398.658943E-3,500.071335E-3
399.228859E-3,500.563431E-3
399.052620E-3,500.422668E-3
399.359894E-3,500.380325E-3
399.442291E-3,500.527382E-3
399.714088E-3,500.670433E-3
400.504303E-3,500.915909E-3
400.538063E-3,500.882149E-3
400.994110E-3,500.787735E-3
401.638985E-3,501.133347E-3
401.696777E-3,501.128769E-3
401.556587E-3,501.294708E-3
400.934029E-3,500.786591E-3
400.356674E-3,500.836372E-3
400.106049E-3,500.850105E-3
399.352455E-3,500.386047E-3
399.547005E-3,500.822067E-3
398.922729E-3,500.346565E-3
399.211693E-3,500.333977E-3
399.187088E-3,500.324821E-3
399.200249E-3,500.154877E-3
400.016212E-3,500.356865E-3
399.894333E-3,500.467300E-3
400.482559E-3,500.691032E-3
401.333427E-3,500.883865E-3
401.806068E-3,500.885582E-3
402.854919E-3,501.318169E-3
403.280067E-3,501.267242E-3
404.183006E-3,501.753044E-3
404.684258E-3,502.110100E-3
405.243301E-3,502.217674E-3
406.135941E-3,502.534103E-3
406.392860E-3,502.174759E-3
406.697845E-3,502.494049E-3
407.470322E-3,502.861404E-3
407.576752E-3,502.891731E-3
408.211327E-3,502.883720E-3
408.230209E-3,502.833939E-3
408.099174E-3,502.840233E-3
408.417320E-3,503.305435E-3
408.658218E-3,503.164673E-3
409.041023E-3,503.312874E-3
409.032440E-3,503.260803E-3
409.134865E-3,503.226471E-3
409.058189E-3,503.213310E-3
408.952904E-3,502.899742E-3
409.280205E-3,503.071404E-3
409.217262E-3,502.773857E-3
408.907127E-3,502.629662E-3
409.122849E-3,503.062248E-3
408.748627E-3,502.778435E-3
409.133148E-3,503.232193E-3
409.021568E-3,503.051949E-3
408.635902E-3,503.170967E-3
409.038734E-3,503.022194E-3
408.728027E-3,502.816772E-3
409.033585E-3,503.102303E-3
408.659935E-3,502.696037E-3
408.915710E-3,502.825928E-3
409.566307E-3,503.324318E-3
409.883881E-3,503.303146E-3
410.251808E-3,503.523445E-3
410.176849E-3,503.269958E-3
410.499573E-3,503.794098E-3
410.923004E-3,503.960609E-3
411.051750E-3,503.593826E-3
411.561012E-3,503.838158E-3
411.398506E-3,503.952599E-3
411.162758E-3,503.665924E-3
410.356522E-3,503.491402E-3
407.832527E-3,502.851105E-3
404.839897E-3,502.167892E-3
400.646210E-3,500.752831E-3
396.387291E-3,499.714279E-3
392.783546E-3,498.882866E-3
389.607239E-3,497.765350E-3
388.187599E-3,497.258377E-3
387.104416E-3,496.799469E-3
387.007141E-3,496.338844E-3
387.471199E-3,496.634102E-3
388.501167E-3,496.448708E-3
390.083885E-3,497.254944E-3
391.559601E-3,497.649193E-3
393.241310E-3,498.042297E-3
394.959641E-3,498.497772E-3
396.210480E-3,498.638535E-3
397.754860E-3,499.404144E-3
398.253250E-3,499.555206E-3
399.018288E-3,499.960327E-3
399.415398E-3,500.214386E-3
399.314117E-3,499.853325E-3
399.778748E-3,500.351143E-3
399.940109E-3,500.324249E-3
400.455666E-3,500.354576E-3
401.183510E-3,500.950241E-3
401.718521E-3,501.003456E-3
402.505302E-3,501.092720E-3
402.174568E-3,500.833511E-3
401.963425E-3,500.894165E-3
401.717949E-3,500.774574E-3
401.093102E-3,500.710487E-3
400.358963E-3,500.608635E-3
399.466896E-3,500.277901E-3
398.933029E-3,500.123405E-3
398.640633E-3,500.003242E-3
398.331070E-3,499.421883E-3
398.248672E-3,499.860191E-3
398.148537E-3,499.411011E-3
398.691559E-3,499.546623E-3
399.097252E-3,499.852753E-3
399.352455E-3,499.785233E-3
400.031662E-3,500.301361E-3
400.440788E-3,500.212669E-3
401.275063E-3,500.415802E-3
402.036667E-3,500.679016E-3
402.438927E-3,500.783157E-3
403.381920E-3,501.497269E-3
403.637123E-3,501.133919E-3
404.391289E-3,501.406288E-3
405.136299E-3,501.850891E-3
405.400085E-3,501.891518E-3
406.034088E-3,502.199936E-3
405.949402E-3,502.104378E-3
406.552505E-3,502.301216E-3
406.785965E-3,502.594185E-3
406.597710E-3,501.856041E-3
406.994820E-3,502.326393E-3
407.040596E-3,502.273178E-3
407.099533E-3,502.235985E-3
407.552147E-3,502.372169E-3
407.335281E-3,502.432251E-3
407.740402E-3,502.621651E-3
407.540131E-3,502.060318E-3
407.538986E-3,502.102089E-3
407.357025E-3,502.579308E-3
406.928444E-3,501.882362E-3
407.141304E-3,502.388763E-3
406.906128E-3,502.182198E-3
406.835747E-3,502.020836E-3
406.828880E-3,502.495766E-3
406.561089E-3,501.817703E-3
407.138443E-3,502.028847E-3
406.924438E-3,501.981354E-3
406.728172E-3,502.247429E-3
407.432556E-3,502.253723E-3
407.494926E-3,502.145576E-3
408.036232E-3,502.361870E-3
407.983017E-3,502.183914E-3
408.399582E-3,502.377319E-3
408.687401E-3,502.583885E-3
408.857918E-3,502.625084E-3
409.470749E-3,502.995872E-3
409.102249E-3,502.623367E-3
409.019279E-3,502.397346E-3
407.857132E-3,502.330971E-3
405.781746E-3,501.765060E-3
402.874374E-3,501.245499E-3
398.727608E-3,500.011826E-3
394.893837E-3,499.108315E-3
391.291237E-3,497.919846E-3
388.322639E-3,496.871567E-3
386.662102E-3,496.239853E-3
385.410690E-3,495.459366E-3
385.077095E-3,495.477676E-3
385.816383E-3,495.551491E-3
386.537361E-3,495.449066E-3
388.084030E-3,496.244431E-3
389.172363E-3,496.271324E-3
391.106415E-3,496.965981E-3
392.607880E-3,497.412872E-3
394.116783E-3,497.751045E-3
395.122719E-3,498.296356E-3
395.662308E-3,498.070335E-3
396.290016E-3,498.157310E-3
396.958351E-3,498.422813E-3
397.251320E-3,498.322105E-3
397.585487E-3,498.640251E-3
397.367477E-3,498.605919E-3
397.861290E-3,498.549843E-3
398.323059E-3,498.941803E-3
398.735619E-3,498.774719E-3
399.342155E-3,499.103165E-3
399.232864E-3,499.040222E-3
399.331856E-3,499.083138E-3
399.270630E-3,498.968697E-3
398.318481E-3,498.606491E-3
398.031235E-3,498.743248E-3
397.468185E-3,498.307228E-3
396.758080E-3,498.394203E-3
396.668243E-3,498.250580E-3
395.992470E-3,497.808838E-3
396.295738E-3,497.842026E-3
396.069717E-3,497.502708E-3
396.379280E-3,497.857475E-3
396.772385E-3,497.994804E-3
396.794701E-3,497.987366E-3
397.599792E-3,498.260307E-3
398.301888E-3,498.615646E-3
398.785400E-3,498.570442E-3
399.258041E-3,498.817062E-3
400.067139E-3,498.807335E-3
400.728035E-3,499.529457E-3
401.453018E-3,499.253082E-3
401.806068E-3,499.274826E-3
402.558517E-3,499.946022E-3
402.727318E-3,499.490547E-3
403.668594E-3,500.225830E-3
404.124069E-3,500.452423E-3
404.364967E-3,500.716209E-3
404.868507E-3,500.760841E-3
405.159760E-3,500.561142E-3
405.707932E-3,500.891876E-3
405.718231E-3,500.988007E-3
405.786896E-3,501.015472E-3
406.002617E-3,501.152229E-3
405.883598E-3,501.066971E-3
406.196022E-3,501.326752E-3
405.967712E-3,500.921059E-3
406.206894E-3,501.055527E-3
406.206322E-3,501.282120E-3
406.229210E-3,501.128769E-3
406.586838E-3,501.374817E-3
406.277275E-3,500.795746E-3
406.219482E-3,500.864983E-3
406.256104E-3,501.174545E-3
406.085014E-3,500.736809E-3
406.343651E-3,501.052094E-3
406.222916E-3,500.663567E-3
406.407166E-3,500.822639E-3
406.480408E-3,501.093864E-3
406.681824E-3,500.889587E-3
407.138443E-3,501.458359E-3
406.890678E-3,501.365662E-3
407.185364E-3,501.706123E-3
407.635117E-3,501.809692E-3
407.801628E-3,501.498985E-3
408.405876E-3,501.806831E-3
408.587265E-3,501.707840E-3
408.664513E-3,501.947594E-3
408.672523E-3,501.938438E-3
407.833099E-3,501.371956E-3
406.430054E-3,501.223183E-3
403.433418E-3,500.230408E-3
399.936104E-3,499.209023E-3
395.694923E-3,498.318100E-3
391.644287E-3,497.296143E-3
388.924599E-3,496.564293E-3
386.110497E-3,495.410156E-3
384.774971E-3,494.963837E-3
384.201622E-3,494.734955E-3
383.872604E-3,494.200516E-3
384.930038E-3,494.901466E-3
386.099052E-3,494.788170E-3
387.839127E-3,495.329475E-3
389.281082E-3,495.965195E-3
390.463829E-3,496.006393E-3
392.195320E-3,496.641541E-3
393.109131E-3,496.792603E-3
394.268417E-3,497.311592E-3
395.142174E-3,497.518158E-3
395.098686E-3,497.095871E-3
395.717239E-3,497.713852E-3
395.733261E-3,497.599983E-3
395.749283E-3,497.459221E-3
395.803642E-3,497.870636E-3
396.134949E-3,497.728729E-3
396.988678E-3,498.044586E-3
397.333145E-3,497.869492E-3
397.640991E-3,498.248291E-3
398.304176E-3,498.453712E-3
398.314476E-3,498.299217E-3
398.471832E-3,498.606491E-3
397.966576E-3,498.046875E-3
397.373772E-3,498.081207E-3
397.073936E-3,498.045731E-3
396.463394E-3,497.565079E-3
396.254539E-3,497.788811E-3
395.804787E-3,497.638321E-3
395.851135E-3,497.642899E-3
396.031952E-3,497.697258E-3
395.917511E-3,497.178841E-3
396.528053E-3,497.388840E-3
396.750069E-3,497.489548E-3
397.257614E-3,497.735596E-3
397.836685E-3,497.985649E-3
398.154831E-3,497.640610E-3
399.168777E-3,498.332405E-3
399.568176E-3,498.506927E-3
400.151825E-3,498.867989E-3
400.792122E-3,498.924637E-3
401.149750E-3,498.987579E-3
401.802635E-3,499.385834E-3
402.003479E-3,498.976135E-3
402.717018E-3,499.177551E-3
403.180504E-3,499.556351E-3
403.069496E-3,499.464798E-3
403.610802E-3,499.931717E-3
403.624535E-3,499.851608E-3
404.136658E-3,500.214958E-3
404.647064E-3,500.147438E-3
404.472542E-3,499.757767E-3
405.005836E-3,500.264740E-3
405.137444E-3,500.027275E-3
405.076790E-3,499.900246E-3
405.229568E-3,500.359154E-3
405.103111E-3,499.784088E-3
405.546570E-3,500.159454E-3
405.418968E-3,500.196075E-3
405.316544E-3,500.175476E-3
405.445290E-3,500.339127E-3
405.420113E-3,500.153732E-3
405.567169E-3,500.465012E-3
405.390930E-3,500.102806E-3
405.409813E-3,500.229263E-3
405.579758E-3,500.389481E-3
405.738258E-3,500.430107E-3
405.917358E-3,500.700760E-3
405.868721E-3,500.406647E-3
405.949402E-3,500.403214E-3
406.393433E-3,500.735664E-3
406.753922E-3,500.823784E-3
407.341576E-3,500.997162E-3
407.361031E-3,500.803185E-3
407.781029E-3,500.870705E-3
408.089447E-3,501.263809E-3
408.214760E-3,500.929070E-3
408.661652E-3,501.286697E-3
408.213043E-3,501.038361E-3
407.686615E-3,501.189423E-3
405.766296E-3,500.913048E-3
402.792549E-3,499.850464E-3
399.327850E-3,498.945236E-3
395.103264E-3,497.491264E-3
391.302109E-3,496.253014E-3
388.391304E-3,495.510864E-3
385.683060E-3,494.330406E-3
385.004997E-3,494.479179E-3
384.209061E-3,494.102097E-3
384.514046E-3,493.975639E-3
385.810089E-3,494.421387E-3
386.983109E-3,494.776154E-3
388.635063E-3,495.372963E-3
389.926529E-3,495.477104E-3
391.609383E-3,496.036720E-3
393.145752E-3,496.675873E-3
394.037819E-3,496.468735E-3
395.425415E-3,497.111893E-3
395.796204E-3,496.824074E-3
396.180153E-3,496.905327E-3
396.431923E-3,497.303009E-3
396.433067E-3,497.238922E-3
396.999550E-3,497.550201E-3
397.220993E-3,497.468376E-3
397.562027E-3,497.491264E-3
398.063850E-3,497.939873E-3
398.484421E-3,498.010826E-3
399.026871E-3,498.258018E-3
398.743629E-3,498.262024E-3
398.260117E-3,497.821426E-3
398.147392E-3,497.730446E-3
397.473907E-3,497.575378E-3
397.171783E-3,497.603989E-3
396.087456E-3,497.173691E-3
395.718384E-3,497.033501E-3
395.559311E-3,496.838951E-3
395.306396E-3,496.828651E-3
395.641708E-3,497.275543E-3
395.332718E-3,496.801186E-3
395.463753E-3,496.770859E-3
395.913506E-3,497.175980E-3
396.481133E-3,497.017479E-3
397.253036E-3,497.517586E-3
397.537994E-3,497.375107E-3
398.131371E-3,497.593117E-3
398.624039E-3,497.898674E-3
399.060059E-3,497.851181E-3
400.008202E-3,498.357010E-3
400.403023E-3,498.205376E-3
400.790977E-3,498.530388E-3
401.320267E-3,498.975563E-3
401.253319E-3,498.426819E-3
402.030945E-3,499.001884E-3
401.978302E-3,498.925781E-3
402.526474E-3,498.949242E-3
402.873802E-3,499.240494E-3
403.051758E-3,498.916626E-3
403.203392E-3,499.374390E-3
403.123856E-3,499.253654E-3
403.556442E-3,499.217606E-3
403.665733E-3,499.373245E-3
403.759003E-3,499.122047E-3
403.918076E-3,499.492836E-3
403.531837E-3,499.403000E-3
403.757286E-3,499.572372E-3
404.088593E-3,499.489975E-3
403.515816E-3,499.179840E-3
403.915215E-3,499.676514E-3
403.593636E-3,499.417305E-3
403.764725E-3,499.492264E-3
403.948402E-3,499.755478E-3
403.586197E-3,499.657631E-3
403.959846E-3,499.972916E-3
403.882027E-3,499.841881E-3
404.413033E-3,499.921417E-3
404.843903E-3,500.150871E-3
404.499435E-3,499.651337E-3
405.155182E-3,499.956894E-3
405.359459E-3,500.168610E-3
405.970573E-3,500.022697E-3
406.361389E-3,500.341415E-3
406.067848E-3,499.966621E-3
406.604004E-3,500.256157E-3
406.082153E-3,500.192070E-3
405.590057E-3,500.172043E-3
404.260826E-3,499.863625E-3
401.455879E-3,499.132919E-3
398.356247E-3,498.516655E-3
394.237518E-3,496.905899E-3
390.856934E-3,495.793533E-3
387.763596E-3,495.067406E-3
385.390663E-3,494.376755E-3
384.473419E-3,494.063759E-3
383.670616E-3,493.243790E-3
383.812523E-3,493.439484E-3
384.749794E-3,493.662071E-3
385.982323E-3,493.959618E-3
387.594223E-3,494.576454E-3
388.837624E-3,494.652557E-3
390.546227E-3,495.270538E-3
392.104912E-3,495.540619E-3
392.636490E-3,495.521164E-3
394.008636E-3,496.131134E-3
394.310760E-3,496.199799E-3
394.655228E-3,496.189499E-3
395.135880E-3,496.728516E-3
395.090103E-3,496.265030E-3
395.579910E-3,496.600342E-3
395.546722E-3,496.602631E-3
396.164703E-3,496.743965E-3
396.657944E-3,496.873283E-3
397.085953E-3,496.918488E-3
397.590637E-3,497.257805E-3
397.473335E-3,497.134781E-3
397.354889E-3,497.040367E-3
397.026443E-3,496.928215E-3
396.469116E-3,496.722221E-3
396.111488E-3,496.683884E-3
395.161629E-3,496.237564E-3
394.731903E-3,496.137428E-3
394.465256E-3,495.934296E-3
393.711090E-3,495.384407E-3
394.152260E-3,495.868492E-3
393.990326E-3,495.989227E-3
394.319916E-3,495.795250E-3
394.818306E-3,496.141434E-3
395.444298E-3,495.914268E-3
396.108055E-3,496.457863E-3
396.743774E-3,496.460724E-3
397.266197E-3,496.433830E-3
398.027802E-3,496.863556E-3
398.719597E-3,497.197151E-3
399.285507E-3,497.617149E-3
399.582481E-3,497.308159E-3
399.882317E-3,497.216606E-3
400.601578E-3,497.618294E-3
400.964928E-3,497.609138E-3
401.737404E-3,498.229408E-3
401.383209E-3,498.117256E-3
401.704788E-3,497.942162E-3
402.299881E-3,498.342133E-3
402.255249E-3,498.453140E-3
402.890968E-3,498.805618E-3
402.738762E-3,498.526382E-3
402.959633E-3,498.741531E-3
403.233719E-3,499.152374E-3
402.877235E-3,498.392487E-3
403.415680E-3,499.025345E-3
403.285789E-3,498.893166E-3
403.408241E-3,498.760986E-3
403.501511E-3,498.925781E-3
403.301811E-3,498.526955E-3
403.854561E-3,498.906326E-3
403.524399E-3,498.997879E-3
403.617668E-3,498.928070E-3
403.690338E-3,499.067688E-3
403.290939E-3,498.410797E-3
403.786469E-3,498.956680E-3
403.872299E-3,498.774147E-3
403.844261E-3,498.956108E-3
404.094315E-3,499.134064E-3
404.290009E-3,499.013329E-3
404.695702E-3,499.587822E-3
404.776955E-3,499.557495E-3
405.175781E-3,499.229050E-3
405.602646E-3,499.566078E-3
405.909920E-3,499.203873E-3
406.081009E-3,499.828720E-3
405.985451E-3,499.493980E-3
405.826950E-3,499.611855E-3
404.651070E-3,499.500275E-3
402.374268E-3,498.595619E-3
399.305534E-3,497.878075E-3
395.205688E-3,496.533966E-3
391.353607E-3,495.507431E-3
387.722969E-3,494.910622E-3
385.118294E-3,493.798256E-3
383.673477E-3,493.297577E-3
382.423782E-3,492.689896E-3
381.899643E-3,492.348862E-3
382.780838E-3,492.460442E-3
383.417130E-3,492.564011E-3
385.162354E-3,493.114471E-3
386.289597E-3,493.369675E-3
387.797356E-3,493.748474E-3
389.239311E-3,494.187927E-3
390.587997E-3,494.295502E-3
391.770172E-3,494.801331E-3
392.320633E-3,494.783020E-3
392.556381E-3,494.908905E-3
393.208122E-3,495.078850E-3
393.050194E-3,494.835663E-3
393.633842E-3,495.366096E-3
393.571472E-3,495.135498E-3
393.906212E-3,495.371246E-3
394.548225E-3,495.850182E-3
394.820595E-3,496.030998E-3
395.520973E-3,496.354866E-3
395.575905E-3,496.251869E-3
395.672607E-3,496.121979E-3
396.118355E-3,496.013260E-3
395.525551E-3,495.957184E-3
395.319557E-3,496.104240E-3
394.666100E-3,495.694542E-3
394.596863E-3,495.430183E-3
394.437790E-3,495.510292E-3
393.816376E-3,495.352936E-3
393.748856E-3,495.360947E-3
393.451881E-3,495.299721E-3
393.928528E-3,495.533180E-3
394.146538E-3,495.566368E-3
394.271851E-3,495.304298E-3
395.025444E-3,495.718575E-3
395.387650E-3,495.534897E-3
396.019936E-3,495.619583E-3
396.615601E-3,496.207237E-3
396.993828E-3,495.968628E-3
397.991180E-3,496.548843E-3
398.305893E-3,496.658134E-3
398.682976E-3,496.833229E-3
399.275780E-3,497.089005E-3
399.690628E-3,497.003174E-3
400.353241E-3,497.320175E-3
400.459099E-3,497.193718E-3
400.628471E-3,497.300720E-3
401.103973E-3,497.699547E-3
401.367187E-3,497.435188E-3
401.629257E-3,498.011398E-3
401.617241E-3,497.880936E-3
401.597214E-3,497.705841E-3
402.348518E-3,497.898674E-3
402.275276E-3,497.682381E-3
402.446938E-3,498.141289E-3
402.369690E-3,497.974205E-3
402.233505E-3,497.946739E-3
402.608299E-3,497.985649E-3
402.563667E-3,497.969055E-3
402.940178E-3,498.277473E-3
402.755356E-3,497.874069E-3
402.695274E-3,497.870636E-3
402.989388E-3,498.237991E-3
403.068352E-3,498.013687E-3
403.213692E-3,498.062897E-3
403.061485E-3,498.092079E-3
402.998543E-3,497.860336E-3
403.288078E-3,498.438263E-3
403.274918E-3,498.343849E-3
403.776169E-3,498.585320E-3
403.537560E-3,499.102592E-3
404.019928E-3,498.542404E-3
404.407883E-3,498.821068E-3
404.628181E-3,498.619080E-3
405.139732E-3,498.652267E-3
405.474472E-3,498.874855E-3
405.400085E-3,498.786736E-3
405.790901E-3,499.123764E-3
405.147171E-3,498.649406E-3
404.896545E-3,498.961830E-3
403.022003E-3,498.311234E-3
400.299454E-3,497.509003E-3
396.902275E-3,496.766281E-3
392.932892E-3,495.363808E-3
389.635849E-3,494.373894E-3
386.145401E-3,493.244934E-3
383.819389E-3,492.576599E-3
383.077240E-3,492.140579E-3
382.593155E-3,491.750908E-3
383.041763E-3,491.877937E-3
383.572197E-3,491.974068E-3
384.938622E-3,492.392921E-3
386.534500E-3,493.040085E-3
387.631416E-3,493.255806E-3
389.566040E-3,493.698120E-3
390.756798E-3,494.064903E-3
391.696930E-3,494.456291E-3
392.754364E-3,494.806480E-3
393.193245E-3,494.506073E-3
393.815804E-3,494.899750E-3
393.940544E-3,494.723511E-3
394.024658E-3,494.694901E-3
394.342804E-3,495.118904E-3
393.976593E-3,494.784164E-3
394.688988E-3,495.474815E-3
395.268631E-3,495.459366E-3
395.802498E-3,495.381546E-3
396.278572E-3,496.000099E-3
396.169853E-3,495.535469E-3
396.340942E-3,495.869064E-3
395.871162E-3,495.363808E-3
395.297813E-3,495.233345E-3
395.062637E-3,495.247650E-3
394.240379E-3,494.602203E-3
393.908501E-3,495.001030E-3
393.364906E-3,494.533539E-3
393.182373E-3,494.471169E-3
393.539429E-3,494.641685E-3
393.349457E-3,494.350433E-3
393.969727E-3,494.638252E-3
393.983459E-3,494.764137E-3
394.482422E-3,494.812775E-3
395.046043E-3,495.312309E-3
395.210266E-3,494.912910E-3
395.963860E-3,495.509148E-3
396.604729E-3,495.299149E-3
396.945763E-3,495.792961E-3
397.666168E-3,496.076775E-3
397.954559E-3,495.697975E-3
398.503876E-3,496.476173E-3
399.021149E-3,496.481323E-3
399.255180E-3,496.619797E-3
399.771309E-3,496.823502E-3
400.029373E-3,496.560287E-3
400.372124E-3,497.087288E-3
400.474548E-3,497.066116E-3
400.810432E-3,497.115898E-3
401.177216E-3,497.335625E-3
401.008415E-3,496.953392E-3
401.271629E-3,497.248650E-3
401.374054E-3,497.186852E-3
401.566887E-3,497.153664E-3
401.753998E-3,497.569656E-3
401.249313E-3,496.939087E-3
401.842117E-3,497.404861E-3
401.922798E-3,497.445488E-3
401.674461E-3,497.328186E-3
401.885605E-3,497.723007E-3
401.244736E-3,497.395706E-3
401.650429E-3,497.903824E-3
