368.632507E-3,461.678696E-3
368.899155E-3,462.157631E-3
368.443108E-3,461.834908E-3
368.758965E-3,461.780548E-3
368.946648E-3,461.968231E-3
368.783569E-3,461.725616E-3
369.144630E-3,462.293243E-3
368.872833E-3,462.038612E-3
369.097710E-3,462.206268E-3
369.363213E-3,461.997414E-3
369.722557E-3,462.137604E-3
369.861603E-3,462.468910E-3
369.925117E-3,462.087250E-3
370.006943E-3,462.284660E-3
370.730209E-3,462.282372E-3
370.479012E-3,462.079811E-3
370.897865E-3,462.455750E-3
370.183754E-3,461.994553E-3
369.468498E-3,461.688995E-3
367.696381E-3,461.255836E-3
364.714050E-3,460.522270E-3
361.894798E-3,459.986115E-3
358.268738E-3,458.692360E-3
355.050087E-3,457.619476E-3
352.955818E-3,457.028389E-3
351.162529E-3,455.895424E-3
350.351715E-3,455.813599E-3
349.954605E-3,455.125809E-3
350.300789E-3,455.478287E-3
351.279259E-3,455.744934E-3
352.088928E-3,455.964088E-3
353.914261E-3,456.517982E-3
354.884720E-3,456.777191E-3
356.320953E-3,457.557678E-3
357.608414E-3,457.949066E-3
358.241272E-3,458.143044E-3
359.106445E-3,458.623123E-3
359.466934E-3,458.453751E-3
360.010529E-3,458.518982E-3
360.482025E-3,458.929253E-3
360.303497E-3,458.933830E-3
360.728645E-3,459.214783E-3
360.762978E-3,458.944702E-3
360.939217E-3,459.157562E-3
361.680794E-3,459.424782E-3
362.207794E-3,459.312630E-3
362.850952E-3,459.826469E-3
363.131905E-3,459.930611E-3
363.587379E-3,459.974098E-3
363.722992E-3,460.197830E-3
363.761330E-3,460.036469E-3
363.728142E-3,460.110283E-3
363.397980E-3,460.036469E-3
363.388824E-3,459.610176E-3
363.240051E-3,459.635925E-3
362.769127E-3,459.365273E-3
362.708473E-3,459.590149E-3
362.163734E-3,459.249687E-3
361.905098E-3,459.001350E-3
362.077332E-3,459.326935E-3
362.290192E-3,458.938980E-3
362.959671E-3,459.539223E-3
362.995720E-3,459.459114E-3
363.146210E-3,459.530640E-3
364.053154E-3,459.844780E-3
364.378166E-3,459.663963E-3
364.779282E-3,460.049629E-3
365.033340E-3,460.062218E-3
365.560913E-3,460.153198E-3
366.234970E-3,460.921097E-3
366.399193E-3,460.732269E-3
366.897011E-3,461.194611E-3
367.019463E-3,461.005783E-3
367.450333E-3,461.044121E-3
367.983627E-3,461.362267E-3
368.050003E-3,461.692429E-3
368.626785E-3,461.766815E-3
368.832779E-3,461.808586E-3
369.001579E-3,461.747932E-3
369.219589E-3,461.933899E-3
369.195557E-3,461.932182E-3
369.975471E-3,462.217712E-3
369.629288E-3,462.098122E-3
369.958878E-3,462.170792E-3
370.067024E-3,462.518120E-3
369.915390E-3,462.454033E-3
370.545387E-3,462.675476E-3
370.415497E-3,462.534142E-3
370.511055E-3,462.514687E-3
370.571136E-3,462.928391E-3
370.141983E-3,462.515259E-3
370.524216E-3,462.929535E-3
370.361710E-3,462.500954E-3
370.550537E-3,462.745857E-3
370.741081E-3,463.083458E-3
370.901871E-3,462.643433E-3
371.201706E-3,463.212776E-3
370.980835E-3,463.171577E-3
371.239471E-3,463.215637E-3
371.574211E-3,463.332939E-3
371.574783E-3,463.192177E-3
372.219658E-3,463.526917E-3
372.026253E-3,463.121223E-3
372.122383E-3,463.382721E-3
372.255707E-3,463.576126E-3
371.385384E-3,462.865448E-3
370.099640E-3,462.683487E-3
367.635727E-3,461.699867E-3
364.634514E-3,461.120796E-3
361.307716E-3,460.208130E-3
357.658195E-3,458.694649E-3
355.212021E-3,458.026314E-3
353.006744E-3,456.915092E-3
351.532745E-3,456.201553E-3
351.223183E-3,456.056213E-3
351.280975E-3,455.731773E-3
352.116966E-3,456.284523E-3
352.635956E-3,456.507683E-3
353.896523E-3,456.726837E-3
355.454636E-3,457.470703E-3
356.346703E-3,457.853508E-3
358.150864E-3,458.270645E-3
358.890152E-3,458.564758E-3
359.655762E-3,458.792496E-3
360.498619E-3,458.973312E-3
360.742950E-3,458.905220E-3
361.152649E-3,459.226799E-3
361.045074E-3,459.158707E-3
361.176682E-3,459.155846E-3
361.409569E-3,459.215927E-3
361.276245E-3,459.271431E-3
361.993790E-3,459.695435E-3
362.144279E-3,459.718323E-3
362.785721E-3,459.601593E-3
363.427162E-3,459.975815E-3
363.886642E-3,459.891701E-3
364.587021E-3,460.580635E-3
364.331818E-3,460.081673E-3
364.156151E-3,460.119438E-3
364.017677E-3,460.296249E-3
363.427162E-3,460.007858E-3
363.708687E-3,460.031319E-3
362.908173E-3,459.518623E-3
362.776566E-3,459.540367E-3
362.661552E-3,459.618187E-3
362.142563E-3,459.431076E-3
362.378311E-3,459.673119E-3
362.546539E-3,459.443665E-3
362.495041E-3,459.611893E-3
362.869835E-3,459.895706E-3
362.765121E-3,459.876251E-3
363.580513E-3,460.228157E-3
363.521576E-3,460.103416E-3
364.271164E-3,460.117722E-3
364.779282E-3,460.271645E-3
364.984703E-3,460.147476E-3
365.699387E-3,460.775757E-3
365.640450E-3,460.615540E-3
366.093636E-3,460.890770E-3
366.434669E-3,461.359978E-3
366.641808E-3,461.387444E-3
367.153358E-3,461.785126E-3
367.394829E-3,461.450386E-3
367.640305E-3,461.567116E-3
368.181610E-3,461.777687E-3
368.187332E-3,461.604309E-3
368.515778E-3,462.191963E-3
368.548393E-3,462.048912E-3
368.996429E-3,461.876106E-3
368.990707E-3,462.150764E-3
368.889999E-3,462.072372E-3
369.146919E-3,462.145615E-3
369.035912E-3,461.781693E-3
368.901443E-3,462.039757E-3
369.154358E-3,462.273216E-3
368.997002E-3,462.278366E-3
369.241333E-3,462.563896E-3
369.033623E-3,462.381935E-3
369.153214E-3,462.332726E-3
369.387245E-3,462.369347E-3
369.314003E-3,461.943054E-3
369.691658E-3,462.473488E-3
369.602966E-3,462.373924E-3
369.873047E-3,462.248611E-3
370.051003E-3,462.547302E-3
369.977760E-3,462.354469E-3
370.957375E-3,463.004494E-3
370.655251E-3,462.707520E-3
370.579720E-3,462.948418E-3
370.524788E-3,463.087463E-3
370.622063E-3,462.847710E-3
370.541382E-3,462.731552E-3
369.111443E-3,462.339592E-3
367.103577E-3,461.529922E-3
364.271164E-3,460.804939E-3
360.948372E-3,459.420204E-3
358.045578E-3,458.655167E-3
354.770279E-3,457.494164E-3
352.301788E-3,456.555748E-3
351.238632E-3,456.270790E-3
350.417519E-3,455.648232E-3
350.381470E-3,455.554962E-3
350.643539E-3,455.604744E-3
351.711845E-3,455.985260E-3
352.928352E-3,456.587219E-3
354.153442E-3,456.800652E-3
355.983925E-3,457.473564E-3
356.838226E-3,457.569695E-3
358.295631E-3,458.025169E-3
359.188271E-3,458.421135E-3
359.488678E-3,458.569336E-3
360.677147E-3,459.147835E-3
360.879135E-3,458.678055E-3
361.134338E-3,459.029388E-3
361.430168E-3,459.436226E-3
361.263084E-3,459.376144E-3
362.037277E-3,459.646797E-3
362.258720E-3,459.708595E-3
362.969971E-3,460.063362E-3
363.717842E-3,460.321426E-3
363.775063E-3,460.236740E-3
364.455414E-3,460.727692E-3
364.358139E-3,460.486794E-3
364.637375E-3,460.523415E-3
364.413643E-3,460.639000E-3
363.804245E-3,460.188675E-3
363.665771E-3,460.145760E-3
362.841797E-3,459.697151E-3
362.540817E-3,459.548950E-3
362.086487E-3,459.718895E-3
362.034988E-3,459.630775E-3
362.299919E-3,459.950638E-3
362.168312E-3,459.726334E-3
362.284470E-3,459.798431E-3
362.698174E-3,459.930038E-3
362.631798E-3,459.848785E-3
363.439751E-3,460.263634E-3
363.747597E-3,459.731483E-3
363.990784E-3,460.187531E-3
364.435387E-3,460.251045E-3
364.485168E-3,460.542870E-3
365.099144E-3,460.773468E-3
365.456200E-3,460.687065E-3
365.955162E-3,461.004066E-3
366.281891E-3,460.989189E-3
366.200066E-3,461.182594E-3
367.057228E-3,461.571693E-3
367.082977E-3,461.394310E-3
367.328453E-3,461.541367E-3
367.591095E-3,461.533356E-3
367.706680E-3,461.571693E-3
368.325233E-3,461.845779E-3
367.941284E-3,461.579132E-3
368.484879E-3,461.314774E-3
368.773270E-3,461.561394E-3
368.441391E-3,461.524200E-3
368.995285E-3,461.971092E-3
369.013596E-3,462.186813E-3
369.073105E-3,462.289810E-3
369.355202E-3,462.104416E-3
369.015884E-3,462.117577E-3
369.451904E-3,462.759018E-3
369.240189E-3,462.287521E-3
369.644737E-3,462.391663E-3
369.838715E-3,462.706947E-3
369.953728E-3,462.706947E-3
370.381165E-3,462.951279E-3
370.545387E-3,462.927818E-3
370.768547E-3,462.827110E-3
371.000862E-3,462.933540E-3
370.809746E-3,463.153267E-3
371.511269E-3,463.784981E-3
371.159935E-3,463.212776E-3
371.135330E-3,463.172722E-3
370.486450E-3,462.957573E-3
368.692017E-3,462.345314E-3
366.494751E-3,461.653519E-3
363.573074E-3,460.604095E-3
360.445976E-3,459.542656E-3
357.400131E-3,458.718109E-3
354.349136E-3,457.696724E-3
352.621651E-3,457.229805E-3
351.259232E-3,456.544876E-3
350.855827E-3,456.049347E-3
351.198578E-3,456.329727E-3
351.772499E-3,456.152916E-3
353.087425E-3,457.042122E-3
354.218102E-3,457.282448E-3
355.455780E-3,457.560539E-3
356.897163E-3,458.036613E-3
357.742882E-3,458.349037E-3
359.445190E-3,458.922958E-3
360.041428E-3,459.103775E-3
360.583878E-3,459.252548E-3
361.114311E-3,459.526634E-3
361.282539E-3,459.462547E-3
362.133408E-3,459.958076E-3
361.923981E-3,459.833908E-3
361.886787E-3,460.218430E-3
362.122536E-3,460.277939E-3
362.561417E-3,459.959793E-3
363.497543E-3,460.746574E-3
363.840294E-3,460.517693E-3
364.446259E-3,460.872459E-3
365.217018E-3,461.090469E-3
365.231895E-3,461.093903E-3
365.385246E-3,461.207771E-3
365.139771E-3,460.929680E-3
365.023041E-3,461.196327E-3
364.795303E-3,460.909653E-3
363.986778E-3,460.652733E-3
364.058304E-3,460.778046E-3
363.665199E-3,460.416985E-3
363.479805E-3,460.718536E-3
363.553619E-3,460.403824E-3
363.415718E-3,460.437012E-3
364.122963E-3,461.069870E-3
363.860321E-3,460.742569E-3
364.255142E-3,460.832405E-3
364.671707E-3,460.812378E-3
365.075111E-3,460.781479E-3
365.748024E-3,461.523056E-3
366.133690E-3,461.441231E-3
366.600609E-3,461.365700E-3
367.127037E-3,461.600876E-3
367.078400E-3,461.898994E-3
367.785645E-3,462.105560E-3
368.114662E-3,462.038612E-3
368.435097E-3,462.202263E-3
368.877411E-3,462.371063E-3
368.992996E-3,462.240601E-3
369.568062E-3,463.128662E-3
369.591522E-3,462.907791E-3
369.881630E-3,463.099480E-3
370.229530E-3,463.200760E-3
370.273590E-3,463.163567E-3
371.010590E-3,463.647079E-3
371.003151E-3,463.157845E-3
371.286964E-3,463.651657E-3
371.348763E-3,463.609886E-3
371.036339E-3,463.438797E-3
371.420860E-3,463.848495E-3
371.563911E-3,464.179230E-3
371.669197E-3,463.895416E-3
371.634293E-3,463.855934E-3
371.468353E-3,463.834763E-3
371.870613E-3,464.266205E-3
371.664047E-3,463.808441E-3
372.013664E-3,463.913155E-3
372.156715E-3,464.176941E-3
372.045708E-3,463.925171E-3
372.314072E-3,464.579201E-3
372.626495E-3,464.198685E-3
372.868538E-3,464.015007E-3
373.029900E-3,464.171791E-3
373.221016E-3,464.270210E-3
373.539162E-3,464.686775E-3
373.414421E-3,464.532852E-3
372.882843E-3,464.929962E-3
372.718048E-3,464.455032E-3
371.100998E-3,463.692284E-3
369.278526E-3,463.578987E-3
366.035271E-3,462.180519E-3
362.555122E-3,461.063576E-3
359.068108E-3,459.984970E-3
355.963326E-3,458.794212E-3
354.033279E-3,458.190536E-3
352.532387E-3,457.320786E-3
352.504921E-3,457.252693E-3
352.116394E-3,457.158852E-3
352.322388E-3,456.903648E-3
353.693962E-3,457.624626E-3
354.838943E-3,457.798576E-3
355.962181E-3,458.302689E-3
357.363510E-3,458.596230E-3
358.652687E-3,458.842850E-3
359.557915E-3,459.328079E-3
360.033417E-3,459.655952E-3
361.025620E-3,459.793854E-3
361.557770E-3,460.044479E-3
361.492538E-3,460.029602E-3
361.925697E-3,460.574341E-3
361.899948E-3,460.324860E-3
362.497902E-3,460.352325E-3
362.529945E-3,460.407257E-3
362.563705E-3,460.664749E-3
363.246918E-3,461.324501E-3
363.769913E-3,460.938835E-3
364.434814E-3,461.318779E-3
365.120316E-3,461.656952E-3
365.151787E-3,461.135674E-3
365.460205E-3,461.710167E-3
365.013313E-3,461.452103E-3
365.394402E-3,461.440659E-3
365.112305E-3,461.260986E-3
364.262581E-3,460.894203E-3
364.124107E-3,461.174011E-3
363.737869E-3,460.870743E-3
363.470078E-3,460.807228E-3
363.797951E-3,460.966873E-3
363.481522E-3,460.622978E-3
363.780212E-3,461.121368E-3
363.624001E-3,460.874176E-3
364.360428E-3,461.368561E-3
364.454269E-3,461.151123E-3
364.711189E-3,461.015511E-3
365.156937E-3,461.509895E-3
365.257072E-3,461.457825E-3
365.796661E-3,461.583138E-3
366.315079E-3,461.650658E-3
366.365433E-3,461.694145E-3
367.060661E-3,462.298965E-3
367.072105E-3,462.041473E-3
367.967606E-3,462.268066E-3
367.891502E-3,462.318993E-3
368.009949E-3,462.281799E-3
368.409348E-3,462.863159E-3
368.432236E-3,462.571335E-3
368.810463E-3,462.824249E-3
369.272804E-3,462.867737E-3
369.236755E-3,462.777328E-3
369.506836E-3,463.221359E-3
369.748878E-3,462.983322E-3
369.897079E-3,463.657951E-3
370.190620E-3,463.705444E-3
369.891357E-3,463.011932E-3
370.120239E-3,463.286018E-3
370.182610E-3,463.093185E-3
369.881058E-3,463.193321E-3
370.030403E-3,463.068008E-3
369.965744E-3,463.263702E-3
370.538521E-3,463.473129E-3
370.228386E-3,463.056564E-3
370.041275E-3,463.218498E-3
370.524788E-3,463.145828E-3
370.321655E-3,463.120651E-3
370.635796E-3,463.488579E-3
370.802307E-3,463.624191E-3
370.727348E-3,463.597298E-3
371.063805E-3,463.530922E-3
370.974541E-3,463.431358E-3
371.588516E-3,463.911438E-3
371.634293E-3,463.416481E-3
371.463776E-3,463.825607E-3
371.105576E-3,463.875389E-3
369.745445E-3,463.054276E-3
368.146706E-3,462.593079E-3
365.264511E-3,461.344528E-3
361.972618E-3,460.473633E-3
358.533096E-3,459.280586E-3
355.250359E-3,457.863808E-3
353.013039E-3,456.975746E-3
351.223183E-3,456.184387E-3
350.619507E-3,455.882263E-3
350.502205E-3,455.964088E-3
350.883293E-3,455.735207E-3
352.040291E-3,456.408691E-3
353.084564E-3,456.588364E-3
354.563141E-3,457.265282E-3
355.804253E-3,457.720184E-3
356.881142E-3,457.779121E-3
358.194923E-3,458.247757E-3
358.782578E-3,458.482933E-3
359.605408E-3,458.810806E-3
360.259438E-3,459.534073E-3
360.326385E-3,459.099197E-3
360.747528E-3,459.566116E-3
360.773277E-3,459.552956E-3
361.057091E-3,459.856796E-3
361.626434E-3,460.348892E-3
361.876488E-3,460.134888E-3
362.920189E-3,460.507965E-3
363.160515E-3,460.398674E-3
363.776207E-3,460.493088E-3
364.133835E-3,460.822678E-3
364.361000E-3,460.681915E-3
364.359283E-3,460.783768E-3
363.880920E-3,460.768318E-3
363.692093E-3,460.640717E-3
363.486671E-3,460.600662E-3
362.701035E-3,460.376930E-3
362.848091E-3,460.397530E-3
362.439537E-3,459.991837E-3
362.464142E-3,459.868813E-3
362.417221E-3,460.259056E-3
362.224388E-3,460.264778E-3
362.372017E-3,460.292244E-3
362.354279E-3,460.379791E-3
363.048363E-3,460.445023E-3
363.376808E-3,461.022377E-3
363.692093E-3,460.542870E-3
364.415932E-3,460.761452E-3
364.556122E-3,461.008072E-3
364.988708E-3,461.280441E-3
365.410995E-3,461.394882E-3
365.723419E-3,461.478996E-3
366.333389E-3,461.680412E-3
366.372299E-3,461.725616E-3
367.012596E-3,461.978531E-3
367.255783E-3,462.161064E-3
367.583656E-3,461.977386E-3
367.854881E-3,462.454033E-3
367.675781E-3,462.364769E-3
368.110657E-3,462.348175E-3
368.669701E-3,462.512398E-3
368.698883E-3,462.498093E-3
369.083977E-3,462.672043E-3
369.111443E-3,462.518120E-3
369.325447E-3,463.015938E-3
369.577217E-3,463.007927E-3
369.402122E-3,462.908936E-3
369.824409E-3,463.027382E-3
369.683647E-3,462.901497E-3
369.772911E-3,463.311195E-3
369.999504E-3,463.159561E-3
369.919395E-3,463.214493E-3
370.335960E-3,463.713455E-3
370.149422E-3,463.366127E-3
370.187759E-3,463.360977E-3
370.233536E-3,463.557243E-3
370.286751E-3,463.330078E-3
370.800591E-3,463.796997E-3
371.166801E-3,463.687134E-3
371.366501E-3,463.651085E-3
371.502113E-3,464.036751E-3
371.524429E-3,463.609886E-3
371.532440E-3,464.107704E-3
370.707321E-3,463.455391E-3
369.556046E-3,463.210487E-3
367.154503E-3,462.535286E-3
364.098358E-3,461.337662E-3
361.090279E-3,460.665894E-3
357.581520E-3,459.265709E-3
354.765129E-3,458.486938E-3
352.837372E-3,457.913589E-3
351.238060E-3,456.724548E-3
351.061821E-3,456.535149E-3
350.930786E-3,456.501961E-3
351.683235E-3,456.739998E-3
352.302361E-3,457.027817E-3
353.512001E-3,457.186890E-3
355.091858E-3,457.714462E-3
356.171608E-3,458.088684E-3
357.776070E-3,458.869171E-3
358.638954E-3,458.864021E-3
359.153938E-3,458.942986E-3
360.127258E-3,459.459114E-3
360.377312E-3,459.496880E-3
360.834503E-3,459.961510E-3
361.265945E-3,460.181236E-3
361.410713E-3,459.883690E-3
361.846733E-3,460.322571E-3
361.635017E-3,460.102272E-3
362.004662E-3,460.624123E-3
362.829208E-3,460.774612E-3
363.316727E-3,460.812950E-3
364.319801E-3,461.396027E-3
364.472008E-3,461.251831E-3
365.240479E-3,461.422348E-3
365.403557E-3,461.499023E-3
365.008163E-3,461.523056E-3
365.131760E-3,461.636925E-3
364.449692E-3,461.416626E-3
364.370155E-3,461.195755E-3
364.046288E-3,461.132812E-3
363.648033E-3,460.935402E-3
363.941002E-3,461.314201E-3
363.528442E-3,460.897064E-3
363.578796E-3,461.101341E-3
364.072037E-3,461.274719E-3
363.884354E-3,461.221504E-3
364.532661E-3,461.635208E-3
364.671135E-3,461.668968E-3
365.317154E-3,461.922455E-3
365.690231E-3,462.238884E-3
366.287613E-3,462.213707E-3
366.996002E-3,462.783051E-3
367.300987E-3,462.840843E-3
367.796516E-3,462.978172E-3
368.234253E-3,462.815094E-3
368.629074E-3,463.069153E-3
369.177246E-3,463.581276E-3
369.367218E-3,463.454819E-3
369.609833E-3,463.985825E-3
370.255280E-3,463.875961E-3
370.470428E-3,463.996124E-3
370.961380E-3,464.331436E-3
370.851517E-3,464.373207E-3
371.175385E-3,464.528847E-3
371.336746E-3,464.263344E-3
371.424294E-3,464.400673E-3
371.793938E-3,464.731979E-3
371.807098E-3,464.263916E-3
371.962166E-3,464.647865E-3
371.862602E-3,464.717674E-3
371.713829E-3,464.691353E-3
372.205925E-3,465.088463E-3
372.103500E-3,464.779472E-3
372.299767E-3,464.801788E-3
372.394180E-3,464.907074E-3
372.272301E-3,464.763451E-3
372.570992E-3,464.976883E-3
372.347832E-3,464.804077E-3
372.609329E-3,464.896774E-3
372.657394E-3,465.060997E-3
372.702026E-3,464.990616E-3
373.231316E-3,465.310478E-3
373.118019E-3,465.182877E-3
373.426437E-3,465.248680E-3
373.519707E-3,465.481567E-3
373.606110E-3,465.233231E-3
373.687935E-3,465.308189E-3
373.112297E-3,464.999771E-3
372.086334E-3,464.722824E-3
370.129967E-3,464.164925E-3
366.862106E-3,463.181877E-3
363.507843E-3,462.297821E-3
359.826279E-3,461.001778E-3
356.965828E-3,460.120583E-3
354.856110E-3,459.163857E-3
352.926064E-3,458.389091E-3
352.318954E-3,458.028030E-3
351.904106E-3,457.686424E-3
352.560425E-3,458.045197E-3
353.638458E-3,458.230591E-3
354.531097E-3,458.419991E-3
356.199074E-3,459.014511E-3
357.231331E-3,459.275436E-3
358.719635E-3,459.863663E-3
359.637451E-3,460.172653E-3
360.481453E-3,460.449600E-3
361.340904E-3,460.878181E-3
361.613846E-3,460.547447E-3
362.117386E-3,460.759735E-3
362.394333E-3,460.885620E-3
362.187195E-3,461.002922E-3
362.427521E-3,461.089325E-3
362.465286E-3,460.793495E-3
362.908173E-3,461.329651E-3
363.397980E-3,461.614609E-3
364.057732E-3,461.608887E-3
364.959526E-3,462.372780E-3
365.022469E-3,462.355042E-3
365.532875E-3,462.561607E-3
365.867615E-3,462.638283E-3
365.897942E-3,462.267494E-3
366.143990E-3,462.668610E-3
365.666771E-3,462.239456E-3
365.611267E-3,462.465477E-3
365.235329E-3,462.389946E-3
364.825058E-3,462.098122E-3
364.701462E-3,462.191963E-3
364.346123E-3,461.840630E-3
364.321518E-3,461.706734E-3
364.505768E-3,461.647224E-3
364.279747E-3,461.886978E-3
