434.002304E-3,523.411560E-3
433.942795E-3,523.705673E-3
434.005737E-3,523.511124E-3
434.143066E-3,523.529434E-3
434.029198E-3,523.527718E-3
434.367943E-3,523.582649E-3
434.346771E-3,523.712540E-3
434.387398E-3,523.647881E-3
434.500694E-3,523.532867E-3
434.380531E-3,523.326874E-3
434.369659E-3,523.551750E-3
434.415436E-3,523.412704E-3
434.359932E-3,523.198128E-3
434.437752E-3,523.555183E-3
434.237480E-3,523.245049E-3
434.653473E-3,523.779488E-3
434.487534E-3,523.500252E-3
434.583092E-3,523.503685E-3
434.624290E-3,523.980904E-3
434.513855E-3,523.479080E-3
434.868050E-3,523.693657E-3
435.333824E-3,523.831558E-3
435.165024E-3,523.879051E-3
435.437393E-3,524.114227E-3
435.756683E-3,523.749161E-3
436.196136E-3,524.147987E-3
436.153793E-3,524.483871E-3
436.383247E-3,524.267006E-3
436.729431E-3,524.251556E-3
435.939217E-3,524.164009E-3
435.356140E-3,524.128532E-3
433.580017E-3,523.626709E-3
430.222893E-3,522.502899E-3
426.484108E-3,521.412849E-3
422.352791E-3,519.925690E-3
419.048309E-3,519.056511E-3
416.234207E-3,518.103790E-3
414.222336E-3,517.338753E-3
413.684464E-3,517.088699E-3
413.703346E-3,516.848946E-3
414.965057E-3,517.266655E-3
416.504288E-3,517.664337E-3
418.180847E-3,518.125534E-3
420.308876E-3,519.037056E-3
421.678734E-3,519.219589E-3
423.397064E-3,519.912529E-3
424.602127E-3,520.364571E-3
425.700760E-3,520.620346E-3
426.599693E-3,521.044922E-3
426.699829E-3,520.912170E-3
427.359009E-3,521.270943E-3
427.266884E-3,521.314430E-3
427.207375E-3,521.421432E-3
427.795601E-3,521.741295E-3
427.969551E-3,521.507835E-3
428.661346E-3,521.694374E-3
429.021263E-3,522.246552E-3
429.385185E-3,522.036552E-3
429.639244E-3,522.401619E-3
429.163170E-3,521.971893E-3
429.016685E-3,522.221947E-3
428.293419E-3,521.985626E-3
427.575302E-3,521.383667E-3
426.914978E-3,521.174812E-3
426.199722E-3,520.563698E-3
426.065826E-3,520.579720E-3
425.914764E-3,520.846367E-3
425.613213E-3,520.754814E-3
425.946808E-3,520.777702E-3
426.109314E-3,520.711327E-3
426.922417E-3,520.872116E-3
427.372742E-3,521.442032E-3
427.690887E-3,521.436882E-3
428.749466E-3,521.780777E-3
428.940010E-3,521.681213E-3
429.860687E-3,521.924400E-3
430.132484E-3,522.275162E-3
430.505562E-3,522.169304E-3
431.249428E-3,522.609329E-3
431.363297E-3,522.455978E-3
432.032776E-3,522.715187E-3
432.219887E-3,522.766685E-3
432.344055E-3,522.731209E-3
432.984924E-3,522.858810E-3
433.122253E-3,522.877693E-3
433.317375E-3,523.190117E-3
433.304787E-3,523.206139E-3
433.422661E-3,523.023033E-3
433.557701E-3,523.229027E-3
433.460426E-3,522.914886E-3
434.003448E-3,523.566628E-3
433.891869E-3,523.389244E-3
433.822060E-3,523.407555E-3
434.020615E-3,523.321724E-3
433.748817E-3,523.345757E-3
434.073830E-3,523.444176E-3
433.943939E-3,523.499107E-3
433.703613E-3,523.386383E-3
433.921623E-3,523.455620E-3
433.860397E-3,523.259354E-3
434.040070E-3,523.295403E-3
433.991432E-3,523.313141E-3
433.984566E-3,523.406982E-3
434.524155E-3,523.659325E-3
434.211159E-3,523.321724E-3
434.683800E-3,523.483658E-3
434.793663E-3,523.535156E-3
435.066605E-3,523.440742E-3
435.268021E-3,523.655319E-3
435.217667E-3,523.705673E-3
435.786438E-3,524.157715E-3
436.136627E-3,523.990631E-3
436.018181E-3,523.935699E-3
435.994148E-3,523.873329E-3
434.605980E-3,523.438454E-3
432.729149E-3,523.360634E-3
429.873276E-3,522.193336E-3
426.132202E-3,520.899010E-3
422.748184E-3,520.108795E-3
418.786812E-3,518.714905E-3
416.246796E-3,517.877769E-3
414.405441E-3,517.146492E-3
413.431549E-3,516.733932E-3
413.711357E-3,517.032623E-3
414.237213E-3,517.103004E-3
416.103172E-3,517.595673E-3
417.888451E-3,518.340111E-3
419.401360E-3,518.555260E-3
421.238708E-3,519.226456E-3
422.676659E-3,519.338608E-3
424.023056E-3,519.808388E-3
425.086784E-3,519.889641E-3
425.559998E-3,520.072174E-3
425.882149E-3,520.191765E-3
425.987434E-3,519.994926E-3
426.356506E-3,520.169449E-3
426.571655E-3,520.476723E-3
426.687241E-3,520.314217E-3
426.858330E-3,520.719337E-3
426.927567E-3,520.579147E-3
427.606201E-3,521.074104E-3
428.413010E-3,521.356773E-3
428.602409E-3,521.472359E-3
428.806686E-3,521.443176E-3
428.379250E-3,521.123314E-3
428.181267E-3,521.108437E-3
427.749825E-3,520.800591E-3
426.868629E-3,520.751953E-3
426.696396E-3,520.668983E-3
426.112175E-3,520.413208E-3
425.788879E-3,520.402908E-3
426.085854E-3,520.604897E-3
425.949097E-3,520.346832E-3
426.192284E-3,520.772552E-3
426.489258E-3,520.442390E-3
427.109528E-3,520.687866E-3
427.554703E-3,520.777130E-3
428.083992E-3,520.999146E-3
428.891373E-3,521.436310E-3
429.343987E-3,521.497536E-3
430.145073E-3,521.738434E-3
430.732727E-3,521.955872E-3
430.945015E-3,522.027969E-3
431.697464E-3,522.240829E-3
431.873131E-3,522.357559E-3
432.504845E-3,522.681427E-3
432.595825E-3,522.621346E-3
432.888794E-3,522.815895E-3
433.507347E-3,523.223305E-3
433.348846E-3,523.104286E-3
433.806038E-3,523.470497E-3
433.997726E-3,523.523140E-3
434.095573E-3,523.342896E-3
434.208870E-3,523.545456E-3
434.017754E-3,523.076820E-3
434.449768E-3,523.492241E-3
434.532166E-3,523.503113E-3
434.435463E-3,523.198700E-3
434.366226E-3,523.403549E-3
434.200859E-3,522.920036E-3
434.363365E-3,523.179245E-3
434.052658E-3,523.056221E-3
433.966255E-3,523.096275E-3
434.152222E-3,523.433876E-3
433.847809E-3,523.280525E-3
434.164810E-3,523.667908E-3
434.461784E-3,523.727417E-3
434.284973E-3,523.422432E-3
434.621429E-3,523.635292E-3
434.413719E-3,523.287392E-3
434.861183E-3,523.730278E-3
435.037994E-3,523.563194E-3
435.224533E-3,523.748589E-3
435.870552E-3,524.051285E-3
435.866547E-3,524.137688E-3
436.404419E-3,524.245262E-3
436.617279E-3,523.975182E-3
436.696243E-3,523.963737E-3
436.873627E-3,524.277878E-3
435.843658E-3,523.698235E-3
434.168816E-3,523.346901E-3
431.213379E-3,522.627640E-3
427.573013E-3,521.319580E-3
423.569870E-3,520.472145E-3
419.297791E-3,519.021606E-3
416.656494E-3,518.148994E-3
414.418602E-3,517.452049E-3
413.390350E-3,517.077255E-3
413.610077E-3,517.211723E-3
413.807487E-3,516.886711E-3
415.227127E-3,517.304993E-3
416.828728E-3,517.648315E-3
418.482971E-3,518.185616E-3
420.324326E-3,518.815613E-3
421.635246E-3,518.718910E-3
423.160744E-3,519.540596E-3
423.920631E-3,519.953156E-3
424.485970E-3,520.031548E-3
425.316238E-3,520.364571E-3
425.316238E-3,520.258141E-3
425.534821E-3,520.266151E-3
425.281334E-3,519.966888E-3
425.164604E-3,520.171738E-3
425.566864E-3,520.497894E-3
425.425529E-3,520.195198E-3
425.992584E-3,520.544243E-3
426.828003E-3,520.642662E-3
426.980209E-3,520.680428E-3
427.267456E-3,520.893860E-3
427.213669E-3,520.691872E-3
427.377892E-3,520.811462E-3
426.873207E-3,520.780563E-3
426.303291E-3,520.485306E-3
426.088715E-3,520.635223E-3
425.517082E-3,520.220375E-3
425.679016E-3,520.165443E-3
425.555420E-3,520.403481E-3
425.065613E-3,519.889069E-3
425.518227E-3,520.214653E-3
425.507355E-3,519.831848E-3
426.121902E-3,520.150566E-3
426.523590E-3,520.201492E-3
426.958466E-3,520.357704E-3
427.749825E-3,520.794296E-3
427.888870E-3,520.854950E-3
428.722000E-3,521.183968E-3
429.378891E-3,521.405411E-3
429.755974E-3,521.144485E-3
430.344772E-3,521.584511E-3
430.403137E-3,521.213722E-3
430.941010E-3,521.275520E-3
431.497765E-3,521.609688E-3
431.509781E-3,521.617699E-3
432.140350E-3,522.365570E-3
432.151794E-3,522.164726E-3
432.533455E-3,522.461700E-3
432.666206E-3,522.488022E-3
432.508850E-3,522.484589E-3
433.004379E-3,522.785568E-3
432.532883E-3,522.570419E-3
432.599258E-3,522.698593E-3
432.449913E-3,522.480011E-3
432.397270E-3,522.264862E-3
432.526588E-3,522.611618E-3
432.300568E-3,522.434807E-3
432.336617E-3,522.630501E-3
432.702827E-3,522.414207E-3
432.520866E-3,522.426796E-3
432.630730E-3,522.699738E-3
432.337761E-3,522.478294E-3
432.322311E-3,522.782707E-3
432.355499E-3,522.569275E-3
432.624435E-3,522.744370E-3
432.789803E-3,522.932625E-3
432.528877E-3,522.515488E-3
433.015823E-3,522.813606E-3
433.479881E-3,522.923470E-3
433.309364E-3,522.695732E-3
433.872986E-3,523.064232E-3
434.026337E-3,522.920036E-3
434.498978E-3,523.114586E-3
434.972191E-3,523.489952E-3
434.669495E-3,523.382378E-3
434.845734E-3,523.574638E-3
433.976555E-3,523.147202E-3
433.131981E-3,522.884560E-3
430.830002E-3,522.288895E-3
427.476311E-3,521.051216E-3
423.747253E-3,520.210648E-3
419.428825E-3,518.582726E-3
416.126633E-3,517.530441E-3
413.792610E-3,516.759109E-3
412.027931E-3,516.216660E-3
412.124062E-3,516.289902E-3
412.239075E-3,515.933990E-3
413.337135E-3,516.319084E-3
414.543915E-3,516.555405E-3
416.063118E-3,516.999435E-3
417.823219E-3,517.563057E-3
419.292068E-3,517.817116E-3
420.689964E-3,518.084908E-3
421.769142E-3,518.855095E-3
422.323036E-3,518.686295E-3
423.197365E-3,519.356918E-3
423.432541E-3,519.212723E-3
423.642540E-3,519.518852E-3
423.793030E-3,519.706535E-3
423.771858E-3,519.240761E-3
424.017334E-3,519.643593E-3
424.071693E-3,519.339752E-3
424.901962E-3,519.795227E-3
425.103951E-3,519.938278E-3
425.532532E-3,519.944572E-3
426.185989E-3,520.529366E-3
425.483894E-3,520.011520E-3
425.447273E-3,520.065880E-3
424.899673E-3,519.953728E-3
424.016190E-3,519.554329E-3
423.699760E-3,519.574928E-3
423.045731E-3,519.503403E-3
423.122978E-3,519.263649E-3
422.812843E-3,519.081688E-3
422.690392E-3,519.129753E-3
422.982216E-3,519.348335E-3
423.123550E-3,519.288254E-3
424.020195E-3,519.307137E-3
424.252510E-3,519.595528E-3
424.908257E-3,519.493103E-3
425.622368E-3,520.024109E-3
426.099586E-3,520.071602E-3
427.022552E-3,520.743942E-3
427.039719E-3,520.777702E-3
427.526093E-3,520.690155E-3
428.197861E-3,520.958519E-3
427.963829E-3,520.773125E-3
428.632736E-3,521.095276E-3
429.023552E-3,521.498108E-3
429.426956E-3,521.594810E-3
429.911041E-3,521.910667E-3
429.721069E-3,521.588516E-3
430.211449E-3,521.399689E-3
430.450058E-3,522.120094E-3
430.388832E-3,522.034264E-3
430.836296E-3,522.168159E-3
430.525589E-3,522.369003E-3
430.676079E-3,522.289467E-3
430.902100E-3,522.311211E-3
430.527878E-3,522.114944E-3
430.678940E-3,522.369576E-3
430.303574E-3,521.939278E-3
430.259514E-3,521.840286E-3
430.282974E-3,521.875191E-3
