419.989014E-3,544.177437E-3
419.918633E-3,543.842125E-3
420.458794E-3,544.110489E-3
420.438766E-3,544.451523E-3
420.342636E-3,544.181442E-3
420.727730E-3,544.294167E-3
420.469666E-3,543.947983E-3
420.878792E-3,544.248390E-3
421.083641E-3,544.389725E-3
421.119690E-3,544.233513E-3
420.984650E-3,544.401741E-3
420.906258E-3,544.224358E-3
421.001816E-3,544.357109E-3
421.022415E-3,544.437218E-3
421.348572E-3,544.399452E-3
421.542549E-3,544.532204E-3
421.518517E-3,544.536209E-3
421.850967E-3,545.052338E-3
421.916771E-3,545.034599E-3
421.772575E-3,545.000267E-3
422.648621E-3,545.405960E-3
422.390556E-3,544.927597E-3
422.578812E-3,544.999123E-3
422.760773E-3,545.102692E-3
422.509575E-3,544.923592E-3
422.182846E-3,544.852638E-3
420.855904E-3,544.471550E-3
418.834305E-3,543.975449E-3
415.716362E-3,543.066788E-3
412.394714E-3,542.114639E-3
408.929443E-3,541.414261E-3
405.547714E-3,540.205765E-3
403.643990E-3,539.773750E-3
402.276421E-3,539.176369E-3
401.486206E-3,539.044189E-3
401.942825E-3,539.392662E-3
402.854347E-3,539.148331E-3
404.263687E-3,539.832115E-3
406.039810E-3,540.018082E-3
407.617378E-3,540.106773E-3
409.347725E-3,540.910149E-3
410.656929E-3,540.979385E-3
412.050247E-3,541.597366E-3
412.655640E-3,541.998482E-3
413.376617E-3,541.671181E-3
413.982010E-3,542.071152E-3
413.691902E-3,541.776466E-3
414.044380E-3,542.267418E-3
413.858986E-3,542.126083E-3
413.671303E-3,541.912651E-3
414.441490E-3,541.991615E-3
414.719582E-3,542.063713E-3
415.696907E-3,542.551231E-3
415.920639E-3,542.323494E-3
415.847397E-3,542.339516E-3
416.221046E-3,542.694283E-3
415.488052E-3,542.396736E-3
415.237427E-3,542.390442E-3
415.080643E-3,542.176437E-3
414.495277E-3,541.822243E-3
414.609718E-3,542.308617E-3
413.810921E-3,541.758728E-3
413.767433E-3,541.742706E-3
413.906479E-3,541.798782E-3
413.425255E-3,541.404533E-3
413.694763E-3,541.566467E-3
413.766861E-3,541.509247E-3
414.527321E-3,541.882896E-3
415.286064E-3,542.130089E-3
415.873146E-3,542.098045E-3
416.381264E-3,542.633057E-3
416.617584E-3,542.696571E-3
417.649841E-3,542.901421E-3
417.961693E-3,543.199539E-3
418.535042E-3,543.014717E-3
418.925858E-3,543.297386E-3
419.008827E-3,543.168640E-3
419.698906E-3,543.600655E-3
420.113754E-3,543.927956E-3
420.517731E-3,543.755722E-3
421.127701E-3,543.949699E-3
421.098518E-3,543.820953E-3
421.563148E-3,544.247818E-3
421.494484E-3,544.314194E-3
421.481323E-3,544.244957E-3
421.679306E-3,544.184303E-3
421.513367E-3,544.335937E-3
422.261238E-3,544.820595E-3
421.937943E-3,544.829750E-3
421.837234E-3,544.635201E-3
422.314453E-3,544.746208E-3
421.974564E-3,544.440079E-3
422.173119E-3,544.575691E-3
422.032356E-3,544.804001E-3
422.103882E-3,544.677544E-3
422.300148E-3,544.743919E-3
422.355652E-3,544.769096E-3
422.870064E-3,545.118713E-3
423.032570E-3,545.019150E-3
423.244858E-3,545.233727E-3
424.012184E-3,545.909500E-3
423.669434E-3,545.404816E-3
424.242210E-3,545.451164E-3
423.975563E-3,545.503235E-3
424.074554E-3,545.304680E-3
424.551201E-3,545.967865E-3
423.525810E-3,545.326424E-3
422.400856E-3,545.024300E-3
420.051956E-3,544.371986E-3
416.408730E-3,543.253326E-3
412.796402E-3,542.197037E-3
409.133148E-3,541.163635E-3
406.738472E-3,540.695572E-3
404.872513E-3,539.938545E-3
403.564453E-3,539.483643E-3
403.553581E-3,539.964294E-3
403.688049E-3,539.395523E-3
404.850197E-3,539.608383E-3
406.549644E-3,539.868164E-3
408.097458E-3,540.400887E-3
410.306168E-3,540.971947E-3
411.420822E-3,541.278076E-3
413.060188E-3,541.847420E-3
414.377975E-3,542.037964E-3
415.063477E-3,542.341232E-3
415.691185E-3,542.668533E-3
415.748405E-3,542.635918E-3
416.277122E-3,543.064499E-3
416.585541E-3,542.937469E-3
416.816139E-3,542.821884E-3
417.267036E-3,543.086815E-3
417.447853E-3,542.878532E-3
418.114471E-3,543.342018E-3
418.195724E-3,543.445015E-3
418.019485E-3,543.379211E-3
417.731094E-3,543.306541E-3
417.182922E-3,543.312836E-3
416.951180E-3,543.192101E-3
416.302299E-3,543.259048E-3
415.755272E-3,542.778969E-3
415.251160E-3,542.606735E-3
414.665794E-3,542.146111E-3
414.563370E-3,542.427635E-3
414.445496E-3,542.244530E-3
414.604568E-3,542.209625E-3
414.932442E-3,542.346382E-3
414.934731E-3,542.140961E-3
415.557289E-3,542.748070E-3
415.746689E-3,542.771530E-3
415.875435E-3,542.748642E-3
416.554070E-3,542.820740E-3
416.893387E-3,542.952919E-3
417.793465E-3,543.154907E-3
418.168831E-3,543.642998E-3
418.662643E-3,543.253899E-3
419.214249E-3,543.842697E-3
418.971634E-3,543.485641E-3
419.371033E-3,543.651009E-3
419.451141E-3,543.815231E-3
419.356155E-3,543.726540E-3
419.991875E-3,544.077301E-3
419.785881E-3,543.565178E-3
420.295143E-3,543.727112E-3
420.014191E-3,543.560600E-3
419.898605E-3,543.543434E-3
420.272255E-3,543.490791E-3
419.904900E-3,543.292236E-3
420.021057E-3,543.542862E-3
419.835091E-3,543.633270E-3
419.434547E-3,543.398094E-3
419.876289E-3,543.741989E-3
419.252586E-3,543.350029E-3
419.534683E-3,543.289948E-3
419.341278E-3,543.370628E-3
419.196510E-3,543.016434E-3
419.638824E-3,543.576050E-3
419.298363E-3,543.346024E-3
419.601631E-3,543.404961E-3
419.660568E-3,543.559456E-3
419.816780E-3,543.239594E-3
420.315742E-3,543.793488E-3
420.090866E-3,543.220139E-3
420.618439E-3,543.511391E-3
420.536613E-3,543.280220E-3
420.027351E-3,542.974091E-3
420.251083E-3,543.245888E-3
419.102669E-3,542.820168E-3
417.462158E-3,542.572975E-3
414.537621E-3,541.563034E-3
410.981941E-3,540.675545E-3
407.513237E-3,540.120506E-3
403.867149E-3,538.899994E-3
401.759148E-3,538.367271E-3
399.924660E-3,538.092041E-3
399.250031E-3,537.591934E-3
399.181366E-3,537.649727E-3
399.692917E-3,537.440300E-3
401.337433E-3,537.936974E-3
402.610016E-3,538.404465E-3
404.370117E-3,538.587570E-3
406.615448E-3,539.220428E-3
407.724380E-3,539.254189E-3
409.523964E-3,540.166283E-3
410.362244E-3,540.262413E-3
411.107254E-3,540.380859E-3
411.872292E-3,540.538788E-3
411.749840E-3,540.621758E-3
412.310028E-3,540.913010E-3
412.200737E-3,540.965080E-3
412.612152E-3,540.672112E-3
413.275909E-3,540.850639E-3
413.544273E-3,540.874100E-3
414.000320E-3,541.250610E-3
414.224625E-3,541.296387E-3
413.909340E-3,541.091537E-3
414.277267E-3,541.321564E-3
413.577461E-3,540.697861E-3
413.196373E-3,540.665245E-3
412.643623E-3,540.657234E-3
411.645699E-3,540.419197E-3
411.414528E-3,540.634346E-3
410.890388E-3,540.163422E-3
410.986519E-3,540.331078E-3
410.861778E-3,540.439796E-3
410.906982E-3,540.010071E-3
411.410522E-3,540.121651E-3
411.561584E-3,540.206337E-3
412.098885E-3,540.495872E-3
412.627029E-3,540.590286E-3
412.906837E-3,540.531921E-3
413.543129E-3,541.251755E-3
413.846970E-3,540.972519E-3
414.880371E-3,541.353035E-3
415.385628E-3,541.524696E-3
415.431976E-3,541.388512E-3
416.483116E-3,541.668320E-3
416.560364E-3,541.582489E-3
417.261887E-3,542.167282E-3
417.412949E-3,542.203903E-3
417.585754E-3,542.125511E-3
417.882729E-3,542.187309E-3
417.840958E-3,542.064857E-3
418.462944E-3,542.670250E-3
418.422890E-3,542.787552E-3
418.408585E-3,542.532349E-3
418.854904E-3,542.934036E-3
418.469810E-3,542.477417E-3
418.741608E-3,542.677689E-3
418.452072E-3,542.642212E-3
418.155098E-3,542.718887E-3
418.684959E-3,542.653084E-3
418.453217E-3,542.302895E-3
418.585968E-3,542.515182E-3
418.678665E-3,542.409325E-3
418.437767E-3,542.665672E-3
419.088364E-3,543.151474E-3
418.758202E-3,542.546082E-3
419.281197E-3,542.900276E-3
419.188499E-3,542.966652E-3
419.067764E-3,542.871666E-3
419.688034E-3,543.297386E-3
419.698906E-3,542.870522E-3
420.415306E-3,543.420410E-3
420.623016E-3,543.288231E-3
420.897102E-3,543.261337E-3
421.064186E-3,543.874168E-3
420.878792E-3,543.512535E-3
421.004105E-3,543.881607E-3
420.407867E-3,543.882179E-3
419.124413E-3,543.045044E-3
416.906548E-3,542.411613E-3
413.190079E-3,541.327286E-3
409.551430E-3,540.397453E-3
405.694199E-3,539.418983E-3
402.527046E-3,538.675690E-3
400.520897E-3,538.420486E-3
398.732185E-3,537.621117E-3
398.590279E-3,537.581062E-3
398.669243E-3,537.610817E-3
399.496078E-3,537.531281E-3
400.996971E-3,537.886047E-3
402.286148E-3,537.980461E-3
404.253960E-3,538.632774E-3
405.873299E-3,539.136887E-3
407.104111E-3,539.558029E-3
408.528328E-3,540.076447E-3
409.136009E-3,539.813805E-3
410.057831E-3,540.014648E-3
410.350227E-3,540.248680E-3
410.696983E-3,539.923668E-3
410.857773E-3,540.622902E-3
410.614586E-3,540.244675E-3
411.127281E-3,540.426636E-3
411.447716E-3,540.771675E-3
411.722946E-3,540.905571E-3
412.341499E-3,540.874100E-3
412.622452E-3,540.697861E-3
413.354874E-3,541.332436E-3
413.009834E-3,541.090965E-3
412.517166E-3,540.841484E-3
412.327194E-3,540.820885E-3
411.866570E-3,540.448380E-3
411.904335E-3,540.868950E-3
411.366463E-3,540.874672E-3
410.928154E-3,540.477562E-3
410.893250E-3,540.590858E-3
410.385132E-3,540.231514E-3
410.752487E-3,540.529060E-3
411.235428E-3,540.499306E-3
411.388779E-3,540.379715E-3
412.035370E-3,540.866661E-3
412.299156E-3,540.581131E-3
413.390923E-3,541.123009E-3
413.584900E-3,541.090965E-3
413.845253E-3,541.176224E-3
414.843750E-3,541.553307E-3
415.021706E-3,541.072655E-3
415.592194E-3,541.474342E-3
416.221619E-3,541.662598E-3
416.810989E-3,541.875458E-3
417.098808E-3,542.326927E-3
417.118263E-3,542.330933E-3
417.881584E-3,542.440796E-3
417.965126E-3,542.550087E-3
418.006325E-3,542.482567E-3
418.271828E-3,542.689705E-3
418.038940E-3,542.472267E-3
418.374252E-3,542.511749E-3
418.524170E-3,542.508316E-3
418.299294E-3,542.445374E-3
418.463516E-3,542.450523E-3
418.260956E-3,542.219925E-3
418.557358E-3,542.641068E-3
418.786812E-3,542.683983E-3
418.163681E-3,542.304611E-3
418.473244E-3,542.901993E-3
418.361664E-3,542.380142E-3
418.729019E-3,542.588425E-3
418.618584E-3,542.668533E-3
418.410873E-3,542.361832E-3
418.703270E-3,542.602158E-3
418.755913E-3,542.669678E-3
419.087791E-3,543.055344E-3
419.601059E-3,543.002129E-3
419.407654E-3,542.964363E-3
420.419312E-3,543.475342E-3
420.479965E-3,543.263054E-3
420.988083E-3,543.600655E-3
421.284485E-3,543.861580E-3
421.368027E-3,543.644142E-3
421.412086E-3,543.835258E-3
421.072197E-3,543.610382E-3
420.973206E-3,543.671036E-3
419.967270E-3,543.300819E-3
417.950821E-3,542.701721E-3
415.715218E-3,542.277718E-3
411.716652E-3,541.012001E-3
408.412170E-3,540.308189E-3
405.117416E-3,539.459610E-3
402.208900E-3,538.648224E-3
401.022148E-3,538.737488E-3
399.955559E-3,538.045120E-3
400.551224E-3,538.263130E-3
401.221848E-3,538.216209E-3
402.310753E-3,538.458824E-3
404.311752E-3,539.221573E-3
405.579758E-3,539.377213E-3
407.556725E-3,540.142822E-3
408.894539E-3,540.399170E-3
409.933090E-3,540.705872E-3
411.468315E-3,541.192818E-3
411.958694E-3,541.139603E-3
412.768364E-3,541.575050E-3
413.366890E-3,541.550446E-3
413.124275E-3,541.401100E-3
413.666153E-3,542.134666E-3
413.642120E-3,541.889191E-3
414.600563E-3,542.358398E-3
414.981079E-3,542.145538E-3
414.947891E-3,542.186165E-3
415.561295E-3,542.739487E-3
415.476608E-3,542.593575E-3
415.686035E-3,542.830467E-3
415.606499E-3,542.570114E-3
415.173912E-3,542.396736E-3
414.948463E-3,542.494583E-3
414.260674E-3,542.071724E-3
414.071846E-3,542.305183E-3
413.669014E-3,542.234802E-3
413.235283E-3,541.930962E-3
413.484192E-3,542.393875E-3
413.147736E-3,541.920662E-3
413.899612E-3,542.171860E-3
414.293289E-3,542.078018E-3
414.481544E-3,542.120934E-3
415.136719E-3,542.557526E-3
415.498924E-3,542.596436E-3
416.428757E-3,542.919159E-3
416.862488E-3,543.097115E-3
417.191505E-3,543.083954E-3
417.963982E-3,543.620682E-3
418.181419E-3,543.360901E-3
418.885803E-3,543.767738E-3
418.932152E-3,543.825531E-3
419.023705E-3,543.538857E-3
419.620514E-3,543.886757E-3
419.474030E-3,543.677902E-3
420.105743E-3,544.097328E-3
420.302010E-3,543.966293E-3
420.476532E-3,544.113922E-3
420.467377E-3,543.982887E-3
420.108604E-3,543.764305E-3
420.540047E-3,544.070435E-3
420.680237E-3,544.331360E-3
420.671654E-3,544.012070E-3
420.830727E-3,544.505310E-3
420.592117E-3,544.026947E-3
420.683670E-3,544.232368E-3
420.572662E-3,544.218636E-3
420.953751E-3,544.480705E-3
420.818710E-3,544.358826E-3
420.657349E-3,544.358826E-3
420.759773E-3,544.213486E-3
421.008682E-3,544.188881E-3
421.074486E-3,544.558525E-3
421.238708E-3,544.681549E-3
421.350288E-3,544.699287E-3
421.942520E-3,545.047760E-3
422.278404E-3,545.095253E-3
422.372246E-3,545.146179E-3
422.848320E-3,545.459747E-3
422.937012E-3,545.379639E-3
423.272896E-3,545.606232E-3
423.348427E-3,545.718956E-3
423.221970E-3,545.579910E-3
423.494911E-3,545.770454E-3
423.146439E-3,545.041466E-3
422.695541E-3,545.402527E-3
421.301651E-3,544.808578E-3
418.322182E-3,543.883324E-3
415.443420E-3,543.139458E-3
411.609077E-3,541.795921E-3
408.480263E-3,541.153336E-3
405.573463E-3,540.241814E-3
403.186798E-3,539.530563E-3
402.294731E-3,539.497375E-3
401.558876E-3,538.855362E-3
402.072716E-3,538.897133E-3
403.225708E-3,539.205551E-3
404.443359E-3,539.131165E-3
406.550789E-3,540.031242E-3
407.620811E-3,540.092468E-3
409.531975E-3,540.711021E-3
410.987663E-3,541.014862E-3
412.091446E-3,541.441154E-3
412.837029E-3,541.576767E-3
412.774658E-3,541.357040E-3
413.393211E-3,541.796494E-3
413.463593E-3,541.598511E-3
413.290215E-3,541.280937E-3
413.759422E-3,541.670609E-3
413.701057E-3,541.359901E-3
414.339066E-3,541.755867E-3
414.878654E-3,541.881180E-3
414.593697E-3,541.716385E-3
414.910698E-3,541.727257E-3
414.128494E-3,541.382217E-3
414.138794E-3,541.685486E-3
413.249588E-3,541.441154E-3
412.418747E-3,540.731621E-3
412.031364E-3,540.824890E-3
411.095810E-3,540.435791E-3
411.212540E-3,540.638924E-3
410.594559E-3,540.525055E-3
410.346222E-3,539.999199E-3
410.787964E-3,540.158272E-3
410.674667E-3,540.119362E-3
411.660576E-3,540.749359E-3
412.180710E-3,540.776253E-3
412.585831E-3,540.947342E-3
413.142586E-3,541.000557E-3
413.545990E-3,540.963936E-3
414.632607E-3,541.426277E-3
415.102386E-3,541.421700E-3
415.636253E-3,541.794777E-3
416.085434E-3,541.975021E-3
416.139221E-3,541.694069E-3
416.855621E-3,542.182732E-3
417.061615E-3,542.104912E-3
417.166328E-3,542.309761E-3
417.622948E-3,542.735481E-3
417.580032E-3,542.144966E-3
417.918205E-3,542.455673E-3
418.036652E-3,542.570686E-3
418.419456E-3,542.724037E-3
418.559647E-3,543.156624E-3
418.380547E-3,542.560387E-3
418.680954E-3,542.804146E-3
418.690681E-3,542.920303E-3
418.717575E-3,542.577553E-3
418.888664E-3,543.107986E-3
418.528748E-3,543.022728E-3
418.856049E-3,543.145752E-3
418.886375E-3,543.374062E-3
419.072342E-3,543.071365E-3
419.098091E-3,543.457603E-3
418.905830E-3,543.136597E-3
419.388199E-3,543.523407E-3
419.322968E-3,543.519974E-3
419.204521E-3,543.443871E-3
419.870567E-3,543.473625E-3
419.576454E-3,543.398666E-3
420.272255E-3,544.069862E-3
420.334053E-3,544.097900E-3
420.465660E-3,543.733978E-3
421.304512E-3,544.243813E-3
421.061325E-3,543.887901E-3
421.622086E-3,544.267845E-3
421.370316E-3,544.200897E-3
421.508217E-3,543.783760E-3
421.500778E-3,544.235229E-3
420.481110E-3,543.705940E-3
419.492912E-3,543.476486E-3
416.852188E-3,542.853355E-3
414.008904E-3,541.997910E-3
410.457230E-3,541.117859E-3
406.455803E-3,539.563179E-3
403.607941E-3,539.298248E-3
401.228714E-3,538.598442E-3
400.004768E-3,537.939835E-3
399.671173E-3,538.144112E-3
399.252892E-3,537.754440E-3
400.365829E-3,538.073730E-3
401.758003E-3,538.296890E-3
403.131294E-3,538.556099E-3
405.266190E-3,539.299393E-3
406.502151E-3,539.312553E-3
408.037376E-3,539.662743E-3
409.144592E-3,539.785767E-3
409.768867E-3,539.813805E-3
410.184288E-3,540.314484E-3
410.127640E-3,540.150833E-3
410.759354E-3,540.404892E-3
