432.420158E-3,544.721603E-3
432.337761E-3,544.365120E-3
432.578659E-3,544.072723E-3
433.054733E-3,544.679832E-3
432.518005E-3,544.385719E-3
432.854462E-3,544.608879E-3
433.209229E-3,544.975090E-3
432.991219E-3,544.671822E-3
433.380318E-3,545.219994E-3
433.307076E-3,544.867516E-3
433.503914E-3,545.020866E-3
433.570290E-3,544.948769E-3
433.344269E-3,545.020294E-3
433.773422E-3,545.221138E-3
433.562851E-3,544.997406E-3
433.778000E-3,545.112419E-3
434.071541E-3,545.463753E-3
433.917046E-3,545.184517E-3
434.140205E-3,545.326996E-3
434.159660E-3,545.289803E-3
434.551620E-3,545.546150E-3
434.595108E-3,545.645142E-3
434.360504E-3,545.394516E-3
434.870911E-3,545.511246E-3
434.496117E-3,545.167351E-3
434.825706E-3,545.040321E-3
434.967613E-3,545.396805E-3
434.640884E-3,545.000839E-3
434.671783E-3,545.262909E-3
434.341621E-3,544.745636E-3
434.050941E-3,544.671249E-3
432.876778E-3,544.545364E-3
430.847168E-3,543.998909E-3
428.310585E-3,543.590927E-3
424.824715E-3,542.030525E-3
422.137070E-3,541.514969E-3
419.416809E-3,540.664673E-3
417.234421E-3,540.010071E-3
416.178131E-3,540.184593E-3
415.176201E-3,539.477921E-3
415.062904E-3,539.402390E-3
415.716362E-3,539.485931E-3
416.278267E-3,539.468765E-3
418.131065E-3,540.252113E-3
419.512939E-3,540.329933E-3
421.030426E-3,540.536499E-3
422.636604E-3,541.295242E-3
423.429108E-3,541.422844E-3
424.491119E-3,542.199898E-3
424.809265E-3,542.030525E-3
425.434685E-3,542.488861E-3
425.368881E-3,542.176437E-3
425.213814E-3,541.794205E-3
425.564003E-3,542.258263E-3
424.975777E-3,541.992760E-3
424.876785E-3,542.079735E-3
425.421524E-3,542.178726E-3
426.036644E-3,542.253685E-3
427.067757E-3,542.732048E-3
427.229118E-3,542.526627E-3
428.201294E-3,542.967796E-3
428.272820E-3,542.940331E-3
427.582169E-3,542.805290E-3
427.644539E-3,543.044472E-3
426.950455E-3,542.455101E-3
427.139282E-3,542.450523E-3
426.341629E-3,542.364120E-3
425.657845E-3,542.158699E-3
425.946808E-3,542.145538E-3
425.560570E-3,541.963005E-3
425.553131E-3,542.186737E-3
425.893593E-3,542.215919E-3
426.049232E-3,542.006493E-3
426.865196E-3,542.342949E-3
426.771927E-3,542.309189E-3
427.252007E-3,542.486000E-3
427.647972E-3,542.920303E-3
427.864265E-3,542.881393E-3
428.653908E-3,543.239021E-3
428.856468E-3,543.133736E-3
429.353714E-3,543.247032E-3
429.883575E-3,543.622971E-3
429.926491E-3,543.194962E-3
430.342484E-3,543.507957E-3
430.263519E-3,543.374634E-3
430.802536E-3,543.757439E-3
430.777931E-3,543.842125E-3
430.769920E-3,543.747139E-3
431.182480E-3,543.956566E-3
431.292343E-3,543.800354E-3
431.486320E-3,543.691063E-3
431.834793E-3,544.042397E-3
431.730652E-3,544.146538E-3
432.212448E-3,544.271278E-3
431.934357E-3,544.132805E-3
432.186127E-3,544.206619E-3
432.631302E-3,544.314766E-3
432.619286E-3,544.337082E-3
433.020401E-3,544.706154E-3
432.829857E-3,544.455528E-3
433.095360E-3,544.527626E-3
433.069038E-3,544.685555E-3
433.270454E-3,544.739914E-3
433.680725E-3,544.940186E-3
433.538818E-3,545.201111E-3
433.639526E-3,545.046043E-3
434.044647E-3,545.425415E-3
433.940506E-3,545.141029E-3
434.561920E-3,545.302391E-3
434.184837E-3,545.314407E-3
434.584236E-3,545.341873E-3
434.947586E-3,545.424271E-3
434.795952E-3,545.495796E-3
435.335541E-3,546.088600E-3
435.159874E-3,545.704651E-3
435.614204E-3,545.664597E-3
435.289192E-3,545.662308E-3
435.087204E-3,545.203972E-3
434.867477E-3,545.426559E-3
433.648682E-3,544.838905E-3
431.995010E-3,544.491005E-3
429.332542E-3,543.824387E-3
426.191139E-3,543.117714E-3
423.603630E-3,542.608452E-3
420.819855E-3,541.699791E-3
418.836594E-3,541.045189E-3
417.302513E-3,540.609741E-3
416.395569E-3,540.467834E-3
416.611290E-3,540.419769E-3
417.115402E-3,540.344810E-3
418.145370E-3,540.501022E-3
419.852829E-3,541.284370E-3
420.754051E-3,541.383362E-3
422.344208E-3,542.057991E-3
423.340416E-3,542.294884E-3
424.354935E-3,542.580986E-3
425.358009E-3,542.797852E-3
425.451279E-3,542.574692E-3
425.986862E-3,542.988968E-3
425.907898E-3,542.662239E-3
426.004601E-3,542.994118E-3
426.335335E-3,542.823029E-3
425.893021E-3,542.864227E-3
426.226044E-3,542.906570E-3
426.466942E-3,542.820168E-3
427.025986E-3,542.925453E-3
427.293777E-3,542.927742E-3
427.791595E-3,542.676544E-3
428.561783E-3,543.370056E-3
428.392982E-3,543.063927E-3
428.858185E-3,543.252182E-3
428.798676E-3,543.463326E-3
428.269386E-3,543.009567E-3
428.236771E-3,543.267059E-3
427.792168E-3,542.924309E-3
427.564430E-3,543.033028E-3
427.158165E-3,542.881966E-3
426.978493E-3,542.710304E-3
427.275467E-3,543.047333E-3
427.195930E-3,542.867661E-3
427.462006E-3,542.970657E-3
427.949524E-3,543.260193E-3
427.811623E-3,542.896271E-3
428.575516E-3,543.462181E-3
428.666496E-3,543.552589E-3
429.353142E-3,543.778610E-3
429.812622E-3,543.762016E-3
429.745102E-3,543.663025E-3
430.293846E-3,544.101906E-3
430.487251E-3,543.881607E-3
430.919838E-3,544.017792E-3
431.291199E-3,544.207764E-3
431.148720E-3,543.881607E-3
431.704903E-3,544.325638E-3
431.668282E-3,544.224358E-3
432.060814E-3,544.289017E-3
432.008171E-3,544.311333E-3
432.110023E-3,544.418907E-3
432.712555E-3,545.135880E-3
432.787514E-3,544.686699E-3
433.047295E-3,544.840622E-3
433.368301E-3,545.154190E-3
433.352852E-3,544.933891E-3
433.754539E-3,545.468330E-3
433.852386E-3,545.416260E-3
433.952522E-3,545.222282E-3
434.074974E-3,545.269203E-3
433.866692E-3,545.147896E-3
434.525299E-3,545.841980E-3
434.499550E-3,545.602226E-3
434.504128E-3,545.429420E-3
434.581947E-3,545.726967E-3
434.426308E-3,545.304680E-3
434.781647E-3,545.718956E-3
434.365082E-3,545.389938E-3
434.417152E-3,545.383072E-3
434.557343E-3,545.721245E-3
434.300423E-3,545.584488E-3
434.572220E-3,545.775032E-3
434.544754E-3,545.727539E-3
434.841156E-3,545.849991E-3
435.412788E-3,546.040535E-3
435.420799E-3,545.874023E-3
435.938644E-3,546.215630E-3
435.582161E-3,545.824814E-3
435.573006E-3,545.669174E-3
435.694313E-3,545.976448E-3
435.471725E-3,545.603943E-3
435.826492E-3,545.805359E-3
434.958458E-3,545.522690E-3
433.849525E-3,545.351601E-3
431.893158E-3,544.930458E-3
428.773499E-3,543.475914E-3
426.009750E-3,542.982674E-3
422.677803E-3,542.001343E-3
420.071983E-3,541.366196E-3
417.695045E-3,540.621185E-3
416.111183E-3,540.141678E-3
415.965843E-3,540.063858E-3
415.704346E-3,539.897346E-3
416.319466E-3,539.851570E-3
417.634964E-3,540.177155E-3
418.421173E-3,540.414619E-3
420.320892E-3,540.957642E-3
421.470451E-3,541.077232E-3
423.013687E-3,541.421700E-3
424.113464E-3,541.848564E-3
424.543190E-3,541.992760E-3
425.567436E-3,542.839622E-3
425.782013E-3,542.713737E-3
425.874138E-3,542.582703E-3
425.914764E-3,542.818451E-3
425.687027E-3,542.486572E-3
425.791740E-3,542.752075E-3
425.409508E-3,542.505455E-3
425.908470E-3,542.674828E-3
426.207161E-3,542.599869E-3
426.448059E-3,542.321205E-3
427.314377E-3,542.953491E-3
427.684021E-3,542.753792E-3
427.972984E-3,542.869377E-3
428.212738E-3,542.793846E-3
427.810478E-3,542.374420E-3
427.924919E-3,542.978096E-3
427.257729E-3,542.518044E-3
427.210236E-3,542.477417E-3
427.032280E-3,542.448807E-3
426.264954E-3,541.842842E-3
426.409721E-3,542.189026E-3
426.331902E-3,541.869736E-3
426.386833E-3,542.096329E-3
426.426888E-3,542.023659E-3
426.557350E-3,541.975021E-3
427.351570E-3,542.470551E-3
427.213669E-3,542.303467E-3
427.504921E-3,542.685699E-3
428.010178E-3,542.734909E-3
427.753830E-3,542.247963E-3
428.371811E-3,542.737198E-3
428.383255E-3,542.483139E-3
428.538895E-3,542.674255E-3
428.870773E-3,542.761230E-3
428.959465E-3,542.606163E-3
429.621506E-3,542.701721E-3
429.438400E-3,542.779541E-3
429.707336E-3,542.684555E-3
429.833794E-3,542.483139E-3
429.749680E-3,542.492867E-3
430.153084E-3,542.847061E-3
430.016899E-3,542.662239E-3
430.347633E-3,542.646790E-3
430.766487E-3,542.854500E-3
430.607414E-3,542.428207E-3
431.234550E-3,542.883110E-3
430.807114E-3,542.674255E-3
430.904388E-3,542.788124E-3
431.042290E-3,542.885971E-3
430.542183E-3,542.959213E-3
431.338692E-3,543.172073E-3
430.998230E-3,542.897415E-3
431.005096E-3,543.313408E-3
431.168747E-3,543.572044E-3
431.241989E-3,543.368912E-3
431.659126E-3,543.766594E-3
431.457138E-3,543.471909E-3
431.754112E-3,543.628120E-3
431.957245E-3,543.614960E-3
431.997299E-3,543.713379E-3
432.419586E-3,544.298172E-3
432.396126E-3,543.942261E-3
432.728004E-3,544.021797E-3
432.624435E-3,543.855286E-3
433.009529E-3,543.900490E-3
433.430672E-3,544.440651E-3
433.160591E-3,544.267845E-3
433.312798E-3,544.351959E-3
433.600616E-3,544.197464E-3
433.285904E-3,544.052696E-3
433.609772E-3,544.470978E-3
433.011818E-3,544.266701E-3
431.976128E-3,543.782043E-3
429.821205E-3,543.106270E-3
427.170753E-3,542.245674E-3
424.432182E-3,541.894341E-3
421.265030E-3,541.188240E-3
418.640327E-3,540.442657E-3
416.830444E-3,540.027809E-3
414.958191E-3,539.194679E-3
415.002823E-3,539.279938E-3
414.732742E-3,538.883400E-3
415.678024E-3,539.144325E-3
417.008972E-3,539.626694E-3
418.030357E-3,539.998055E-3
419.812775E-3,540.638924E-3
421.065903E-3,540.810585E-3
422.462082E-3,541.109276E-3
423.402214E-3,541.529846E-3
424.118614E-3,541.846848E-3
424.926567E-3,542.160988E-3
424.818420E-3,541.872025E-3
425.046730E-3,541.809082E-3
425.011253E-3,542.151260E-3
424.530029E-3,541.647148E-3
425.032997E-3,542.143250E-3
425.036430E-3,541.930962E-3
425.465584E-3,542.254257E-3
425.902176E-3,542.448807E-3
426.065826E-3,542.174721E-3
426.996231E-3,542.307472E-3
426.622581E-3,542.017365E-3
426.690102E-3,541.876602E-3
426.536751E-3,542.146111E-3
425.672150E-3,541.647720E-3
425.269890E-3,541.752434E-3
424.405861E-3,541.316986E-3
423.719788E-3,541.156769E-3
423.061180E-3,540.865517E-3
422.830582E-3,540.558243E-3
423.067474E-3,540.914726E-3
423.035431E-3,540.475845E-3
423.530960E-3,540.900993E-3
424.345779E-3,541.089249E-3
424.905968E-3,541.110420E-3
425.894165E-3,541.708374E-3
425.955391E-3,541.711235E-3
426.605988E-3,541.840553E-3
426.931572E-3,542.148972E-3
427.174759E-3,541.894913E-3
428.138351E-3,542.611885E-3
427.917480E-3,542.270279E-3
428.414726E-3,542.187881E-3
428.762054E-3,542.671394E-3
428.792953E-3,542.582703E-3
429.267883E-3,542.887688E-3
429.325104E-3,542.816162E-3
429.506493E-3,542.805290E-3
429.992867E-3,543.320274E-3
429.999161E-3,543.102264E-3
430.260086E-3,543.325424E-3
430.184555E-3,543.063927E-3
430.484962E-3,543.047333E-3
430.853462E-3,543.375206E-3
430.765915E-3,543.117714E-3
431.207085E-3,543.549156E-3
430.942154E-3,543.452454E-3
431.141853E-3,543.385506E-3
431.562424E-3,543.741417E-3
431.336975E-3,543.639565E-3
431.545258E-3,543.842697E-3
431.049728E-3,543.811226E-3
431.306076E-3,543.950272E-3
431.870842E-3,543.864441E-3
431.869698E-3,544.039536E-3
432.267380E-3,544.414330E-3
432.274246E-3,544.331360E-3
432.405281E-3,544.478416E-3
432.786369E-3,544.482422E-3
432.843590E-3,544.212341E-3
433.271599E-3,544.642639E-3
432.970047E-3,544.325638E-3
433.171463E-3,544.566536E-3
433.384895E-3,544.357681E-3
433.253288E-3,544.458961E-3
433.424377E-3,544.733620E-3
432.611275E-3,544.228935E-3
431.284904E-3,543.676758E-3
429.613495E-3,543.454170E-3
426.893806E-3,542.389297E-3
424.175262E-3,541.930389E-3
420.850754E-3,540.927315E-3
418.194580E-3,540.379143E-3
416.288567E-3,539.944839E-3
414.797401E-3,539.345169E-3
414.633179E-3,539.389801E-3
414.616585E-3,539.240456E-3
415.189362E-3,539.473915E-3
416.492844E-3,539.985466E-3
417.516518E-3,539.812660E-3
419.264603E-3,540.546227E-3
420.544624E-3,540.676117E-3
421.611786E-3,541.131592E-3
422.731018E-3,541.571045E-3
423.370171E-3,541.622543E-3
424.060822E-3,541.699791E-3
424.099159E-3,541.428566E-3
424.044228E-3,541.785622E-3
423.863983E-3,541.688919E-3
423.716354E-3,541.441727E-3
423.849106E-3,541.719246E-3
423.850250E-3,541.426277E-3
424.155235E-3,541.588211E-3
424.757195E-3,541.901779E-3
425.162315E-3,541.977882E-3
426.215172E-3,542.239380E-3
