414.401436E-3,535.049057E-3
414.317322E-3,535.073090E-3
414.436913E-3,535.148048E-3
414.942741E-3,535.189819E-3
414.981079E-3,535.029602E-3
415.381622E-3,535.374641E-3
415.192223E-3,535.038757E-3
415.398216E-3,535.235596E-3
415.445137E-3,535.124016E-3
414.908981E-3,534.788132E-3
414.688683E-3,534.837914E-3
413.177490E-3,534.151840E-3
411.027145E-3,533.747864E-3
408.590126E-3,533.254051E-3
405.395508E-3,532.317924E-3
402.667809E-3,531.748009E-3
400.449371E-3,531.140900E-3
398.991966E-3,530.500603E-3
398.509026E-3,530.455971E-3
397.826958E-3,529.815102E-3
398.624039E-3,530.439377E-3
399.092674E-3,530.364990E-3
400.136375E-3,530.804443E-3
401.514816E-3,531.401825E-3
402.435493E-3,531.237030E-3
404.144669E-3,532.239532E-3
405.057335E-3,532.192039E-3
405.690765E-3,532.536507E-3
406.388283E-3,532.444382E-3
406.197739E-3,532.176590E-3
406.672668E-3,532.597733E-3
406.496429E-3,532.723618E-3
406.521606E-3,532.743073E-3
406.812286E-3,532.793999E-3
406.146240E-3,532.299614E-3
406.547356E-3,532.457542E-3
406.571960E-3,532.633781E-3
407.348442E-3,532.580566E-3
408.246231E-3,533.113289E-3
408.731461E-3,533.152199E-3
409.394073E-3,533.201981E-3
409.612083E-3,532.949066E-3
409.495354E-3,533.198547E-3
409.652138E-3,532.963943E-3
408.992958E-3,532.867813E-3
409.031296E-3,533.176231E-3
408.647346E-3,533.236885E-3
408.440781E-3,533.153343E-3
408.354378E-3,533.021164E-3
407.983017E-3,532.862091E-3
408.572960E-3,532.925034E-3
408.499718E-3,532.695580E-3
408.708572E-3,533.061218E-3
409.145164E-3,533.220291E-3
409.112549E-3,533.080673E-3
409.554291E-3,533.322144E-3
409.944534E-3,533.255196E-3
410.204315E-3,533.742714E-3
410.723305E-3,533.949852E-3
410.852623E-3,533.380508E-3
411.494637E-3,534.067154E-3
411.726379E-3,534.027672E-3
411.808205E-3,533.972740E-3
412.113762E-3,534.112930E-3
412.281990E-3,533.697510E-3
412.960052E-3,534.171295E-3
413.150597E-3,534.144402E-3
413.674736E-3,534.328651E-3
413.773727E-3,534.407043E-3
414.062119E-3,534.372711E-3
414.460945E-3,534.851646E-3
414.206314E-3,534.408188E-3
414.372253E-3,534.823608E-3
414.538193E-3,534.845924E-3
414.557076E-3,534.750938E-3
414.688110E-3,535.058784E-3
414.438057E-3,534.826469E-3
414.336777E-3,534.849358E-3
414.708138E-3,535.110855E-3
414.587402E-3,534.623909E-3
414.647484E-3,534.929466E-3
414.886665E-3,534.918594E-3
415.018272E-3,535.271645E-3
415.256882E-3,535.531425E-3
415.186501E-3,534.934044E-3
415.703773E-3,535.061646E-3
415.765572E-3,535.229301E-3
416.150093E-3,535.489082E-3
416.499710E-3,535.956573E-3
416.135788E-3,535.611534E-3
416.315460E-3,535.707664E-3
416.413307E-3,535.595512E-3
416.274834E-3,535.371780E-3
416.396713E-3,535.597229E-3
415.375328E-3,535.342026E-3
414.064980E-3,534.952354E-3
411.227989E-3,534.348679E-3
408.143806E-3,533.598518E-3
404.845047E-3,532.801437E-3
401.638412E-3,531.881905E-3
400.120354E-3,531.195259E-3
398.878098E-3,531.033897E-3
398.295021E-3,530.686569E-3
398.500443E-3,530.793571E-3
399.106979E-3,530.679703E-3
399.979019E-3,530.885696E-3
400.867653E-3,530.920601E-3
402.274704E-3,531.733704E-3
403.788185E-3,532.186317E-3
404.517174E-3,532.402039E-3
405.980873E-3,533.041763E-3
406.575966E-3,533.014870E-3
406.795120E-3,533.070946E-3
407.123566E-3,533.157921E-3
406.632614E-3,533.031464E-3
406.987953E-3,533.265495E-3
406.811142E-3,533.133888E-3
406.831169E-3,533.167648E-3
406.909561E-3,533.227730E-3
406.344795E-3,532.884407E-3
407.268906E-3,533.209419E-3
407.529831E-3,532.953072E-3
408.334923E-3,533.044624E-3
409.320259E-3,533.517838E-3
409.716797E-3,533.322716E-3
410.393715E-3,533.757591E-3
409.952545E-3,533.531570E-3
409.756279E-3,533.425140E-3
409.862709E-3,533.812523E-3
409.438705E-3,533.583069E-3
409.402084E-3,533.695221E-3
409.336281E-3,533.425140E-3
409.014130E-3,533.104706E-3
409.067345E-3,533.234596E-3
409.101105E-3,533.016014E-3
409.505653E-3,533.502960E-3
409.514809E-3,533.470917E-3
409.789467E-3,533.678055E-3
410.464096E-3,534.068298E-3
410.408020E-3,533.748436E-3
410.790253E-3,533.918953E-3
410.895538E-3,533.905220E-3
411.465454E-3,534.098625E-3
412.065697E-3,534.278870E-3
412.259674E-3,533.972740E-3
412.819290E-3,534.449387E-3
412.774086E-3,534.332657E-3
412.959480E-3,534.492874E-3
413.337135E-3,534.427643E-3
413.586617E-3,534.412193E-3
413.935661E-3,534.876823E-3
413.870430E-3,534.802437E-3
413.969421E-3,534.741211E-3
414.347076E-3,535.121727E-3
414.610291E-3,535.086250E-3
415.008545E-3,535.231590E-3
414.885521E-3,535.049629E-3
414.710999E-3,535.003281E-3
415.048027E-3,535.239029E-3
414.788818E-3,534.772110E-3
415.011978E-3,535.268211E-3
415.301514E-3,535.182953E-3
415.359879E-3,535.422134E-3
415.472031E-3,535.406113E-3
415.149879E-3,535.290527E-3
415.725517E-3,535.773468E-3
415.759277E-3,535.567474E-3
416.035652E-3,535.724258E-3
416.452217E-3,535.993195E-3
416.689110E-3,535.906792E-3
416.939163E-3,536.287308E-3
417.066193E-3,536.311913E-3
417.083359E-3,536.373138E-3
417.652702E-3,536.705589E-3
417.717934E-3,536.365128E-3
417.950249E-3,536.650085E-3
417.966270E-3,536.470413E-3
417.800903E-3,536.226654E-3
417.946243E-3,536.200333E-3
417.539978E-3,536.102486E-3
417.402077E-3,536.390877E-3
415.922356E-3,535.661888E-3
414.021492E-3,535.211563E-3
411.615944E-3,534.655952E-3
408.031654E-3,533.761024E-3
405.380058E-3,533.192825E-3
402.904701E-3,532.519913E-3
400.890541E-3,531.936836E-3
400.293732E-3,531.624985E-3
399.608231E-3,531.369209E-3
400.221634E-3,531.506538E-3
400.750351E-3,531.790352E-3
401.933670E-3,532.055855E-3
403.427696E-3,532.763672E-3
404.727745E-3,532.668686E-3
406.216049E-3,533.284950E-3
407.462883E-3,533.571053E-3
408.297157E-3,533.680916E-3
408.880806E-3,534.253120E-3
408.929443E-3,533.944130E-3
409.328842E-3,534.120941E-3
408.986092E-3,534.001350E-3
408.774376E-3,533.738708E-3
408.841324E-3,533.918953E-3
408.618164E-3,533.497810E-3
408.986092E-3,533.971596E-3
409.002113E-3,533.943558E-3
409.669304E-3,534.031677E-3
410.725021E-3,534.190750E-3
411.151314E-3,534.369278E-3
411.587334E-3,534.629059E-3
411.581039E-3,534.629631E-3
411.598778E-3,534.471130E-3
411.389351E-3,534.559822E-3
410.565376E-3,533.862305E-3
410.417175E-3,534.169579E-3
410.064125E-3,534.046555E-3
409.718513E-3,533.822250E-3
409.920502E-3,534.020805E-3
409.485054E-3,533.842850E-3
409.681892E-3,533.854294E-3
409.658432E-3,533.755875E-3
410.009193E-3,533.901215E-3
410.730743E-3,534.398460E-3
410.920143E-3,534.183884E-3
411.276627E-3,534.412193E-3
411.458015E-3,534.262276E-3
411.678886E-3,534.435081E-3
412.074280E-3,534.408760E-3
411.885452E-3,534.005356E-3
412.308884E-3,534.429932E-3
412.773514E-3,534.387589E-3
412.774658E-3,534.642220E-3
413.314819E-3,534.753227E-3
413.357162E-3,534.625626E-3
413.644981E-3,534.737206E-3
413.665009E-3,534.683990E-3
413.812065E-3,534.835052E-3
414.213181E-3,535.145760E-3
414.061546E-3,534.531784E-3
414.425468E-3,535.113144E-3
414.183998E-3,535.099983E-3
414.511871E-3,535.063362E-3
414.810562E-3,535.417557E-3
414.694977E-3,535.035896E-3
414.875793E-3,535.197830E-3
414.678955E-3,535.363197E-3
414.673805E-3,535.153770E-3
414.959335E-3,535.529709E-3
414.729309E-3,534.998703E-3
415.241432E-3,535.515404E-3
415.023994E-3,535.326004E-3
415.102386E-3,535.495949E-3
415.423965E-3,535.960007E-3
415.280342E-3,535.434151E-3
415.885735E-3,535.944557E-3
415.653992E-3,535.858154E-3
415.973854E-3,535.863876E-3
416.240501E-3,536.174011E-3
416.007042E-3,535.723114E-3
416.433907E-3,535.918808E-3
416.144371E-3,535.874748E-3
416.120338E-3,535.723686E-3
416.309738E-3,535.750008E-3
415.865707E-3,535.554314E-3
415.110970E-3,535.453033E-3
413.685608E-3,535.078812E-3
411.026573E-3,534.021378E-3
408.842468E-3,533.515549E-3
405.396652E-3,532.320786E-3
403.136444E-3,532.212067E-3
400.956917E-3,531.742287E-3
399.757004E-3,531.266212E-3
399.332428E-3,531.214142E-3
398.823738E-3,530.715179E-3
399.476624E-3,530.926323E-3
400.518036E-3,531.078529E-3
401.858139E-3,531.468201E-3
403.385353E-3,532.228088E-3
404.477692E-3,532.099342E-3
406.048393E-3,532.858658E-3
406.892395E-3,533.115005E-3
407.497787E-3,533.339882E-3
408.021355E-3,533.433723E-3
408.136368E-3,533.231735E-3
408.475685E-3,533.387947E-3
408.215904E-3,533.434296E-3
408.263397E-3,533.251762E-3
408.488846E-3,533.305550E-3
408.422470E-3,533.056068E-3
408.878517E-3,533.419991E-3
409.307671E-3,533.583069E-3
410.089302E-3,533.565903E-3
410.589409E-3,533.709526E-3
410.745049E-3,533.375359E-3
410.856628E-3,533.730698E-3
410.642624E-3,533.660889E-3
410.212326E-3,533.399391E-3
410.026360E-3,533.732414E-3
409.214401E-3,532.986832E-3
409.229851E-3,533.440018E-3
408.982086E-3,533.506966E-3
408.773804E-3,533.096123E-3
409.050751E-3,533.651161E-3
408.862495E-3,533.048058E-3
409.538269E-3,533.613968E-3
409.603500E-3,533.594513E-3
409.753990E-3,533.468056E-3
410.535622E-3,533.830261E-3
410.373116E-3,533.699799E-3
411.161613E-3,534.012794E-3
411.388206E-3,534.039688E-3
411.865425E-3,534.212494E-3
412.150383E-3,534.486580E-3
412.030220E-3,533.870888E-3
412.677956E-3,534.281731E-3
412.819862E-3,534.286308E-3
413.040733E-3,534.386444E-3
413.444710E-3,534.769821E-3
413.047600E-3,534.335518E-3
413.447571E-3,534.630775E-3
413.603210E-3,534.799004E-3
413.738251E-3,534.579849E-3
414.196587E-3,535.033607E-3
414.063263E-3,534.633064E-3
414.533615E-3,534.909439E-3
414.639473E-3,535.131454E-3
414.787102E-3,535.037041E-3
414.997101E-3,535.407829E-3
414.878654E-3,534.964943E-3
415.158463E-3,535.475922E-3
415.130424E-3,535.422134E-3
415.029716E-3,535.237312E-3
415.306091E-3,535.539436E-3
414.910126E-3,535.446167E-3
415.411377E-3,535.442162E-3
415.667152E-3,535.464478E-3
416.017914E-3,535.764885E-3
416.194153E-3,535.754585E-3
415.806198E-3,535.533142E-3
416.254234E-3,535.673332E-3
416.207886E-3,535.973167E-3
416.493416E-3,536.056709E-3
416.869354E-3,536.000061E-3
416.691399E-3,535.853004E-3
417.373466E-3,536.240387E-3
417.395782E-3,536.084175E-3
417.402077E-3,535.920525E-3
417.400360E-3,536.355972E-3
416.761780E-3,535.847282E-3
416.660500E-3,535.976028E-3
415.694046E-3,535.299683E-3
413.782883E-3,534.552956E-3
411.198235E-3,534.039116E-3
407.847404E-3,532.971382E-3
405.014420E-3,532.606888E-3
402.250099E-3,532.004356E-3
400.353241E-3,531.473923E-3
399.116707E-3,531.219292E-3
398.145676E-3,530.366707E-3
398.734474E-3,530.912018E-3
399.353600E-3,531.060219E-3
400.092888E-3,531.021309E-3
401.457596E-3,531.550598E-3
402.746773E-3,531.610107E-3
404.170990E-3,532.175446E-3
405.249596E-3,532.344246E-3
406.292152E-3,532.979965E-3
407.091522E-3,533.327866E-3
407.006836E-3,532.809448E-3
407.357025E-3,533.212852E-3
407.152176E-3,533.208275E-3
406.786537E-3,532.846069E-3
407.085228E-3,533.094406E-3
406.690407E-3,532.645226E-3
406.870079E-3,532.804871E-3
406.933022E-3,532.901573E-3
407.166481E-3,533.010864E-3
408.285141E-3,533.660889E-3
408.609581E-3,533.596230E-3
409.697914E-3,533.756447E-3
410.190010E-3,533.837128E-3
410.673523E-3,533.957863E-3
410.936165E-3,533.959007E-3
410.593414E-3,533.792496E-3
410.604858E-3,534.132385E-3
410.324478E-3,534.221077E-3
410.298729E-3,534.124374E-3
410.276985E-3,534.242249E-3
409.629822E-3,533.982468E-3
410.081291E-3,534.112930E-3
410.058403E-3,533.969307E-3
409.741974E-3,533.592224E-3
410.311890E-3,533.709526E-3
410.116768E-3,533.397675E-3
410.736465E-3,534.190178E-3
411.004829E-3,534.089470E-3
411.032867E-3,533.738708E-3
411.423111E-3,534.223366E-3
411.594772E-3,533.828545E-3
412.112045E-3,534.357262E-3
412.287712E-3,534.352684E-3
412.645340E-3,534.355545E-3
412.838745E-3,534.437943E-3
412.882233E-3,534.278297E-3
413.132858E-3,534.713173E-3
413.527107E-3,534.825897E-3
413.800621E-3,534.804153E-3
414.423180E-3,535.339737E-3
414.195442E-3,535.081100E-3
414.529037E-3,535.272217E-3
414.606285E-3,535.323143E-3
414.721298E-3,534.899712E-3
415.267181E-3,535.156631E-3
414.983368E-3,535.119438E-3
415.416527E-3,535.455322E-3
415.331268E-3,535.749435E-3
415.316391E-3,535.213280E-3
415.722656E-3,535.576630E-3
415.170479E-3,535.408401E-3
415.498352E-3,535.486221E-3
415.545845E-3,535.400391E-3
415.605354E-3,535.545158E-3
415.897751E-3,535.980606E-3
415.534973E-3,535.533714E-3
415.949249E-3,535.642433E-3
415.951538E-3,535.781479E-3
416.067696E-3,535.574341E-3
416.356659E-3,536.080742E-3
416.449356E-3,535.821533E-3
416.988373E-3,536.247253E-3
416.946602E-3,536.129379E-3
417.206955E-3,536.086464E-3
417.666435E-3,536.338234E-3
417.509079E-3,536.049271E-3
417.943382E-3,536.451530E-3
417.759705E-3,536.318207E-3
417.558861E-3,536.242104E-3
417.595482E-3,536.096764E-3
417.033577E-3,535.763168E-3
416.269112E-3,535.877609E-3
414.109039E-3,535.383224E-3
411.333275E-3,534.489441E-3
408.554649E-3,533.737564E-3
405.277634E-3,532.824898E-3
402.774811E-3,532.599449E-3
400.926018E-3,531.958008E-3
399.767303E-3,531.239891E-3
399.674034E-3,531.035614E-3
399.706650E-3,531.212425E-3
400.894547E-3,531.711388E-3
401.945114E-3,531.714249E-3
402.996826E-3,532.038689E-3
404.613304E-3,532.688141E-3
405.658150E-3,532.751083E-3
407.135582E-3,533.264923E-3
407.934380E-3,533.660889E-3
408.354378E-3,533.659744E-3
408.903694E-3,533.861160E-3
408.596992E-3,533.574486E-3
408.627319E-3,533.624840E-3
408.721733E-3,533.622551E-3
408.468819E-3,533.875465E-3
408.479118E-3,533.691216E-3
408.171272E-3,533.500671E-3
408.582687E-3,533.540154E-3
409.006119E-3,533.842850E-3
409.602356E-3,533.830261E-3
410.486984E-3,533.871460E-3
410.531616E-3,533.707809E-3
411.000252E-3,534.059143E-3
411.067772E-3,534.208488E-3
410.585403E-3,533.987617E-3
410.860062E-3,533.959007E-3
410.437775E-3,533.780479E-3
410.391998E-3,534.136963E-3
410.128212E-3,533.870888E-3
409.531403E-3,533.464622E-3
409.636116E-3,534.046555E-3
409.485054E-3,533.703232E-3
409.888458E-3,533.818245E-3
409.967995E-3,533.877182E-3
409.887886E-3,533.754158E-3
410.441780E-3,533.659744E-3
410.373688E-3,533.609962E-3
410.997391E-3,534.153557E-3
411.209679E-3,534.327507E-3
411.552429E-3,534.023094E-3
412.036514E-3,534.119225E-3
411.940384E-3,534.105492E-3
412.134361E-3,534.173584E-3
412.245941E-3,534.175873E-3
412.410164E-3,534.033394E-3
412.780952E-3,534.574699E-3
413.067627E-3,534.444237E-3
413.601494E-3,534.611893E-3
413.592339E-3,534.678841E-3
414.151955E-3,534.855080E-3
414.317894E-3,534.581566E-3
413.896751E-3,534.567261E-3
414.450645E-3,534.863663E-3
414.396286E-3,535.108566E-3
414.461517E-3,534.865379E-3
414.809418E-3,535.364342E-3
414.440346E-3,535.002136E-3
414.668655E-3,535.240173E-3
414.937592E-3,535.181808E-3
414.918137E-3,535.466766E-3
415.149879E-3,535.559464E-3
414.983368E-3,535.614395E-3
415.294647E-3,535.583496E-3
415.299797E-3,535.553741E-3
415.243149E-3,535.541725E-3
415.788460E-3,536.142540E-3
415.708923E-3,536.012650E-3
415.962410E-3,536.032677E-3
416.230202E-3,536.277580E-3
416.307449E-3,536.252975E-3
416.559792E-3,536.335373E-3
416.647339E-3,536.157990E-3
417.107964E-3,536.441231E-3
417.030144E-3,536.311913E-3
417.052460E-3,536.101341E-3
416.737175E-3,535.853577E-3
416.754341E-3,535.969162E-3
416.458511E-3,536.022377E-3
415.188217E-3,535.531425E-3
412.919998E-3,534.821320E-3
410.632896E-3,534.508896E-3
407.414246E-3,533.300400E-3
404.889679E-3,532.836342E-3
402.668953E-3,532.376289E-3
400.794983E-3,531.772614E-3
400.071144E-3,531.570053E-3
399.674606E-3,531.291389E-3
400.160408E-3,531.580925E-3
401.150322E-3,531.709099E-3
401.979446E-3,531.526566E-3
403.697205E-3,532.341957E-3
404.611588E-3,532.361984E-3
405.944252E-3,532.738495E-3
407.029152E-3,533.165359E-3
407.770157E-3,533.291245E-3
408.715439E-3,533.707809E-3
408.751488E-3,533.513260E-3
409.109688E-3,533.829117E-3
409.199524E-3,533.981323E-3
409.177780E-3,533.731842E-3
409.278488E-3,533.838844E-3
409.123421E-3,533.559608E-3
409.707069E-3,534.124374E-3
410.064125E-3,534.216499E-3
410.698700E-3,534.167862E-3
411.436844E-3,534.160995E-3
411.480331E-3,534.162140E-3
411.849403E-3,534.304047E-3
411.915779E-3,534.477425E-3
411.859131E-3,534.726334E-3
411.606216E-3,534.622192E-3
411.032295E-3,534.190750E-3
411.029434E-3,534.310341E-3
410.784531E-3,534.178162E-3
410.371971E-3,533.984184E-3
410.177994E-3,534.017944E-3
410.218048E-3,533.759308E-3
410.509300E-3,534.010506E-3
410.757065E-3,534.142685E-3
411.085510E-3,534.024811E-3
411.426544E-3,534.330368E-3
411.595917E-3,534.261703E-3
412.434196E-3,534.744072E-3
412.565231E-3,534.862518E-3
412.767220E-3,534.965515E-3
413.428688E-3,535.136604E-3
413.444710E-3,534.633636E-3
414.017487E-3,535.134888E-3
414.179420E-3,535.268211E-3
414.196587E-3,535.089684E-3
414.681816E-3,535.341454E-3
414.332199E-3,534.983826E-3
414.673805E-3,535.271645E-3
415.036583E-3,535.140610E-3
415.217400E-3,535.201836E-3
415.520096E-3,535.568047E-3
415.559578E-3,535.533142E-3
415.842819E-3,535.748291E-3
415.957832E-3,535.608101E-3
415.914917E-3,535.593224E-3
416.177559E-3,535.985184E-3
416.056252E-3,535.791779E-3
416.343498E-3,535.789490E-3
416.570091E-3,535.815239E-3
416.461372E-3,535.791779E-3
416.845322E-3,536.208344E-3
416.700554E-3,535.953712E-3
416.816139E-3,536.222076E-3
416.976929E-3,536.174583E-3
416.724586E-3,536.143112E-3
417.241859E-3,536.640930E-3
416.968918E-3,536.350822E-3
417.393494E-3,536.345673E-3
417.606926E-3,536.451530E-3
417.718506E-3,536.761093E-3
418.042374E-3,536.969948E-3
418.068695E-3,536.619759E-3
418.456078E-3,536.870384E-3
418.357658E-3,536.787987E-3
418.260384E-3,536.766243E-3
418.416023E-3,536.812592E-3
418.398285E-3,536.715317E-3
418.381691E-3,536.785126E-3
417.910194E-3,536.579704E-3
416.271400E-3,536.058998E-3
414.144516E-3,535.608673E-3
411.266327E-3,534.761810E-3
408.233643E-3,534.476280E-3
405.111694E-3,533.422279E-3
402.454376E-3,532.547951E-3
401.376343E-3,532.455826E-3
400.207901E-3,531.613541E-3
400.462532E-3,531.899071E-3
400.726891E-3,531.827545E-3
401.516533E-3,531.860161E-3
402.699280E-3,532.424927E-3
403.974152E-3,532.587433E-3
405.572319E-3,533.271790E-3
406.975937E-3,533.729553E-3
407.684898E-3,533.776474E-3
408.740044E-3,534.245682E-3
408.896255E-3,533.988190E-3
409.365463E-3,534.510040E-3
409.658432E-3,534.610176E-3
409.628677E-3,534.397888E-3
409.726524E-3,534.656525E-3
409.239578E-3,534.364128E-3
409.214973E-3,534.559250E-3
409.449577E-3,534.593582E-3
409.290504E-3,534.192467E-3
409.931946E-3,534.440231E-3
410.529327E-3,534.475136E-3
410.884666E-3,534.352112E-3
411.610794E-3,534.735489E-3
411.619377E-3,534.554100E-3
411.938667E-3,534.846497E-3
411.745262E-3,534.301186E-3
411.881447E-3,534.544373E-3
411.708641E-3,534.832764E-3
411.358452E-3,534.464836E-3
411.225128E-3,534.564972E-3
410.815430E-3,534.222221E-3
410.938454E-3,534.569550E-3
411.079788E-3,534.637642E-3
410.809708E-3,534.736061E-3
411.298370E-3,534.711456E-3
411.524963E-3,534.544945E-3
411.948967E-3,534.752083E-3
412.077141E-3,534.737778E-3
411.989021E-3,534.731483E-3
412.567520E-3,534.980965E-3
412.566948E-3,534.888840E-3
413.127708E-3,535.425568E-3
413.350296E-3,535.208702E-3
413.661003E-3,535.043335E-3
414.353371E-3,535.566330E-3
414.421463E-3,535.400963E-3
414.598846E-3,535.627556E-3
414.875793E-3,535.841560E-3
415.085793E-3,535.586357E-3
415.516663E-3,535.872459E-3
415.736389E-3,535.808945E-3
415.958977E-3,535.873604E-3
416.003609E-3,535.918236E-3
415.740967E-3,535.727119E-3
416.425896E-3,535.857010E-3
416.024780E-3,535.779190E-3
416.526604E-3,535.790062E-3
416.651917E-3,536.024666E-3
416.542053E-3,536.086464E-3
416.792679E-3,536.260414E-3
416.637039E-3,536.097908E-3
416.660500E-3,535.894775E-3
416.833305E-3,536.259270E-3
416.496277E-3,536.207199E-3
416.599846E-3,536.346245E-3
416.477966E-3,535.907936E-3
416.661644E-3,536.260986E-3
416.735458E-3,536.237526E-3
416.706276E-3,536.144829E-3
417.062187E-3,536.513901E-3
417.041588E-3,536.141968E-3
417.478752E-3,536.511040E-3
417.908478E-3,536.579132E-3
417.917633E-3,536.535645E-3
418.228340E-3,536.922455E-3
418.083000E-3,536.508179E-3
418.183136E-3,536.769676E-3
417.976570E-3,536.501884E-3
417.866707E-3,536.231232E-3
417.618370E-3,536.468124E-3
416.847038E-3,536.139107E-3
415.577888E-3,535.750580E-3
413.459015E-3,535.104561E-3
410.630035E-3,534.201050E-3
407.728386E-3,533.691216E-3
404.618454E-3,532.582855E-3
402.499580E-3,532.151985E-3
400.928307E-3,531.631279E-3
399.845695E-3,531.223297E-3
400.101471E-3,531.540298E-3
400.303459E-3,531.152344E-3
401.523399E-3,531.432724E-3
402.715302E-3,532.004356E-3
403.903770E-3,532.074738E-3
405.541420E-3,532.900429E-3
406.539917E-3,532.978249E-3
407.811356E-3,533.341026E-3
408.741188E-3,533.844566E-3
409.050751E-3,533.738708E-3
409.499931E-3,534.051704E-3
409.348869E-3,533.690643E-3
409.387779E-3,534.111214E-3
409.577179E-3,534.225655E-3
409.130859E-3,533.820534E-3
409.309387E-3,534.381294E-3
409.417534E-3,534.141541E-3
409.762001E-3,534.048843E-3
410.354233E-3,534.138680E-3
410.860634E-3,533.987045E-3
411.788177E-3,534.551239E-3
411.546707E-3,534.251976E-3
411.843681E-3,534.454536E-3
412.033081E-3,534.768105E-3
411.534119E-3,534.251404E-3
411.621094E-3,534.633064E-3
410.881805E-3,534.201050E-3
410.561943E-3,534.223366E-3
410.390854E-3,534.052277E-3
410.125351E-3,534.030533E-3
410.626030E-3,534.476852E-3
410.433197E-3,534.132957E-3
410.785675E-3,534.472275E-3
411.355019E-3,534.539223E-3
411.340141E-3,534.240532E-3
411.823654E-3,534.916306E-3
411.848831E-3,534.236526E-3
412.098312E-3,534.647369E-3
412.536049E-3,534.931183E-3
412.297440E-3,534.601593E-3
413.214111E-3,535.055923E-3
413.240433E-3,535.012436E-3
413.452148E-3,535.075951E-3
413.391495E-3,534.949493E-3
