424.818993E-3,518.757248E-3
425.269890E-3,518.787003E-3
426.133919E-3,519.395256E-3
426.531601E-3,519.530869E-3
427.054596E-3,519.499969E-3
428.013039E-3,519.903946E-3
428.071976E-3,519.514847E-3
428.913116E-3,520.162010E-3
429.413223E-3,520.468140E-3
429.679871E-3,520.723915E-3
430.394554E-3,521.159363E-3
430.391693E-3,520.709038E-3
431.099510E-3,521.268654E-3
431.191063E-3,521.325874E-3
431.562424E-3,521.545029E-3
431.908607E-3,521.696663E-3
431.497192E-3,521.059799E-3
431.707764E-3,521.482086E-3
431.795883E-3,521.550179E-3
432.127190E-3,521.689796E-3
432.346916E-3,521.530724E-3
432.029343E-3,521.351051E-3
432.348061E-3,521.859741E-3
431.910896E-3,521.647453E-3
431.761551E-3,521.563339E-3
432.322311E-3,521.659470E-3
432.092285E-3,521.625710E-3
432.077408E-3,521.891785E-3
432.100296E-3,521.866608E-3
431.894875E-3,521.468353E-3
432.067108E-3,521.724701E-3
432.041359E-3,521.492386E-3
432.495689E-3,521.803093E-3
432.508850E-3,522.092628E-3
432.928276E-3,521.769905E-3
433.320236E-3,522.397041E-3
433.295631E-3,521.943283E-3
433.697891E-3,522.251129E-3
433.993721E-3,522.249413E-3
433.966827E-3,522.112656E-3
434.481812E-3,522.412491E-3
434.048653E-3,521.949577E-3
433.276176E-3,522.200775E-3
431.243134E-3,521.670341E-3
428.416443E-3,520.626640E-3
425.193214E-3,519.808960E-3
420.826149E-3,518.106079E-3
417.295647E-3,517.250061E-3
414.022636E-3,516.182327E-3
411.658287E-3,515.650177E-3
410.771370E-3,515.275383E-3
410.219193E-3,514.819908E-3
411.235428E-3,515.047073E-3
412.191582E-3,515.170670E-3
413.885307E-3,515.801239E-3
415.696335E-3,516.344833E-3
417.409515E-3,516.342545E-3
419.119835E-3,517.215157E-3
420.619583E-3,517.476654E-3
421.741104E-3,517.895508E-3
422.554779E-3,518.338394E-3
422.799683E-3,518.290901E-3
423.285484E-3,518.709183E-3
423.546982E-3,518.540955E-3
423.613930E-3,518.445969E-3
423.846817E-3,518.677711E-3
423.603630E-3,518.542099E-3
423.996162E-3,518.657112E-3
424.394989E-3,518.724060E-3
424.812698E-3,518.765831E-3
425.539398E-3,519.156647E-3
425.465012E-3,519.044495E-3
426.053238E-3,519.324875E-3
425.459290E-3,519.170380E-3
425.122833E-3,518.978691E-3
424.903107E-3,518.835640E-3
424.302864E-3,518.577003E-3
424.000740E-3,518.494034E-3
423.557281E-3,518.539238E-3
423.290062E-3,518.471146E-3
423.473740E-3,518.338966E-3
423.182487E-3,518.052864E-3
423.656273E-3,518.547821E-3
423.761559E-3,518.585014E-3
424.378395E-3,518.609619E-3
424.931145E-3,518.911171E-3
424.933434E-3,518.767548E-3
426.016617E-3,518.925476E-3
426.559639E-3,518.949509E-3
427.151871E-3,519.259071E-3
427.834511E-3,519.522285E-3
427.807045E-3,519.281960E-3
428.360939E-3,519.879913E-3
428.485680E-3,519.997215E-3
429.016685E-3,520.001793E-3
429.449272E-3,520.378304E-3
429.386902E-3,520.136833E-3
430.301857E-3,520.541954E-3
430.405426E-3,520.531654E-3
430.606270E-3,520.630074E-3
430.789948E-3,520.793724E-3
430.682945E-3,520.382309E-3
430.835152E-3,520.666695E-3
430.846596E-3,520.659828E-3
430.808830E-3,520.493889E-3
431.039429E-3,520.763969E-3
430.646896E-3,520.265579E-3
430.965614E-3,520.560265E-3
430.796242E-3,520.578575E-3
430.835724E-3,520.353699E-3
431.015396E-3,520.647240E-3
430.467796E-3,520.187187E-3
430.445480E-3,520.593452E-3
430.375099E-3,520.570564E-3
430.610275E-3,520.553398E-3
430.991936E-3,520.897865E-3
430.713844E-3,520.484161E-3
430.824852E-3,520.775986E-3
431.031990E-3,520.668411E-3
431.207657E-3,520.814323E-3
431.631088E-3,520.966530E-3
431.656265E-3,520.953941E-3
432.213020E-3,521.252632E-3
432.401848E-3,521.273232E-3
432.431030E-3,521.333313E-3
432.634735E-3,521.522713E-3
431.861115E-3,521.183968E-3
431.149292E-3,521.153069E-3
428.998375E-3,520.559692E-3
426.167679E-3,519.245911E-3
422.558784E-3,518.392181E-3
418.101883E-3,516.773987E-3
415.069771E-3,516.160011E-3
412.332344E-3,515.108871E-3
410.526466E-3,514.667130E-3
410.086441E-3,514.223671E-3
409.955406E-3,514.098358E-3
411.211967E-3,514.472580E-3
412.758636E-3,514.966393E-3
414.508438E-3,515.633583E-3
416.637039E-3,516.433525E-3
417.762566E-3,516.527939E-3
419.670868E-3,517.338181E-3
420.933151E-3,517.400551E-3
422.068977E-3,517.971611E-3
423.317528E-3,518.316078E-3
423.513222E-3,518.311501E-3
424.148369E-3,518.491745E-3
424.025917E-3,518.574142E-3
424.245071E-3,518.724632E-3
424.658775E-3,518.912888E-3
424.649620E-3,518.968964E-3
425.480461E-3,519.324875E-3
425.922775E-3,519.328880E-3
426.034355E-3,519.296837E-3
426.411438E-3,519.742012E-3
425.904465E-3,519.432449E-3
425.850677E-3,519.292259E-3
425.301933E-3,519.223022E-3
424.715424E-3,518.883133E-3
424.356079E-3,518.732643E-3
423.315811E-3,517.903519E-3
423.346710E-3,518.274879E-3
422.827721E-3,518.266296E-3
422.761345E-3,518.307495E-3
423.045731E-3,518.735504E-3
422.788811E-3,518.325233E-3
423.561859E-3,518.599319E-3
423.902321E-3,518.613625E-3
424.189568E-3,518.648529E-3
424.972916E-3,518.903732E-3
425.458145E-3,518.720627E-3
426.156807E-3,519.184685E-3
426.722145E-3,519.570923E-3
427.031708E-3,519.815254E-3
427.884865E-3,519.985199E-3
427.779579E-3,519.925690E-3
428.584671E-3,520.173454E-3
428.916550E-3,520.199203E-3
429.000092E-3,520.231247E-3
429.500198E-3,520.651245E-3
429.665565E-3,520.449829E-3
429.885864E-3,520.846939E-3
430.102730E-3,520.671272E-3
430.016327E-3,520.814323E-3
430.281830E-3,520.829773E-3
430.261230E-3,520.402908E-3
430.325317E-3,520.684433E-3
430.324745E-3,520.630646E-3
430.371666E-3,520.972252E-3
430.749321E-3,521.245193E-3
430.343628E-3,520.410347E-3
430.555344E-3,520.715904E-3
430.230904E-3,520.517349E-3
430.131912E-3,520.480156E-3
430.388832E-3,520.704460E-3
430.234909E-3,520.833206E-3
430.518150E-3,520.946503E-3
430.537033E-3,520.877266E-3
430.658913E-3,520.784569E-3
430.953026E-3,521.056366E-3
430.755043E-3,520.553398E-3
431.184769E-3,520.886993E-3
431.365013E-3,521.100998E-3
431.676292E-3,521.462631E-3
432.190704E-3,521.573639E-3
431.970406E-3,521.253777E-3
432.352066E-3,521.856880E-3
432.102013E-3,521.384239E-3
431.847382E-3,521.438599E-3
430.975342E-3,521.227455E-3
428.435326E-3,520.141411E-3
425.589752E-3,519.670486E-3
421.931648E-3,518.519783E-3
418.157387E-3,517.174530E-3
415.191650E-3,516.574860E-3
412.473679E-3,515.164948E-3
410.750771E-3,514.822197E-3
410.148811E-3,514.441109E-3
410.145950E-3,514.346695E-3
411.201668E-3,514.754105E-3
412.645340E-3,514.900017E-3
414.443779E-3,515.645599E-3
416.146088E-3,516.133690E-3
418.170547E-3,516.639519E-3
420.156097E-3,517.510414E-3
421.409225E-3,517.767906E-3
422.649193E-3,517.844582E-3
423.498917E-3,518.122673E-3
424.285698E-3,518.819046E-3
424.687386E-3,519.003868E-3
424.505997E-3,518.527794E-3
424.974632E-3,519.041061E-3
425.111961E-3,518.910027E-3
425.141144E-3,518.770981E-3
425.763702E-3,519.164658E-3
425.914192E-3,519.250488E-3
426.423454E-3,519.399261E-3
426.405144E-3,519.220161E-3
426.468658E-3,519.451904E-3
426.438332E-3,519.467354E-3
425.433540E-3,518.910599E-3
425.078201E-3,518.940353E-3
424.777222E-3,518.774414E-3
424.365807E-3,518.776703E-3
424.225616E-3,518.764687E-3
423.285484E-3,518.140984E-3
423.468018E-3,518.377304E-3
423.486328E-3,518.183899E-3
423.654556E-3,518.110085E-3
424.273109E-3,518.474579E-3
424.345207E-3,518.474579E-3
425.302505E-3,518.701172E-3
425.737953E-3,518.915749E-3
426.387405E-3,518.956947E-3
427.139854E-3,519.467354E-3
427.519226E-3,519.552612E-3
428.165245E-3,519.859314E-3
428.581810E-3,519.878769E-3
428.998375E-3,520.158005E-3
429.865265E-3,520.705032E-3
430.111313E-3,520.398903E-3
430.697823E-3,520.757103E-3
431.171608E-3,520.789146E-3
431.211090E-3,520.977974E-3
431.864548E-3,521.325874E-3
431.894875E-3,520.917320E-3
432.337761E-3,521.260071E-3
432.001305E-3,521.086121E-3
432.464218E-3,521.201134E-3
432.505417E-3,521.494675E-3
432.386398E-3,521.364212E-3
432.536316E-3,521.636581E-3
432.512856E-3,521.488380E-3
432.603836E-3,521.584511E-3
432.826424E-3,521.652603E-3
432.408714E-3,521.062088E-3
432.781792E-3,521.775627E-3
432.506561E-3,521.763039E-3
432.369804E-3,521.413994E-3
432.621574E-3,521.674347E-3
432.472801E-3,521.475792E-3
432.606697E-3,521.472359E-3
432.464790E-3,521.443176E-3
432.798958E-3,521.302986E-3
432.872772E-3,521.494102E-3
432.844734E-3,521.534729E-3
433.360863E-3,521.832848E-3
433.383179E-3,521.638298E-3
433.476448E-3,521.894073E-3
434.164238E-3,522.017670E-3
433.939934E-3,521.636009E-3
434.384537E-3,522.235680E-3
434.556198E-3,521.996498E-3
434.457779E-3,522.365570E-3
434.052086E-3,522.057724E-3
431.736374E-3,521.309280E-3
429.528809E-3,520.868683E-3
425.752831E-3,519.710541E-3
421.908760E-3,518.305779E-3
418.053246E-3,517.800522E-3
414.467239E-3,516.398621E-3
412.582397E-3,515.510559E-3
411.281776E-3,515.039062E-3
410.802841E-3,514.578438E-3
411.779594E-3,515.100861E-3
412.821579E-3,514.869690E-3
414.737892E-3,515.758896E-3
416.199303E-3,516.088486E-3
417.889023E-3,516.547966E-3
419.729233E-3,517.443466E-3
421.032715E-3,517.292976E-3
422.486115E-3,518.057442E-3
423.094940E-3,518.247414E-3
423.732376E-3,518.504906E-3
424.350929E-3,518.606186E-3
424.404716E-3,518.264580E-3
424.678802E-3,518.732071E-3
424.645615E-3,518.738937E-3
424.815559E-3,518.873405E-3
425.103951E-3,519.237900E-3
425.141144E-3,518.899727E-3
425.856972E-3,519.145775E-3
426.391411E-3,519.099998E-3
426.314735E-3,519.220734E-3
426.722717E-3,519.135475E-3
426.283836E-3,518.882561E-3
426.240921E-3,518.953514E-3
425.421524E-3,518.805885E-3
424.970627E-3,518.753242E-3
424.587822E-3,518.912315E-3
424.059105E-3,518.514633E-3
424.337196E-3,518.583870E-3
424.032784E-3,518.235970E-3
423.962975E-3,518.459129E-3
424.265099E-3,518.589592E-3
424.313736E-3,518.039131E-3
424.902534E-3,518.713760E-3
425.392914E-3,518.782997E-3
425.987434E-3,518.967247E-3
426.500130E-3,519.288254E-3
426.675224E-3,518.956947E-3
427.544403E-3,519.512558E-3
428.278542E-3,519.637299E-3
428.473091E-3,519.771194E-3
429.075623E-3,520.275879E-3
429.349136E-3,519.964600E-3
429.928207E-3,520.283318E-3
430.197716E-3,520.137978E-3
430.306435E-3,520.097351E-3
430.935860E-3,520.507622E-3
430.868340E-3,520.295906E-3
431.144714E-3,520.735359E-3
431.066895E-3,520.695305E-3
431.147003E-3,520.796585E-3
431.497765E-3,520.774841E-3
431.336403E-3,520.203781E-3
431.632805E-3,520.536804E-3
431.350708E-3,520.473289E-3
431.067467E-3,520.563698E-3
431.381035E-3,520.553398E-3
430.957603E-3,520.156288E-3
431.105232E-3,520.244980E-3
430.900383E-3,520.343399E-3
430.738449E-3,520.120239E-3
431.026268E-3,520.285034E-3
430.818558E-3,519.972610E-3
430.729294E-3,520.306206E-3
430.583954E-3,520.255280E-3
430.781364E-3,520.189476E-3
431.030846E-3,520.454407E-3
430.827713E-3,520.346260E-3
430.929565E-3,520.580864E-3
431.066895E-3,520.679855E-3
431.367302E-3,520.438957E-3
431.711769E-3,520.921326E-3
431.707191E-3,520.286179E-3
432.523727E-3,520.864677E-3
432.634163E-3,520.828056E-3
432.881355E-3,520.810890E-3
433.307076E-3,520.955086E-3
432.738876E-3,521.000290E-3
432.463074E-3,520.913887E-3
431.112671E-3,520.627785E-3
429.170609E-3,519.990921E-3
426.084137E-3,519.136047E-3
421.778870E-3,517.577362E-3
418.176842E-3,516.842651E-3
414.682388E-3,515.832138E-3
412.364960E-3,514.858246E-3
411.035728E-3,514.506340E-3
410.240364E-3,514.061737E-3
410.872078E-3,514.276886E-3
411.953545E-3,514.263153E-3
413.733101E-3,514.665413E-3
415.588760E-3,515.752602E-3
417.223549E-3,516.058159E-3
419.075775E-3,516.717911E-3
420.637894E-3,516.872978E-3
421.714783E-3,517.108727E-3
423.068047E-3,517.769051E-3
423.653412E-3,517.902946E-3
424.209023E-3,518.293762E-3
424.401855E-3,518.105507E-3
424.609566E-3,518.340111E-3
425.054169E-3,518.504906E-3
424.900818E-3,518.109512E-3
425.682449E-3,518.574142E-3
425.982857E-3,518.841934E-3
426.405716E-3,519.043350E-3
426.841736E-3,519.179535E-3
426.550484E-3,518.705177E-3
426.632309E-3,518.904877E-3
425.800323E-3,518.923759E-3
425.218964E-3,518.353271E-3
424.700546E-3,518.520927E-3
423.550415E-3,517.891502E-3
423.417091E-3,518.052292E-3
422.728729E-3,517.627716E-3
422.455215E-3,517.398834E-3
422.647476E-3,517.704391E-3
422.268677E-3,517.393684E-3
422.860909E-3,517.757607E-3
422.841454E-3,517.775917E-3
423.578453E-3,517.825127E-3
424.182129E-3,518.247986E-3
424.550056E-3,517.945290E-3
425.258446E-3,518.144417E-3
425.692177E-3,518.382454E-3
426.035500E-3,518.598747E-3
427.163887E-3,518.970108E-3
427.490044E-3,519.151497E-3
428.042793E-3,519.427872E-3
427.857971E-3,519.454765E-3
428.571510E-3,519.742584E-3
429.343987E-3,519.679642E-3
429.313660E-3,519.450760E-3
429.808044E-3,520.115662E-3
429.833794E-3,520.398903E-3
430.186272E-3,520.368576E-3
430.315590E-3,520.435524E-3
430.201149E-3,520.083046E-3
430.575943E-3,520.389175E-3
430.499840E-3,520.436668E-3
430.294991E-3,520.232391E-3
430.536461E-3,520.397758E-3
430.403709E-3,520.067024E-3
430.640030E-3,520.060158E-3
430.339050E-3,520.232391E-3
430.064964E-3,519.877625E-3
430.418015E-3,520.100784E-3
429.714775E-3,519.568062E-3
430.165672E-3,520.227242E-3
430.341339E-3,520.183182E-3
430.007744E-3,519.890213E-3
430.059242E-3,520.404625E-3
429.839516E-3,520.183182E-3
430.260658E-3,520.410347E-3
430.405426E-3,520.093346E-3
430.519867E-3,520.120811E-3
430.968475E-3,520.624352E-3
430.757332E-3,520.048714E-3
431.353569E-3,520.347404E-3
431.317520E-3,520.740509E-3
431.748390E-3,520.620918E-3
432.004738E-3,520.892715E-3
431.161880E-3,520.588875E-3
429.829216E-3,520.358276E-3
427.024269E-3,519.257927E-3
423.676872E-3,518.242836E-3
420.347786E-3,517.247200E-3
416.457939E-3,515.859032E-3
413.529396E-3,515.064240E-3
411.112976E-3,514.362717E-3
409.762001E-3,513.663483E-3
409.869003E-3,513.666344E-3
410.272408E-3,513.539886E-3
411.748123E-3,514.313507E-3
413.117981E-3,514.960670E-3
414.927864E-3,515.111160E-3
417.008972E-3,515.542603E-3
418.270683E-3,515.689087E-3
419.764137E-3,516.241264E-3
420.810127E-3,516.549110E-3
421.814346E-3,516.779137E-3
422.653198E-3,517.117882E-3
423.008537E-3,516.887283E-3
423.609924E-3,517.559052E-3
423.532677E-3,517.530441E-3
423.613358E-3,517.535591E-3
424.168968E-3,517.798233E-3
424.317741E-3,517.740440E-3
425.130844E-3,518.364143E-3
425.552559E-3,518.249130E-3
425.668144E-3,518.110657E-3
425.965118E-3,518.268585E-3
425.464439E-3,518.175888E-3
425.007820E-3,518.340111E-3
424.501991E-3,517.960739E-3
424.138641E-3,517.760468E-3
423.688316E-3,517.834854E-3
423.040009E-3,517.360497E-3
423.123550E-3,517.247200E-3
422.587967E-3,517.225456E-3
422.354507E-3,516.921043E-3
422.613716E-3,517.373657E-3
422.628021E-3,517.059517E-3
423.195076E-3,517.395973E-3
423.683739E-3,517.139053E-3
424.097443E-3,517.645454E-3
424.718285E-3,518.155861E-3
425.328255E-3,517.839432E-3
426.189995E-3,518.337822E-3
426.568222E-3,518.346405E-3
427.183342E-3,518.803024E-3
428.015900E-3,519.246483E-3
428.323746E-3,519.352913E-3
429.238701E-3,519.954872E-3
429.276466E-3,519.768906E-3
429.420662E-3,519.700813E-3
430.158234E-3,519.919395E-3
430.275536E-3,519.965172E-3
430.459785E-3,520.104218E-3
430.653763E-3,520.218658E-3
430.957603E-3,520.529366E-3
431.306648E-3,520.707321E-3
431.109810E-3,520.115089E-3
431.382179E-3,520.450401E-3
431.289482E-3,520.525932E-3
431.476593E-3,520.334816E-3
431.496048E-3,520.766830E-3
431.084061E-3,520.347977E-3
431.320953E-3,520.442390E-3
431.252289E-3,520.273590E-3
430.926132E-3,520.159721E-3
431.260300E-3,520.601463E-3
430.637169E-3,520.238113E-3
430.966759E-3,520.767403E-3
430.963898E-3,520.460129E-3
430.951309E-3,520.421219E-3
431.178474E-3,520.721054E-3
430.980492E-3,520.384026E-3
431.481171E-3,520.638657E-3
431.515503E-3,520.541382E-3
431.771278E-3,520.618629E-3
432.140350E-3,520.877266E-3
432.127762E-3,520.756531E-3
432.696533E-3,520.932198E-3
432.692528E-3,521.090698E-3
432.747459E-3,521.060371E-3
432.492256E-3,521.184540E-3
431.392479E-3,520.538521E-3
429.805183E-3,520.398331E-3
426.562500E-3,519.333458E-3
422.805405E-3,518.273735E-3
419.348145E-3,517.041779E-3
415.247154E-3,516.007233E-3
412.675667E-3,515.052223E-3
410.751915E-3,514.386177E-3
409.531975E-3,513.904953E-3
409.516525E-3,513.803673E-3
410.096741E-3,513.551331E-3
411.507797E-3,514.188194E-3
412.689972E-3,514.526367E-3
414.872932E-3,515.110588E-3
416.639328E-3,515.871048E-3
418.031502E-3,516.045570E-3
419.855118E-3,516.713905E-3
420.635605E-3,516.840935E-3
421.423531E-3,517.101288E-3
422.323608E-3,517.385674E-3
422.436333E-3,517.172241E-3
423.003387E-3,517.259789E-3
422.836304E-3,517.239761E-3
422.563934E-3,517.084122E-3
423.121262E-3,517.592239E-3
423.104668E-3,517.420578E-3
423.826218E-3,517.931557E-3
423.980713E-3,517.931557E-3
424.552917E-3,517.956161E-3
424.827576E-3,518.224525E-3
424.612999E-3,518.197060E-3
424.425316E-3,518.021965E-3
423.692322E-3,517.696953E-3
423.438835E-3,517.724991E-3
423.103523E-3,517.605400E-3
422.417450E-3,517.248344E-3
422.443771E-3,517.302704E-3
422.606277E-3,517.020035E-3
421.939659E-3,516.850662E-3
422.111893E-3,517.292976E-3
421.733093E-3,516.882133E-3
422.697830E-3,517.289543E-3
422.878647E-3,516.975975E-3
423.381042E-3,517.209435E-3
424.351501E-3,517.536163E-3
424.677658E-3,517.569923E-3
425.291061E-3,518.185616E-3
425.528526E-3,518.263435E-3
426.022911E-3,518.433380E-3
426.889801E-3,518.666840E-3
427.120972E-3,518.636513E-3
427.649117E-3,519.093132E-3
427.865410E-3,519.011307E-3
427.991867E-3,518.809319E-3
428.740311E-3,519.215012E-3
428.717422E-3,519.296837E-3
429.105377E-3,519.770050E-3
429.141426E-3,519.550896E-3
429.137421E-3,519.489098E-3
429.570007E-3,519.688225E-3
429.262733E-3,519.488525E-3
429.629517E-3,519.554329E-3
429.398918E-3,519.467926E-3
429.163170E-3,519.166374E-3
429.516792E-3,519.443321E-3
429.381752E-3,519.384384E-3
429.333687E-3,519.327736E-3
428.803825E-3,519.248199E-3
428.969193E-3,519.073105E-3
429.146576E-3,519.303703E-3
428.842163E-3,519.075966E-3
428.960609E-3,519.181252E-3
428.689384E-3,518.693733E-3
428.408432E-3,518.789291E-3
428.632164E-3,519.153786E-3
428.787804E-3,518.976402E-3
429.076767E-3,519.265938E-3
429.193497E-3,519.095993E-3
429.519653E-3,519.379234E-3
429.634666E-3,519.652748E-3
430.012321E-3,519.691658E-3
430.296707E-3,519.860458E-3
430.443192E-3,519.717979E-3
430.681229E-3,519.728851E-3
430.713844E-3,519.841003E-3
429.711914E-3,519.192696E-3
428.900528E-3,519.336891E-3
426.463509E-3,518.475723E-3
423.407364E-3,517.400551E-3
419.745255E-3,516.694450E-3
415.771866E-3,515.170670E-3
413.059616E-3,514.548683E-3
410.280418E-3,513.341904E-3
408.936310E-3,513.236046E-3
408.722878E-3,513.198280E-3
408.602715E-3,512.721062E-3
410.149956E-3,513.220596E-3
411.341286E-3,513.622284E-3
413.396072E-3,514.235115E-3
415.092087E-3,514.655113E-3
416.614151E-3,514.956093E-3
418.338203E-3,515.693092E-3
419.480324E-3,516.023827E-3
420.372963E-3,516.142273E-3
421.026421E-3,516.691589E-3
421.599770E-3,516.474152E-3
422.296715E-3,516.779709E-3
422.135925E-3,516.716194E-3
422.051239E-3,516.716766E-3
422.264099E-3,517.223167E-3
422.422028E-3,516.674995E-3
423.087502E-3,517.156219E-3
423.352432E-3,517.144775E-3
423.837090E-3,517.638016E-3
423.780441E-3,517.753029E-3
423.240852E-3,517.120171E-3
423.234558E-3,517.133904E-3
422.364807E-3,516.802597E-3
421.563148E-3,516.514206E-3
421.036720E-3,516.676140E-3
420.231056E-3,516.042137E-3
420.021057E-3,516.229820E-3
419.695473E-3,515.707397E-3
419.651985E-3,515.940857E-3
419.950104E-3,516.193199E-3
420.085716E-3,516.237831E-3
420.808983E-3,516.470146E-3
420.952606E-3,516.488457E-3
421.479034E-3,516.222382E-3
422.439194E-3,516.761971E-3
422.273827E-3,516.337395E-3
423.497772E-3,517.164803E-3
423.867416E-3,517.094994E-3
424.009895E-3,516.910744E-3
424.544907E-3,517.411423E-3
424.913979E-3,517.237473E-3
425.700760E-3,517.942429E-3
426.036644E-3,517.892075E-3
426.091003E-3,518.151855E-3
426.619148E-3,518.506050E-3
426.629448E-3,518.086624E-3
427.066612E-3,518.538666E-3
427.095795E-3,518.445969E-3
427.223396E-3,518.532944E-3
427.522087E-3,518.927193E-3
427.175331E-3,518.479156E-3
427.823067E-3,518.704033E-3
427.888298E-3,518.591881E-3
427.567291E-3,518.686867E-3
427.899170E-3,518.698311E-3
427.828217E-3,518.762398E-3
427.980995E-3,518.624496E-3
427.442551E-3,518.412209E-3
427.571297E-3,518.830490E-3
427.675438E-3,518.733788E-3
427.242279E-3,518.282890E-3
427.450562E-3,518.575287E-3
427.373314E-3,518.365288E-3
427.399635E-3,518.492889E-3
427.548981E-3,518.820190E-3
427.469444E-3,518.455124E-3
427.911186E-3,518.976974E-3
427.904320E-3,519.011307E-3
428.437614E-3,518.994141E-3
428.851318E-3,519.093704E-3
428.806686E-3,519.206429E-3
429.153442E-3,519.451904E-3
429.085922E-3,519.248199E-3
428.990364E-3,518.995857E-3
427.935791E-3,518.618202E-3
425.652695E-3,518.213081E-3
423.208237E-3,517.813110E-3
419.483185E-3,516.339111E-3
415.833092E-3,515.247345E-3
412.649918E-3,514.469147E-3
409.636116E-3,513.488388E-3
408.110619E-3,512.950516E-3
407.177353E-3,512.227249E-3
407.255173E-3,512.329102E-3
408.107185E-3,512.657547E-3
409.090233E-3,512.478447E-3
410.923004E-3,513.342476E-3
412.857628E-3,513.782501E-3
414.505577E-3,513.976479E-3
