479.938316E-3,574.831581E-3
480.168343E-3,574.981499E-3
480.243874E-3,575.268173E-3
480.786896E-3,575.553131E-3
480.948830E-3,575.367165E-3
481.261253E-3,575.711632E-3
481.533051E-3,575.865555E-3
481.630325E-3,575.808907E-3
481.854630E-3,576.053238E-3
481.662369E-3,575.697327E-3
482.090378E-3,576.177406E-3
481.643486E-3,575.767136E-3
480.638695E-3,575.255013E-3
479.081726E-3,574.834442E-3
476.276779E-3,573.314667E-3
472.850418E-3,571.947670E-3
469.514465E-3,570.259094E-3
465.846062E-3,568.432617E-3
463.315201E-3,567.152023E-3
461.352539E-3,565.989876E-3
460.882187E-3,565.848541E-3
460.701942E-3,565.463448E-3
460.772324E-3,565.561295E-3
462.020874E-3,566.079140E-3
463.132095E-3,566.444778E-3
465.073586E-3,567.496490E-3
466.377068E-3,567.807770E-3
467.603302E-3,568.057251E-3
468.782616E-3,568.846321E-3
469.381714E-3,569.012260E-3
470.239449E-3,569.734383E-3
470.390511E-3,569.809914E-3
470.409393E-3,569.474602E-3
470.884323E-3,570.195580E-3
470.618248E-3,569.914627E-3
471.307182E-3,570.467377E-3
471.477127E-3,570.581245E-3
471.475410E-3,570.422745E-3
472.131157E-3,570.548630E-3
472.207260E-3,570.423889E-3
472.266197E-3,570.517731E-3
472.230721E-3,570.639038E-3
471.878242E-3,570.597839E-3
471.625328E-3,570.517731E-3
470.872307E-3,569.995880E-3
470.763588E-3,569.667435E-3
470.343590E-3,569.764137E-3
470.056915E-3,569.566727E-3
470.103264E-3,569.821358E-3
469.947052E-3,569.731522E-3
470.350456E-3,570.025063E-3
470.506096E-3,569.896889E-3
470.864868E-3,569.890594E-3
471.125221E-3,570.091438E-3
471.328926E-3,569.924355E-3
472.027588E-3,570.296860E-3
472.697067E-3,570.473671E-3
472.977448E-3,570.891953E-3
473.870659E-3,571.417809E-3
474.129868E-3,571.665001E-3
474.740982E-3,571.924782E-3
475.158691E-3,572.051811E-3
475.319481E-3,572.303581E-3
476.082230E-3,572.582245E-3
475.756645E-3,572.355652E-3
476.212120E-3,572.669220E-3
476.174355E-3,572.718430E-3
476.447296E-3,572.665215E-3
477.028084E-3,573.128700E-3
476.759720E-3,572.891808E-3
477.104759E-3,573.026276E-3
477.221489E-3,573.087502E-3
477.354240E-3,573.211670E-3
477.570534E-3,573.456001E-3
477.315903E-3,573.025703E-3
477.414322E-3,573.030281E-3
477.398872E-3,572.931862E-3
477.099037E-3,572.920418E-3
477.076149E-3,573.154449E-3
476.812363E-3,572.988510E-3
476.759720E-3,573.043442E-3
476.835251E-3,573.069763E-3
477.251816E-3,573.183632E-3
477.565384E-3,573.385048E-3
477.344513E-3,572.943306E-3
477.808571E-3,573.159599E-3
477.878380E-3,573.457146E-3
477.872658E-3,573.204231E-3
478.235435E-3,573.163605E-3
478.174782E-3,572.963905E-3
478.269196E-3,573.209381E-3
478.535271E-3,573.211670E-3
478.395653E-3,573.461151E-3
478.984451E-3,573.813057E-3
478.805923E-3,573.265457E-3
478.983307E-3,573.398781E-3
478.859138E-3,573.272896E-3
478.273201E-3,572.788239E-3
477.203178E-3,572.320747E-3
474.436569E-3,571.160889E-3
471.512032E-3,569.954109E-3
468.098831E-3,568.583679E-3
464.764595E-3,566.592407E-3
462.136459E-3,565.580177E-3
459.687424E-3,564.076424E-3
458.708954E-3,563.750839E-3
458.199120E-3,563.086510E-3
458.311272E-3,562.974930E-3
459.040260E-3,563.574028E-3
459.813881E-3,563.846397E-3
461.427498E-3,564.503288E-3
462.859154E-3,564.934158E-3
463.879395E-3,565.323830E-3
465.225220E-3,566.273689E-3
466.200256E-3,566.238785E-3
467.197609E-3,566.971207E-3
468.091393E-3,566.990662E-3
468.675041E-3,567.453003E-3
468.516541E-3,567.765999E-3
468.513107E-3,567.711067E-3
468.962860E-3,567.925644E-3
469.236946E-3,568.089294E-3
469.557953E-3,568.332481E-3
469.953918E-3,568.710709E-3
470.272636E-3,568.369675E-3
470.487213E-3,568.333626E-3
470.566177E-3,568.353081E-3
470.386505E-3,568.149376E-3
470.107269E-3,568.201447E-3
469.478416E-3,567.819786E-3
469.327354E-3,568.051529E-3
468.864441E-3,567.797470E-3
468.494225E-3,567.222404E-3
468.576622E-3,567.743683E-3
468.212128E-3,567.451859E-3
468.623543E-3,567.812347E-3
468.526268E-3,567.628670E-3
468.379211E-3,567.636681E-3
469.232368E-3,568.028641E-3
469.437790E-3,568.132210E-3
470.269775E-3,568.508148E-3
470.934677E-3,568.889809E-3
471.180153E-3,568.890381E-3
472.253609E-3,569.783592E-3
472.629547E-3,569.670868E-3
473.446655E-3,570.255089E-3
473.963928E-3,570.300293E-3
474.202538E-3,570.428467E-3
474.964142E-3,570.845604E-3
475.014496E-3,570.726585E-3
475.511742E-3,571.225548E-3
475.492287E-3,571.283913E-3
475.543213E-3,571.254730E-3
476.156044E-3,571.893311E-3
476.081657E-3,571.567154E-3
476.366043E-3,571.907616E-3
476.581192E-3,571.695900E-3
476.593781E-3,571.709061E-3
476.989174E-3,572.273827E-3
476.846695E-3,572.185707E-3
477.193451E-3,572.553635E-3
477.072716E-3,572.592545E-3
476.696777E-3,572.074699E-3
476.767159E-3,572.168541E-3
476.613235E-3,571.759415E-3
476.736259E-3,571.924782E-3
476.861572E-3,571.891594E-3
476.919937E-3,572.154808E-3
477.184296E-3,572.623444E-3
477.026367E-3,572.225761E-3
477.151680E-3,572.429466E-3
477.147102E-3,572.460365E-3
477.266121E-3,572.272682E-3
477.838326E-3,572.741318E-3
477.767372E-3,572.452927E-3
478.181648E-3,572.797394E-3
478.305817E-3,572.761345E-3
478.213120E-3,572.826576E-3
478.713226E-3,573.192215E-3
478.876877E-3,572.962189E-3
479.244232E-3,573.382759E-3
479.397011E-3,573.456001E-3
479.580116E-3,573.579025E-3
479.938316E-3,573.559570E-3
479.925728E-3,573.502922E-3
479.605293E-3,573.300934E-3
478.575325E-3,573.332977E-3
476.379204E-3,572.164536E-3
473.644066E-3,571.263885E-3
469.695282E-3,569.345856E-3
465.821457E-3,567.411232E-3
462.475204E-3,565.801048E-3
459.902000E-3,564.368820E-3
458.290100E-3,563.338852E-3
457.298470E-3,562.925720E-3
457.248688E-3,563.037872E-3
458.173370E-3,563.180351E-3
458.948708E-3,563.515663E-3
460.430145E-3,564.454079E-3
461.622620E-3,564.522743E-3
463.295746E-3,565.328407E-3
464.714241E-3,566.008186E-3
465.648651E-3,566.543198E-3
466.897202E-3,567.188644E-3
467.083168E-3,566.912270E-3
467.721176E-3,567.258453E-3
468.004417E-3,567.206955E-3
467.705727E-3,567.339134E-3
467.682838E-3,567.613220E-3
467.574120E-3,567.558289E-3
468.128014E-3,567.755127E-3
468.337440E-3,567.930794E-3
469.022942E-3,568.119621E-3
469.638634E-3,568.720436E-3
470.183372E-3,568.835449E-3
470.501518E-3,569.269753E-3
470.527267E-3,568.975639E-3
470.000839E-3,568.755341E-3
469.690704E-3,568.353653E-3
469.179726E-3,568.190002E-3
469.195747E-3,568.085861E-3
468.834686E-3,568.188858E-3
468.541718E-3,567.993164E-3
468.945694E-3,568.457794E-3
468.793488E-3,567.996597E-3
468.875313E-3,568.138504E-3
469.501877E-3,568.467522E-3
469.479561E-3,568.444633E-3
470.120430E-3,568.757057E-3
470.156479E-3,568.740463E-3
471.066284E-3,569.203949E-3
471.679115E-3,569.556999E-3
471.897697E-3,569.511223E-3
472.475052E-3,569.915199E-3
472.628403E-3,569.716072E-3
473.513603E-3,570.311165E-3
473.829460E-3,570.677948E-3
474.246025E-3,570.620728E-3
474.800491E-3,570.853615E-3
474.677467E-3,570.743179E-3
475.217056E-3,571.130562E-3
475.437927E-3,570.841599E-3
474.886894E-3,570.905685E-3
475.282860E-3,571.062469E-3
474.956703E-3,570.628738E-3
475.037956E-3,570.889664E-3
475.297737E-3,570.843315E-3
475.377274E-3,570.618439E-3
475.437927E-3,571.263885E-3
475.564957E-3,571.039581E-3
475.718307E-3,571.488762E-3
475.828171E-3,571.481895E-3
475.624466E-3,571.294785E-3
475.948906E-3,571.405220E-3
475.656509E-3,571.255302E-3
475.719452E-3,571.206665E-3
475.789261E-3,571.104240E-3
475.578117E-3,571.010399E-3
475.928879E-3,571.429253E-3
475.614166E-3,571.143150E-3
476.060486E-3,571.467590E-3
476.467896E-3,571.765137E-3
476.495361E-3,571.776581E-3
477.115059E-3,572.226334E-3
476.966858E-3,571.925926E-3
477.474976E-3,572.224045E-3
477.627754E-3,572.499275E-3
477.785683E-3,572.305298E-3
478.086662E-3,572.553635E-3
478.055191E-3,572.356796E-3
478.669167E-3,572.665787E-3
478.813934E-3,573.069191E-3
479.191589E-3,572.748756E-3
479.602432E-3,573.415375E-3
479.259109E-3,573.051453E-3
479.050255E-3,573.005676E-3
477.987099E-3,572.598839E-3
475.377274E-3,571.766853E-3
472.274780E-3,570.426750E-3
468.437576E-3,568.441772E-3
465.164566E-3,566.842461E-3
461.980247E-3,565.370178E-3
459.615326E-3,563.926506E-3
458.469200E-3,563.322258E-3
457.464981E-3,562.665939E-3
457.858086E-3,562.982941E-3
458.628273E-3,563.406944E-3
459.823036E-3,563.546562E-3
461.412621E-3,564.577675E-3
462.899780E-3,565.159607E-3
464.588356E-3,566.038513E-3
465.794563E-3,566.260529E-3
466.571617E-3,566.476822E-3
467.576408E-3,567.231560E-3
467.603302E-3,567.031288E-3
468.263054E-3,567.499352E-3
468.407822E-3,567.732239E-3
468.275642E-3,567.534828E-3
468.515396E-3,567.742538E-3
468.640709E-3,567.495346E-3
469.108200E-3,568.012619E-3
469.573402E-3,567.969704E-3
469.888115E-3,568.450928E-3
470.380211E-3,568.742180E-3
470.474625E-3,568.527031E-3
470.370483E-3,568.446350E-3
470.228577E-3,568.131065E-3
469.502449E-3,567.888451E-3
469.351387E-3,567.924500E-3
468.501091E-3,567.612076E-3
468.424988E-3,567.700768E-3
467.883682E-3,567.249870E-3
467.834473E-3,567.160606E-3
468.179512E-3,567.563438E-3
467.875671E-3,567.397499E-3
468.101120E-3,567.555428E-3
468.857574E-3,567.613220E-3
469.334793E-3,567.844391E-3
469.742775E-3,568.325043E-3
470.223427E-3,568.364525E-3
470.602226E-3,568.511009E-3
470.890617E-3,568.543053E-3
471.350098E-3,568.682098E-3
472.095680E-3,569.390488E-3
472.438431E-3,569.268036E-3
473.138809E-3,569.916916E-3
473.328209E-3,569.768143E-3
473.064995E-3,569.674873E-3
473.232651E-3,569.749832E-3
473.111916E-3,569.507790E-3
473.786545E-3,569.974136E-3
474.085236E-3,570.271111E-3
474.185371E-3,570.042229E-3
474.224281E-3,570.303154E-3
474.069786E-3,569.958115E-3
474.373627E-3,570.383263E-3
474.839973E-3,570.455933E-3
474.705505E-3,570.375252E-3
475.186157E-3,570.890236E-3
475.206757E-3,570.756912E-3
475.173569E-3,570.822716E-3
475.356674E-3,570.616722E-3
475.274849E-3,570.584679E-3
475.616455E-3,570.997810E-3
475.052261E-3,570.460510E-3
475.245094E-3,570.693970E-3
475.225639E-3,570.649910E-3
475.152969E-3,570.743179E-3
475.322914E-3,570.806122E-3
475.323486E-3,570.619011E-3
475.760078E-3,571.172333E-3
475.909424E-3,571.024132E-3
475.775528E-3,571.017838E-3
476.329422E-3,571.302795E-3
476.204681E-3,571.172905E-3
476.476479E-3,571.274757E-3
476.744843E-3,571.229553E-3
477.082443E-3,571.226120E-3
477.454948E-3,571.567726E-3
477.257538E-3,571.419525E-3
477.787971E-3,571.650124E-3
477.902985E-3,571.579742E-3
477.593422E-3,571.505928E-3
477.428055E-3,571.466446E-3
476.002693E-3,570.470238E-3
474.179077E-3,569.908333E-3
471.255112E-3,568.498421E-3
467.469978E-3,566.820717E-3
463.921165E-3,565.284348E-3
460.529137E-3,563.366318E-3
458.225441E-3,562.133217E-3
456.777191E-3,561.330414E-3
455.940056E-3,560.822868E-3
456.079674E-3,560.626602E-3
456.588364E-3,560.857201E-3
457.922173E-3,561.495209E-3
459.226799E-3,562.314034E-3
460.621262E-3,562.750626E-3
462.471199E-3,563.484192E-3
463.369560E-3,563.521385E-3
464.490509E-3,564.216042E-3
465.260124E-3,564.222336E-3
465.610313E-3,564.658356E-3
466.175079E-3,564.967346E-3
466.357040E-3,564.941025E-3
466.930962E-3,565.287781E-3
466.984177E-3,565.203667E-3
467.147827E-3,565.434837E-3
467.695999E-3,565.767860E-3
468.049622E-3,565.924072E-3
468.805504E-3,566.075134E-3
469.168854E-3,566.400719E-3
468.913078E-3,566.243935E-3
469.113922E-3,566.379547E-3
468.380356E-3,565.872002E-3
468.017006E-3,566.172981E-3
467.690849E-3,565.764427E-3
467.151833E-3,565.414238E-3
466.950989E-3,565.572739E-3
466.333008E-3,565.229416E-3
466.270638E-3,565.407372E-3
466.399384E-3,565.292358E-3
466.611099E-3,565.223694E-3
467.008781E-3,565.586472E-3
466.899490E-3,565.353012E-3
467.526627E-3,565.771294E-3
468.083954E-3,566.121483E-3
468.584061E-3,566.133499E-3
469.467545E-3,566.702271E-3
469.714737E-3,566.623878E-3
470.514107E-3,567.430115E-3
471.058846E-3,567.617226E-3
471.536064E-3,567.867279E-3
472.282791E-3,568.402863E-3
472.536278E-3,568.343353E-3
473.004913E-3,568.421173E-3
473.432350E-3,568.914413E-3
473.393440E-3,568.865776E-3
473.759079E-3,569.306374E-3
473.757362E-3,569.058037E-3
473.861504E-3,569.117546E-3
474.270630E-3,569.097519E-3
474.300385E-3,569.114685E-3
474.711227E-3,569.641685E-3
474.563026E-3,569.859123E-3
474.915504E-3,569.815636E-3
475.063133E-3,569.766998E-3
474.898338E-3,569.916344E-3
475.408173E-3,570.154953E-3
475.183296E-3,570.149231E-3
475.423622E-3,570.203018E-3
475.449944E-3,570.395851E-3
475.182152E-3,570.117760E-3
475.327492E-3,570.372391E-3
475.052834E-3,570.098305E-3
475.385857E-3,570.256233E-3
475.599861E-3,570.118904E-3
475.650787E-3,570.481682E-3
476.325417E-3,571.111107E-3
476.309967E-3,570.889664E-3
476.463890E-3,570.662498E-3
476.836395E-3,570.774078E-3
476.843262E-3,570.918274E-3
477.465248E-3,571.400070E-3
477.358246E-3,571.097374E-3
477.554512E-3,571.228409E-3
478.019714E-3,571.465302E-3
478.119850E-3,571.474457E-3
478.689194E-3,571.803474E-3
478.674316E-3,571.881866E-3
478.864288E-3,572.257805E-3
477.954483E-3,571.601486E-3
476.406670E-3,570.715141E-3
474.338722E-3,570.097160E-3
470.585632E-3,568.409729E-3
466.870308E-3,566.710281E-3
463.093758E-3,565.024567E-3
459.725189E-3,563.180351E-3
457.662964E-3,562.057686E-3
455.863953E-3,561.012268E-3
455.655098E-3,560.740471E-3
455.542946E-3,560.627174E-3
456.208992E-3,560.704422E-3
457.807732E-3,561.409378E-3
458.789635E-3,561.827087E-3
460.651016E-3,562.833023E-3
462.128448E-3,563.406944E-3
462.673759E-3,563.232994E-3
464.091682E-3,563.941383E-3
464.429855E-3,564.041519E-3
465.248108E-3,564.455223E-3
465.482140E-3,564.517593E-3
465.628052E-3,564.464951E-3
466.087532E-3,564.832878E-3
465.890694E-3,564.761353E-3
466.436005E-3,565.084076E-3
466.014290E-3,564.815140E-3
466.278648E-3,565.113831E-3
467.168999E-3,565.588188E-3
467.520332E-3,565.859413E-3
467.983246E-3,565.799904E-3
468.056488E-3,565.967560E-3
467.805862E-3,565.704346E-3
468.022156E-3,565.942955E-3
467.518616E-3,565.643692E-3
467.403030E-3,565.543556E-3
467.093468E-3,565.520668E-3
466.597366E-3,565.294647E-3
466.676331E-3,565.510368E-3
466.161919E-3,565.056038E-3
466.575623E-3,565.397644E-3
466.831398E-3,565.390778E-3
466.645432E-3,565.271759E-3
467.416191E-3,565.588188E-3
467.377853E-3,565.401649E-3
468.210983E-3,565.779305E-3
468.638992E-3,566.219330E-3
469.258118E-3,566.475677E-3
470.231438E-3,566.988373E-3
470.277786E-3,566.895103E-3
471.142387E-3,567.426682E-3
471.603584E-3,567.827797E-3
471.849060E-3,567.345428E-3
472.483635E-3,567.972565E-3
472.406960E-3,567.959976E-3
472.678185E-3,568.103027E-3
473.151398E-3,568.474388E-3
473.051834E-3,568.279839E-3
473.739624E-3,568.555641E-3
473.391151E-3,568.369675E-3
473.781967E-3,568.473244E-3
474.056053E-3,568.910408E-3
474.096680E-3,569.011116E-3
474.357605E-3,569.017410E-3
474.089241E-3,569.044876E-3
474.374771E-3,568.769646E-3
474.583054E-3,568.965340E-3
474.350166E-3,568.675804E-3
474.452019E-3,568.950462E-3
474.042320E-3,568.650627E-3
474.667740E-3,568.933868E-3
474.647713E-3,568.780518E-3
474.492073E-3,568.836594E-3
474.616814E-3,569.206810E-3
474.257469E-3,569.022560E-3
474.026299E-3,569.173050E-3
474.647141E-3,569.149590E-3
474.650002E-3,569.078064E-3
474.981308E-3,569.386482E-3
474.895477E-3,569.204521E-3
474.773026E-3,568.994522E-3
474.999619E-3,569.198227E-3
474.895477E-3,569.185066E-3
475.198174E-3,569.582748E-3
474.960136E-3,569.229698E-3
475.681114E-3,569.676018E-3
476.117134E-3,569.788742E-3
476.303673E-3,569.550133E-3
476.745987E-3,569.734383E-3
476.241875E-3,569.571877E-3
475.932312E-3,569.565010E-3
474.464607E-3,568.829155E-3
471.628761E-3,567.645264E-3
468.484497E-3,566.403008E-3
464.451599E-3,564.401436E-3
460.948563E-3,562.989807E-3
457.955933E-3,561.490059E-3
455.612183E-3,559.772873E-3
454.421997E-3,559.299088E-3
453.539085E-3,558.643341E-3
453.872108E-3,558.912849E-3
454.615402E-3,559.191513E-3
455.564690E-3,559.478760E-3
457.188034E-3,560.138512E-3
458.102417E-3,560.314751E-3
459.800148E-3,561.056900E-3
461.132812E-3,561.535263E-3
462.138748E-3,561.995888E-3
463.402748E-3,562.623596E-3
463.942909E-3,562.611580E-3
464.425850E-3,562.970924E-3
464.561462E-3,563.095665E-3
464.385223E-3,563.017845E-3
465.015793E-3,563.460159E-3
464.986038E-3,563.279915E-3
465.484428E-3,563.739967E-3
465.965080E-3,564.004898E-3
466.243744E-3,563.804626E-3
466.646576E-3,564.034081E-3
466.758156E-3,564.106178E-3
467.116928E-3,564.286995E-3
466.874886E-3,564.230347E-3
466.282082E-3,563.731384E-3
466.147041E-3,563.814354E-3
465.707588E-3,563.739395E-3
465.281296E-3,563.461304E-3
465.062141E-3,563.612366E-3
464.542007E-3,563.456154E-3
464.964867E-3,563.608932E-3
464.628983E-3,563.495636E-3
464.888191E-3,563.563156E-3
465.283585E-3,563.790321E-3
465.579414E-3,563.606071E-3
466.434288E-3,564.312172E-3
466.901207E-3,564.534760E-3
467.690849E-3,564.758492E-3
467.987823E-3,564.825439E-3
468.386078E-3,564.965630E-3
469.326210E-3,565.454292E-3
469.558525E-3,565.435982E-3
470.267487E-3,565.894890E-3
470.373344E-3,565.702057E-3
470.583344E-3,565.888023E-3
471.213913E-3,566.489410E-3
471.138382E-3,566.472816E-3
471.533203E-3,566.515160E-3
471.871948E-3,566.639900E-3
472.169495E-3,566.705704E-3
472.465324E-3,567.101669E-3
472.124290E-3,566.730309E-3
472.455025E-3,567.059326E-3
472.814941E-3,567.424965E-3
472.647858E-3,567.042160E-3
472.972298E-3,567.370033E-3
472.500229E-3,566.836166E-3
472.699356E-3,566.910553E-3
472.806931E-3,567.390633E-3
472.923660E-3,566.987801E-3
473.091316E-3,567.053032E-3
472.739410E-3,567.027283E-3
473.292732E-3,567.479324E-3
473.381996E-3,567.665863E-3
473.094749E-3,567.603493E-3
473.648071E-3,567.783737E-3
473.710442E-3,567.835808E-3
473.903847E-3,567.933083E-3
473.830605E-3,567.893028E-3
473.813438E-3,567.720795E-3
474.581909E-3,568.099594E-3
474.292946E-3,567.759705E-3
474.778175E-3,568.045235E-3
475.115776E-3,568.191719E-3
475.372124E-3,568.239784E-3
475.816727E-3,568.668365E-3
475.708580E-3,568.576241E-3
475.985527E-3,568.946457E-3
475.986099E-3,568.753052E-3
475.276566E-3,568.497276E-3
474.112701E-3,568.088722E-3
471.649361E-3,567.232132E-3
468.456459E-3,565.820503E-3
465.059853E-3,564.492416E-3
461.420631E-3,562.904549E-3
458.877182E-3,561.602211E-3
457.121658E-3,560.298729E-3
455.841637E-3,559.974861E-3
455.563545E-3,559.446716E-3
455.857658E-3,559.390640E-3
457.343674E-3,560.251808E-3
458.287811E-3,560.444641E-3
459.963799E-3,561.198235E-3
461.614609E-3,561.970711E-3
462.700653E-3,562.216187E-3
463.998413E-3,563.121986E-3
464.808655E-3,563.356590E-3
465.602875E-3,563.527679E-3
466.405678E-3,563.651848E-3
466.256905E-3,563.496208E-3
466.854858E-3,563.950539E-3
466.930962E-3,563.913345E-3
467.024231E-3,563.833809E-3
467.498589E-3,564.313316E-3
467.968369E-3,564.482117E-3
468.844986E-3,565.047455E-3
468.920517E-3,564.947319E-3
469.184303E-3,564.752769E-3
468.846130E-3,564.577675E-3
468.301392E-3,564.289284E-3
468.059921E-3,564.321327E-3
467.124367E-3,563.820076E-3
466.500664E-3,563.690186E-3
465.872383E-3,563.575172E-3
465.394592E-3,563.247871E-3
465.095901E-3,563.199806E-3
464.660454E-3,562.865639E-3
464.817810E-3,563.101387E-3
465.251541E-3,563.115120E-3
465.244675E-3,562.812996E-3
465.730476E-3,563.346863E-3
465.959930E-3,563.222694E-3
466.624832E-3,563.598633E-3
467.337799E-3,563.535690E-3
467.611885E-3,563.901329E-3
468.423271E-3,564.393997E-3
468.815804E-3,564.385414E-3
469.330788E-3,564.838600E-3
469.623184E-3,564.875221E-3
469.791985E-3,564.811707E-3
470.582771E-3,565.217972E-3
470.424271E-3,564.761353E-3
470.930672E-3,565.272903E-3
471.145821E-3,565.309525E-3
471.157837E-3,564.848328E-3
471.518898E-3,565.415955E-3
471.185303E-3,565.113831E-3
471.449089E-3,565.318108E-3
471.415329E-3,565.310669E-3
471.352959E-3,565.321541E-3
471.724319E-3,565.659142E-3
471.726608E-3,565.510941E-3
472.026443E-3,565.790176E-3
471.997261E-3,565.615654E-3
471.857643E-3,565.287781E-3
471.956635E-3,565.666580E-3
471.858788E-3,565.548134E-3
472.075653E-3,565.814209E-3
472.201538E-3,566.083717E-3
472.090530E-3,565.774155E-3
472.336006E-3,566.054535E-3
472.201538E-3,565.905190E-3
472.492790E-3,566.096878E-3
472.663307E-3,566.263390E-3
472.826385E-3,566.131210E-3
473.129654E-3,566.658783E-3
472.982025E-3,566.705704E-3
473.420334E-3,566.898537E-3
473.871231E-3,566.987801E-3
474.120712E-3,566.915703E-3
474.794197E-3,567.305946E-3
474.814224E-3,566.993523E-3
475.015640E-3,567.236710E-3
474.829102E-3,567.276192E-3
474.306107E-3,566.922569E-3
473.016930E-3,566.757774E-3
470.227432E-3,565.375328E-3
