439.254570E-3,547.668457E-3
439.627075E-3,548.056984E-3
439.497757E-3,548.171997E-3
439.712334E-3,548.301888E-3
439.823914E-3,548.642349E-3
439.867401E-3,548.030090E-3
440.321732E-3,548.616028E-3
440.142632E-3,548.323059E-3
439.946938E-3,547.956848E-3
440.079117E-3,548.278427E-3
439.575005E-3,547.843552E-3
439.791870E-3,548.177147E-3
439.479446E-3,547.881889E-3
438.150787E-3,547.654152E-3
436.416435E-3,547.245026E-3
433.320236E-3,545.991898E-3
430.825424E-3,545.693779E-3
427.892303E-3,544.667816E-3
425.541115E-3,543.861580E-3
424.201584E-3,543.601227E-3
422.761345E-3,542.891693E-3
423.019981E-3,543.251038E-3
423.127556E-3,543.229866E-3
423.877716E-3,543.402672E-3
425.399780E-3,543.938255E-3
426.250648E-3,543.880463E-3
427.779579E-3,544.659233E-3
429.069901E-3,544.891548E-3
429.982567E-3,544.975090E-3
431.037140E-3,545.608521E-3
431.243706E-3,545.174217E-3
431.961250E-3,545.748711E-3
432.013321E-3,545.716667E-3
431.995583E-3,545.500374E-3
432.117462E-3,546.132660E-3
431.941795E-3,545.516968E-3
432.068825E-3,545.849991E-3
432.111740E-3,545.736122E-3
432.158661E-3,545.469475E-3
432.681084E-3,545.819664E-3
433.106804E-3,545.780754E-3
433.948517E-3,546.309471E-3
434.109306E-3,546.234512E-3
434.161377E-3,546.309471E-3
433.845520E-3,546.379852E-3
432.839584E-3,545.886612E-3
433.172607E-3,546.007919E-3
432.921410E-3,545.857430E-3
432.633018E-3,545.582771E-3
432.611847E-3,545.833969E-3
431.818771E-3,545.432854E-3
431.950951E-3,545.538139E-3
431.975555E-3,545.787621E-3
432.297134E-3,545.655441E-3
432.705116E-3,545.690346E-3
432.420158E-3,545.574760E-3
432.859039E-3,545.726967E-3
433.221817E-3,545.967293E-3
433.353424E-3,545.903778E-3
434.028053E-3,546.396446E-3
433.747101E-3,546.287727E-3
434.511566E-3,546.506882E-3
434.706688E-3,546.240234E-3
435.187912E-3,546.482849E-3
435.479736E-3,546.497154E-3
434.993935E-3,546.023369E-3
435.543823E-3,546.450806E-3
435.667992E-3,546.587563E-3
435.813332E-3,546.482277E-3
436.250496E-3,546.769524E-3
436.068535E-3,546.307182E-3
436.578941E-3,546.893120E-3
436.516571E-3,546.681404E-3
436.495399E-3,546.975517E-3
436.789513E-3,547.215271E-3
436.688805E-3,546.854210E-3
436.997795E-3,547.149467E-3
437.094498E-3,547.132874E-3
437.267303E-3,547.307396E-3
437.633514E-3,547.589493E-3
437.442398E-3,547.268486E-3
437.916183E-3,547.836113E-3
437.830353E-3,547.688484E-3
437.571716E-3,547.613525E-3
438.012314E-3,547.726250E-3
437.638664E-3,547.452736E-3
438.298988E-3,547.864151E-3
438.339043E-3,547.850990E-3
438.484383E-3,547.746849E-3
438.968468E-3,547.905922E-3
438.928986E-3,547.981453E-3
439.339828E-3,548.502159E-3
439.161301E-3,548.446655E-3
438.902664E-3,548.118782E-3
439.304352E-3,548.152542E-3
438.691521E-3,547.718811E-3
438.286400E-3,547.727966E-3
437.422371E-3,547.136879E-3
435.368729E-3,546.898270E-3
432.984924E-3,546.237373E-3
429.973412E-3,545.132446E-3
427.651978E-3,545.021439E-3
425.290489E-3,544.299316E-3
423.764420E-3,543.523407E-3
423.002243E-3,543.531418E-3
422.413445E-3,543.029594E-3
422.837448E-3,543.186378E-3
423.458290E-3,543.312263E-3
424.399567E-3,543.495941E-3
425.796318E-3,543.935966E-3
426.906967E-3,544.230080E-3
428.403854E-3,544.976807E-3
429.262161E-3,545.256042E-3
430.059814E-3,545.024872E-3
430.800819E-3,545.377350E-3
430.998230E-3,545.254898E-3
431.304932E-3,545.317841E-3
431.274033E-3,545.604515E-3
431.260300E-3,545.320129E-3
431.477737E-3,545.577621E-3
431.093216E-3,545.318985E-3
431.488037E-3,545.903206E-3
432.065392E-3,545.884323E-3
432.515717E-3,545.729256E-3
433.125114E-3,546.153259E-3
433.398628E-3,545.799065E-3
433.870125E-3,546.336937E-3
433.848953E-3,546.082878E-3
433.558846E-3,545.927811E-3
432.949448E-3,545.618820E-3
432.314301E-3,545.096970E-3
432.073402E-3,545.522690E-3
431.850815E-3,545.478630E-3
431.583595E-3,545.203972E-3
431.451416E-3,545.274353E-3
431.263161E-3,545.029449E-3
431.715775E-3,545.327568E-3
431.736374E-3,545.389366E-3
431.655121E-3,544.854927E-3
432.476234E-3,545.779037E-3
432.536316E-3,545.319557E-3
433.231544E-3,545.663452E-3
433.527374E-3,545.642281E-3
433.842087E-3,545.673180E-3
434.115028E-3,546.239090E-3
434.169388E-3,546.022224E-3
434.777641E-3,546.367264E-3
435.032272E-3,546.394730E-3
435.307503E-3,546.362114E-3
435.532379E-3,546.628761E-3
435.540390E-3,546.251678E-3
435.967255E-3,546.590424E-3
436.233902E-3,546.454239E-3
436.164665E-3,546.507454E-3
436.306572E-3,546.930885E-3
436.133766E-3,546.501732E-3
436.711121E-3,547.044182E-3
436.879349E-3,546.899414E-3
436.851883E-3,546.715736E-3
437.389755E-3,546.920013E-3
437.223244E-3,547.109985E-3
437.335968E-3,547.191811E-3
437.323380E-3,547.105408E-3
437.334251E-3,546.883965E-3
437.707901E-3,547.044182E-3
437.456131E-3,546.925735E-3
437.939644E-3,547.504807E-3
437.805176E-3,547.406960E-3
437.755394E-3,547.488213E-3
437.980270E-3,547.858429E-3
437.715340E-3,547.429848E-3
438.084412E-3,547.722816E-3
438.390541E-3,547.781754E-3
438.431168E-3,547.538567E-3
438.795662E-3,547.859573E-3
438.673210E-3,547.654724E-3
438.991928E-3,547.760582E-3
439.049149E-3,547.812653E-3
439.083481E-3,547.599220E-3
439.122963E-3,547.941971E-3
438.800812E-3,547.556877E-3
438.915825E-3,547.782326E-3
438.435173E-3,547.471619E-3
437.385750E-3,546.932030E-3
435.493469E-3,546.354675E-3
432.462502E-3,545.417976E-3
429.863548E-3,544.997978E-3
426.824570E-3,544.227219E-3
423.877144E-3,543.325996E-3
422.134209E-3,543.038750E-3
421.091652E-3,542.378426E-3
420.743752E-3,542.404175E-3
420.869064E-3,542.391586E-3
421.607780E-3,542.253113E-3
422.692680E-3,542.777824E-3
423.340416E-3,542.669678E-3
424.752045E-3,543.232727E-3
426.006889E-3,543.692780E-3
426.976204E-3,543.955421E-3
428.192139E-3,544.188309E-3
428.593254E-3,544.277000E-3
429.217529E-3,544.636345E-3
429.243851E-3,544.585991E-3
429.184914E-3,544.436073E-3
429.419518E-3,544.809151E-3
428.875923E-3,544.393730E-3
428.925133E-3,544.627190E-3
428.978920E-3,544.531059E-3
429.057884E-3,544.388008E-3
429.915047E-3,544.617462E-3
430.100441E-3,544.491005E-3
431.052589E-3,545.006561E-3
431.770134E-3,544.981956E-3
431.926346E-3,545.098686E-3
432.538033E-3,545.426559E-3
432.155800E-3,545.103264E-3
431.998444E-3,545.475197E-3
431.771851E-3,545.424271E-3
431.421661E-3,545.232010E-3
431.451988E-3,545.039749E-3
431.050301E-3,544.781685E-3
431.115532E-3,545.020866E-3
431.064034E-3,545.154762E-3
430.908966E-3,544.937325E-3
431.031990E-3,545.340729E-3
431.062889E-3,544.889832E-3
431.576157E-3,545.214844E-3
431.863976E-3,545.103264E-3
431.985855E-3,545.035172E-3
432.302284E-3,545.233727E-3
432.552338E-3,545.049477E-3
433.087349E-3,545.507240E-3
433.530807E-3,545.388794E-3
433.535385E-3,545.490074E-3
434.172821E-3,546.017647E-3
434.164810E-3,545.840836E-3
434.478951E-3,546.035957E-3
434.774780E-3,546.128082E-3
434.536171E-3,545.907784E-3
435.214233E-3,546.110916E-3
435.114670E-3,545.743561E-3
435.579872E-3,546.216774E-3
435.476875E-3,546.390724E-3
435.320091E-3,546.161842E-3
436.042786E-3,546.300888E-3
435.910034E-3,546.101189E-3
436.157799E-3,546.643639E-3
436.324310E-3,546.417618E-3
436.335182E-3,546.327782E-3
436.263084E-3,546.489716E-3
436.231613E-3,546.074867E-3
436.448479E-3,546.376991E-3
436.224174E-3,546.479988E-3
435.971832E-3,546.368980E-3
436.394691E-3,546.883392E-3
436.414146E-3,546.545792E-3
436.622429E-3,546.656227E-3
436.770058E-3,546.742630E-3
436.832428E-3,546.827316E-3
436.977196E-3,546.914291E-3
437.301064E-3,546.795845E-3
437.373734E-3,547.098541E-3
437.735367E-3,547.220993E-3
437.628937E-3,546.931458E-3
437.921906E-3,547.182083E-3
437.874985E-3,547.008133E-3
438.091278E-3,547.088814E-3
438.059807E-3,546.952057E-3
437.892723E-3,546.830750E-3
437.656403E-3,547.146606E-3
436.748886E-3,546.608734E-3
435.590172E-3,546.654510E-3
433.362007E-3,545.761299E-3
430.151939E-3,544.638062E-3
427.548981E-3,543.914795E-3
424.681664E-3,543.148613E-3
422.701836E-3,542.761803E-3
421.308517E-3,542.458534E-3
420.660782E-3,541.908646E-3
420.512581E-3,542.043114E-3
420.821571E-3,541.988182E-3
422.143936E-3,542.728615E-3
423.122406E-3,542.936897E-3
424.320030E-3,542.841911E-3
425.455856E-3,543.342590E-3
426.283264E-3,543.554878E-3
427.674866E-3,544.306755E-3
428.209305E-3,544.537926E-3
428.656197E-3,544.366264E-3
428.934860E-3,544.562531E-3
428.752327E-3,544.557953E-3
428.963470E-3,544.802856E-3
428.795242E-3,544.589996E-3
428.535461E-3,544.517326E-3
428.650475E-3,544.549370E-3
428.828430E-3,544.464111E-3
429.448700E-3,544.632339E-3
429.935646E-3,544.927025E-3
430.579376E-3,545.120430E-3
431.238556E-3,544.968796E-3
431.300926E-3,544.975090E-3
431.454849E-3,545.164490E-3
431.296349E-3,545.102692E-3
430.824852E-3,544.853783E-3
431.025696E-3,544.896698E-3
430.241203E-3,544.804001E-3
430.337906E-3,545.084953E-3
429.968834E-3,544.889832E-3
429.714775E-3,544.693565E-3
430.244064E-3,544.894981E-3
429.812622E-3,544.286156E-3
430.176544E-3,544.665527E-3
430.264664E-3,544.711876E-3
430.371094E-3,544.588280E-3
431.114960E-3,545.181084E-3
430.845451E-3,544.818878E-3
431.691742E-3,545.278931E-3
431.722069E-3,545.157623E-3
431.924057E-3,545.170212E-3
432.643890E-3,545.486069E-3
432.484245E-3,545.340729E-3
432.788086E-3,545.628548E-3
432.982063E-3,545.590210E-3
433.268166E-3,545.391083E-3
433.459854E-3,545.522118E-3
433.618927E-3,545.542717E-3
433.812332E-3,545.820236E-3
434.168243E-3,545.843697E-3
433.994293E-3,545.752144E-3
434.200859E-3,545.836258E-3
434.311867E-3,545.684624E-3
434.743309E-3,546.080589E-3
434.932709E-3,546.228218E-3
434.780502E-3,546.238518E-3
434.835434E-3,546.288300E-3
434.703827E-3,546.162987E-3
435.263443E-3,546.524048E-3
435.367584E-3,546.401024E-3
435.187912E-3,546.304893E-3
435.480881E-3,546.665382E-3
435.177612E-3,546.368408E-3
435.671997E-3,546.678543E-3
435.801888E-3,546.844482E-3
435.847092E-3,546.527481E-3
435.882568E-3,546.697998E-3
435.954666E-3,546.788979E-3
436.582947E-3,546.947479E-3
436.919975E-3,546.936607E-3
436.830711E-3,547.305107E-3
437.413788E-3,547.646713E-3
437.230682E-3,547.298813E-3
437.732506E-3,547.891617E-3
437.723351E-3,547.703934E-3
437.495041E-3,547.433281E-3
437.696457E-3,547.786903E-3
436.783791E-3,547.394371E-3
435.776711E-3,547.352028E-3
433.322525E-3,546.753502E-3
430.535889E-3,545.609093E-3
428.197861E-3,545.273209E-3
425.315666E-3,544.385719E-3
423.505211E-3,544.153976E-3
422.223473E-3,543.744278E-3
421.834946E-3,543.178940E-3
421.524239E-3,543.150330E-3
421.821213E-3,543.041611E-3
422.563934E-3,543.298531E-3
423.714638E-3,543.569183E-3
424.691391E-3,543.650436E-3
425.903320E-3,544.025230E-3
426.766205E-3,544.198608E-3
427.740097E-3,544.326210E-3
428.455353E-3,544.910431E-3
428.801537E-3,544.805717E-3
429.150581E-3,544.828606E-3
428.991508E-3,544.742203E-3
428.970337E-3,544.674110E-3
429.029846E-3,544.977951E-3
429.041290E-3,544.911003E-3
429.592323E-3,545.254326E-3
429.590607E-3,544.866943E-3
430.317307E-3,544.997406E-3
430.894089E-3,545.352745E-3
431.272316E-3,545.151329E-3
432.034492E-3,545.561600E-3
431.832504E-3,545.304680E-3
432.096863E-3,545.516396E-3
431.731224E-3,545.349312E-3
430.979347E-3,545.321274E-3
430.866051E-3,545.298958E-3
430.390549E-3,544.838905E-3
430.538177E-3,545.163345E-3
430.191994E-3,545.326996E-3
430.018044E-3,544.754219E-3
430.264664E-3,544.954491E-3
430.268097E-3,544.898415E-3
431.018829E-3,545.262337E-3
431.308365E-3,545.457458E-3
431.607056E-3,545.383072E-3
432.262802E-3,545.797920E-3
432.285690E-3,545.573044E-3
432.553482E-3,545.701218E-3
432.856750E-3,545.932961E-3
433.383179E-3,545.801926E-3
433.811760E-3,545.950127E-3
433.793449E-3,545.777321E-3
434.187698E-3,545.932388E-3
434.414864E-3,546.362114E-3
434.620857E-3,546.342087E-3
434.652328E-3,546.222496E-3
434.675789E-3,546.310043E-3
435.103226E-3,546.393585E-3
435.193634E-3,546.656799E-3
435.198212E-3,546.420479E-3
435.583305E-3,546.626472E-3
435.332680E-3,546.367836E-3
435.643387E-3,546.685982E-3
436.085129E-3,546.845627E-3
435.960388E-3,546.625900E-3
436.293411E-3,546.722031E-3
435.954666E-3,546.543503E-3
436.127472E-3,546.834183E-3
436.161804E-3,546.960068E-3
435.964966E-3,546.895981E-3
436.281395E-3,546.997261E-3
436.359215E-3,546.750069E-3
436.717415E-3,547.192383E-3
436.795807E-3,547.246170E-3
436.888504E-3,547.333717E-3
436.976051E-3,547.354317E-3
437.034988E-3,547.344589E-3
437.561989E-3,547.650719E-3
437.857246E-3,547.852135E-3
437.984276E-3,547.820091E-3
438.437462E-3,548.043823E-3
438.334465E-3,547.449875E-3
438.685799E-3,547.883606E-3
438.373375E-3,547.891617E-3
437.991142E-3,547.533417E-3
437.717628E-3,547.437286E-3
436.844444E-3,546.921158E-3
435.443687E-3,547.005272E-3
433.202934E-3,546.169853E-3
