378.604317E-3,514.820480E-3
378.194618E-3,514.715767E-3
378.038406E-3,514.765549E-3
377.107430E-3,514.323807E-3
376.765251E-3,514.216805E-3
376.770401E-3,514.542961E-3
376.488304E-3,514.090919E-3
376.517487E-3,514.363861E-3
376.222229E-3,513.992500E-3
376.344681E-3,513.890648E-3
376.618195E-3,514.181900E-3
376.875114E-3,514.105797E-3
377.679062E-3,514.344406E-3
377.773476E-3,514.280891E-3
378.458405E-3,514.672279E-3
379.136467E-3,515.223885E-3
379.449463E-3,514.954948E-3
380.206490E-3,515.419579E-3
380.204773E-3,515.257072E-3
381.063652E-3,515.419579E-3
381.401253E-3,515.832138E-3
381.242180E-3,515.505409E-3
382.061005E-3,515.773773E-3
381.957436E-3,515.954590E-3
382.197189E-3,516.015244E-3
382.548523E-3,515.962601E-3
382.553673E-3,515.661621E-3
382.886696E-3,516.426086E-3
382.801437E-3,516.017532E-3
383.157921E-3,516.402054E-3
383.510399E-3,516.460419E-3
383.089828E-3,516.271591E-3
383.294678E-3,516.508484E-3
383.199120E-3,516.358566E-3
383.391380E-3,516.581154E-3
383.272934E-3,516.423798E-3
383.232307E-3,516.125679E-3
383.754730E-3,516.852951E-3
383.635139E-3,516.478157E-3
384.053993E-3,516.697884E-3
384.027100E-3,516.950798E-3
383.873749E-3,516.561699E-3
384.273720E-3,516.965103E-3
384.000778E-3,516.773987E-3
383.922958E-3,516.898727E-3
384.122658E-3,517.208862E-3
384.051132E-3,517.001152E-3
384.665680E-3,517.687225E-3
384.684563E-3,517.568779E-3
384.961510E-3,517.249489E-3
385.239029E-3,517.321014E-3
385.321426E-3,517.348480E-3
386.187744E-3,518.120384E-3
386.283875E-3,517.612267E-3
386.385727E-3,518.064880E-3
386.644936E-3,517.793655E-3
386.648941E-3,517.569923E-3
387.027740E-3,518.238258E-3
386.911583E-3,518.067741E-3
386.893272E-3,517.953873E-3
386.284447E-3,517.938423E-3
384.637642E-3,517.210007E-3
382.534790E-3,516.891289E-3
379.055786E-3,515.442467E-3
376.154137E-3,514.779854E-3
373.162651E-3,513.774490E-3
370.269012E-3,512.566566E-3
368.939209E-3,512.389183E-3
367.445183E-3,511.457062E-3
367.163658E-3,511.631012E-3
367.346764E-3,511.433029E-3
367.913818E-3,511.536598E-3
369.216728E-3,512.154007E-3
369.937706E-3,512.140274E-3
371.595383E-3,512.868118E-3
373.049355E-3,513.424301E-3
373.847008E-3,513.549042E-3
375.334740E-3,514.118385E-3
375.640297E-3,514.050865E-3
376.076889E-3,514.200211E-3
376.328659E-3,514.338684E-3
376.093483E-3,514.010239E-3
376.502037E-3,514.459419E-3
375.939560E-3,513.933563E-3
376.072311E-3,514.217949E-3
376.267433E-3,514.569855E-3
376.281738E-3,514.444542E-3
377.433014E-3,514.763832E-3
377.496529E-3,514.594460E-3
378.030396E-3,514.921761E-3
378.250694E-3,514.726067E-3
377.984619E-3,514.374733E-3
378.224945E-3,514.959526E-3
377.877617E-3,514.553261E-3
377.609825E-3,514.677429E-3
377.142334E-3,514.856529E-3
376.857376E-3,514.339256E-3
376.975822E-3,514.410210E-3
376.488304E-3,514.030266E-3
376.876259E-3,514.282036E-3
377.184677E-3,514.468002E-3
377.429581E-3,514.442825E-3
378.026390E-3,514.831352E-3
378.376007E-3,514.835358E-3
378.907013E-3,514.906883E-3
379.487228E-3,515.251350E-3
379.625702E-3,515.448761E-3
380.768967E-3,515.876770E-3
381.115723E-3,515.552902E-3
381.203842E-3,515.769196E-3
381.753731E-3,516.067314E-3
381.711960E-3,516.130257E-3
382.392311E-3,516.656685E-3
382.723618E-3,516.372299E-3
383.073807E-3,516.648674E-3
383.422279E-3,516.763115E-3
383.176231E-3,516.422081E-3
383.987045E-3,517.090416E-3
383.986473E-3,516.982841E-3
384.051704E-3,517.022896E-3
384.054565E-3,517.135048E-3
384.126663E-3,516.993713E-3
384.504318E-3,517.302704E-3
384.398460E-3,517.194557E-3
384.594154E-3,517.361069E-3
384.649658E-3,517.586517E-3
384.469986E-3,517.166519E-3
384.982109E-3,517.754173E-3
384.961510E-3,517.631721E-3
385.138321E-3,517.825699E-3
385.106850E-3,517.688370E-3
384.857941E-3,517.513275E-3
385.482216E-3,517.903519E-3
385.355759E-3,517.663765E-3
385.630989E-3,517.819977E-3
385.680199E-3,518.254852E-3
385.698509E-3,517.936707E-3
386.121368E-3,518.635368E-3
385.976601E-3,518.340111E-3
386.349106E-3,518.618202E-3
386.850357E-3,518.772697E-3
386.850357E-3,518.478012E-3
387.642860E-3,518.878555E-3
387.765312E-3,518.726921E-3
388.162422E-3,518.922615E-3
388.677979E-3,519.262505E-3
388.459396E-3,519.108009E-3
389.102554E-3,519.675636E-3
388.748932E-3,519.073105E-3
389.077950E-3,519.253922E-3
389.459610E-3,519.674492E-3
388.635063E-3,519.330025E-3
387.679482E-3,519.148636E-3
385.079956E-3,517.840576E-3
382.138252E-3,517.232323E-3
378.927612E-3,516.341400E-3
375.435448E-3,515.098572E-3
373.031044E-3,514.542961E-3
371.004295E-3,513.707542E-3
369.907379E-3,513.491821E-3
369.714546E-3,513.343620E-3
369.873047E-3,513.149071E-3
371.046066E-3,513.542747E-3
371.686363E-3,513.434029E-3
372.920609E-3,514.203644E-3
374.993706E-3,514.940071E-3
376.082039E-3,515.083122E-3
377.515411E-3,515.748596E-3
378.315926E-3,515.797234E-3
379.194832E-3,516.261864E-3
379.935265E-3,516.683006E-3
379.920959E-3,516.230965E-3
380.237961E-3,516.570282E-3
380.101204E-3,516.713905E-3
379.924965E-3,516.710472E-3
380.135536E-3,516.662407E-3
380.319214E-3,516.397476E-3
380.986404E-3,516.955376E-3
381.271935E-3,516.944504E-3
381.586647E-3,517.112160E-3
382.290459E-3,517.453194E-3
381.641006E-3,517.052078E-3
381.843567E-3,517.341042E-3
381.298256E-3,516.945076E-3
380.961800E-3,516.564560E-3
380.508041E-3,516.889572E-3
379.622269E-3,516.424370E-3
379.692078E-3,516.446114E-3
379.407120E-3,515.869904E-3
379.537582E-3,515.921974E-3
379.936981E-3,516.490746E-3
380.041122E-3,516.341972E-3
380.619621E-3,516.637230E-3
380.988121E-3,516.721344E-3
381.271362E-3,516.499901E-3
381.887627E-3,517.304993E-3
382.036972E-3,517.064095E-3
382.927322E-3,517.509842E-3
383.067513E-3,517.120743E-3
383.410835E-3,517.420578E-3
384.025383E-3,517.634010E-3
384.234238E-3,517.430878E-3
384.564972E-3,517.809677E-3
384.483719E-3,517.357063E-3
384.824753E-3,517.527008E-3
385.137177E-3,517.749023E-3
384.902000E-3,517.806816E-3
385.138321E-3,518.211365E-3
385.156059E-3,517.682076E-3
385.279083E-3,517.763901E-3
385.265923E-3,517.766190E-3
384.881973E-3,517.569923E-3
385.402107E-3,517.947006E-3
384.987831E-3,517.401123E-3
385.309410E-3,517.704391E-3
385.729980E-3,517.789078E-3
385.514259E-3,517.663193E-3
385.695076E-3,517.910385E-3
385.321999E-3,517.690086E-3
385.330582E-3,517.889786E-3
385.506248E-3,517.910385E-3
385.079956E-3,517.521286E-3
385.572052E-3,517.993355E-3
385.249901E-3,518.070030E-3
385.273933E-3,517.829132E-3
385.544014E-3,517.906380E-3
385.310555E-3,517.840576E-3
385.905075E-3,518.253136E-3
385.620689E-3,517.658615E-3
385.924530E-3,517.879486E-3
386.329651E-3,518.452263E-3
386.689568E-3,518.154716E-3
387.017441E-3,518.643951E-3
387.100983E-3,518.507195E-3
387.130737E-3,518.354988E-3
387.618256E-3,518.698311E-3
387.325859E-3,518.136406E-3
387.943268E-3,518.566132E-3
387.836838E-3,518.538666E-3
387.695503E-3,518.426514E-3
387.048912E-3,518.357277E-3
385.244751E-3,517.420006E-3
383.117867E-3,517.097282E-3
379.751015E-3,515.807533E-3
376.572418E-3,515.015030E-3
373.861313E-3,514.470291E-3
371.194267E-3,513.095856E-3
370.039558E-3,512.868690E-3
368.516922E-3,512.045288E-3
368.476295E-3,512.306786E-3
368.923187E-3,512.385750E-3
369.541740E-3,512.531090E-3
371.026039E-3,513.217163E-3
371.940422E-3,513.312721E-3
373.399544E-3,513.827705E-3
375.072670E-3,514.039421E-3
375.809669E-3,514.524651E-3
377.029610E-3,515.205002E-3
377.323723E-3,515.113449E-3
377.890778E-3,515.123177E-3
378.479576E-3,515.363503E-3
378.220367E-3,515.230179E-3
378.494453E-3,515.732002E-3
378.589439E-3,515.469360E-3
378.697586E-3,515.249062E-3
379.023743E-3,515.658760E-3
379.371643E-3,515.612411E-3
380.122375E-3,516.139412E-3
380.222511E-3,515.938568E-3
380.526352E-3,515.849304E-3
380.737495E-3,516.051865E-3
380.463409E-3,516.015244E-3
380.148125E-3,516.058159E-3
379.748154E-3,515.596962E-3
379.325294E-3,515.682220E-3
379.069519E-3,515.757179E-3
378.689575E-3,515.540886E-3
378.709602E-3,515.585518E-3
378.239250E-3,515.512848E-3
378.689575E-3,515.471077E-3
379.003716E-3,515.612984E-3
379.102135E-3,515.620995E-3
379.890060E-3,515.804672E-3
380.015373E-3,515.594673E-3
380.624771E-3,516.056442E-3
381.165504E-3,516.396904E-3
381.483650E-3,516.371155E-3
382.467270E-3,516.948509E-3
382.860947E-3,516.792297E-3
383.390808E-3,516.826630E-3
383.819389E-3,517.076683E-3
383.906937E-3,516.964531E-3
384.534645E-3,517.525291E-3
384.281158E-3,517.595673E-3
384.965515E-3,517.795372E-3
385.082245E-3,517.975616E-3
384.826469E-3,517.478371E-3
385.214424E-3,518.189049E-3
385.054207E-3,517.849731E-3
385.423851E-3,518.206787E-3
385.796928E-3,518.281174E-3
385.533714E-3,517.987061E-3
385.981178E-3,518.492317E-3
385.655022E-3,518.129539E-3
385.802078E-3,518.024826E-3
385.977173E-3,518.287468E-3
385.758591E-3,518.143272E-3
386.100197E-3,518.598747E-3
386.264992E-3,518.928909E-3
386.136818E-3,518.472862E-3
386.242104E-3,518.751526E-3
386.190605E-3,518.431664E-3
386.629486E-3,518.883133E-3
386.420059E-3,518.572426E-3
386.493301E-3,518.574715E-3
386.985397E-3,519.078827E-3
386.660385E-3,518.834496E-3
387.210274E-3,519.186974E-3
387.149048E-3,519.116020E-3
387.373924E-3,519.176674E-3
388.076019E-3,519.533157E-3
388.097191E-3,519.371223E-3
388.762665E-3,519.949150E-3
388.774681E-3,519.581223E-3
389.168930E-3,519.669342E-3
389.690781E-3,519.942284E-3
389.572906E-3,519.762611E-3
389.964867E-3,520.136833E-3
390.004349E-3,520.044136E-3
389.852715E-3,519.850731E-3
389.414978E-3,520.282745E-3
387.791634E-3,519.728279E-3
385.772324E-3,519.332886E-3
382.055855E-3,518.347549E-3
378.779984E-3,517.457199E-3
376.109505E-3,516.184044E-3
372.899437E-3,515.228462E-3
371.308136E-3,514.723206E-3
370.175171E-3,514.286613E-3
369.720268E-3,513.935280E-3
370.216370E-3,513.982773E-3
370.479584E-3,513.722992E-3
372.003937E-3,514.609337E-3
373.378372E-3,514.651108E-3
374.786568E-3,515.298271E-3
376.259422E-3,515.847588E-3
377.007866E-3,516.111374E-3
378.194046E-3,516.645241E-3
378.839493E-3,516.778564E-3
379.074669E-3,516.879845E-3
379.752159E-3,517.107582E-3
379.177094E-3,516.501045E-3
379.333878E-3,516.814041E-3
379.213715E-3,516.699600E-3
379.197693E-3,516.610909E-3
379.495811E-3,516.646957E-3
379.675484E-3,516.829491E-3
380.497742E-3,517.152214E-3
380.916023E-3,517.002869E-3
381.114578E-3,517.115021E-3
381.159782E-3,517.351341E-3
380.797005E-3,516.746521E-3
381.310272E-3,517.261505E-3
380.920029E-3,516.744232E-3
380.431938E-3,516.605186E-3
380.336952E-3,516.727638E-3
379.539299E-3,516.597176E-3
379.852867E-3,516.788864E-3
379.783630E-3,516.550827E-3
379.951286E-3,516.510773E-3
380.049133E-3,517.145920E-3
380.288887E-3,517.066956E-3
381.077385E-3,517.301559E-3
381.079674E-3,517.031479E-3
381.632996E-3,517.164230E-3
382.362556E-3,517.790222E-3
382.313919E-3,517.535019E-3
383.176231E-3,518.289185E-3
383.612251E-3,517.638588E-3
384.080887E-3,518.283463E-3
384.531212E-3,518.653107E-3
384.980392E-3,518.831635E-3
385.699654E-3,519.108582E-3
385.767746E-3,518.967819E-3
385.839844E-3,518.865395E-3
386.433220E-3,519.499397E-3
386.072159E-3,519.515419E-3
386.689568E-3,519.502258E-3
387.188530E-3,519.450188E-3
387.343597E-3,519.722557E-3
387.757301E-3,519.827843E-3
387.523270E-3,519.587517E-3
387.829971E-3,520.265007E-3
387.744713E-3,519.978333E-3
387.693214E-3,520.111656E-3
388.257408E-3,520.348549E-3
388.088608E-3,520.255280E-3
388.288879E-3,520.548820E-3
388.368988E-3,520.220375E-3
388.461113E-3,520.200920E-3
388.825607E-3,520.694733E-3
388.290596E-3,520.216942E-3
388.595009E-3,520.568848E-3
388.481712E-3,520.587158E-3
389.029312E-3,520.864105E-3
389.219284E-3,521.001434E-3
389.102554E-3,520.768547E-3
389.548874E-3,521.070671E-3
389.327431E-3,521.034622E-3
390.037537E-3,521.376801E-3
390.422058E-3,521.557617E-3
390.521622E-3,521.137047E-3
391.023445E-3,521.716118E-3
390.944481E-3,521.845436E-3
391.406822E-3,521.915245E-3
391.779327E-3,522.097206E-3
391.870880E-3,521.755600E-3
392.162132E-3,522.163582E-3
392.103767E-3,521.970177E-3
392.397308E-3,522.259140E-3
392.414474E-3,522.652817E-3
391.176224E-3,521.708107E-3
390.014648E-3,521.751595E-3
387.313271E-3,520.501328E-3
384.376144E-3,519.914246E-3
381.150627E-3,519.198990E-3
377.783775E-3,517.745590E-3
375.718689E-3,517.267227E-3
374.128532E-3,516.691017E-3
372.982979E-3,515.970612E-3
373.108864E-3,516.013527E-3
373.107719E-3,515.820122E-3
374.637794E-3,516.470146E-3
375.437164E-3,516.794014E-3
376.959801E-3,517.080688E-3
378.394890E-3,517.976189E-3
379.541588E-3,518.003654E-3
380.933762E-3,518.680573E-3
381.872749E-3,518.881416E-3
382.344246E-3,518.715477E-3
382.878113E-3,518.966675E-3
382.661819E-3,519.009590E-3
382.962799E-3,519.225311E-3
383.056068E-3,519.274521E-3
382.996559E-3,519.014168E-3
383.428001E-3,519.378662E-3
383.386230E-3,519.005013E-3
384.285164E-3,519.590950E-3
384.760094E-3,519.903946E-3
384.534645E-3,519.633865E-3
384.918022E-3,519.825554E-3
384.415054E-3,519.467926E-3
384.431076E-3,519.332314E-3
383.716393E-3,519.018745E-3
383.368492E-3,518.995857E-3
382.889557E-3,519.196129E-3
382.426071E-3,518.724060E-3
382.566261E-3,519.141769E-3
382.146263E-3,518.968964E-3
382.065582E-3,518.494034E-3
382.465553E-3,518.868256E-3
382.254982E-3,518.736649E-3
383.002281E-3,519.045639E-3
383.378220E-3,519.287109E-3
383.675766E-3,519.041634E-3
384.787560E-3,519.323730E-3
384.620476E-3,519.194984E-3
385.330582E-3,519.367218E-3
385.826683E-3,519.697380E-3
386.121368E-3,519.677353E-3
386.672974E-3,519.834709E-3
386.489296E-3,519.390106E-3
386.718178E-3,519.796944E-3
386.931038E-3,519.613266E-3
386.970520E-3,519.576073E-3
387.554169E-3,520.349121E-3
387.202835E-3,519.889641E-3
387.476921E-3,519.965744E-3
387.553596E-3,520.082474E-3
387.690353E-3,520.068741E-3
388.118935E-3,520.127106E-3
387.486649E-3,519.806671E-3
387.997055E-3,520.224380E-3
387.817383E-3,520.072174E-3
387.535858E-3,520.007515E-3
387.923813E-3,520.282745E-3
387.592506E-3,519.595528E-3
388.170433E-3,519.906807E-3
387.925529E-3,520.009804E-3
387.801361E-3,519.937134E-3
387.989044E-3,520.227814E-3
387.272072E-3,519.467354E-3
387.690926E-3,519.876480E-3
387.763596E-3,519.972610E-3
387.858582E-3,520.064163E-3
388.157272E-3,520.521355E-3
387.688065E-3,520.248985E-3
388.252831E-3,520.236397E-3
388.508606E-3,520.380592E-3
388.742638E-3,520.475578E-3
389.288521E-3,520.446396E-3
388.881111E-3,520.245552E-3
389.858437E-3,520.626068E-3
389.917946E-3,520.789146E-3
389.798927E-3,520.664978E-3
390.155983E-3,520.793724E-3
389.911079E-3,520.673561E-3
389.895630E-3,521.084404E-3
389.100266E-3,520.595169E-3
387.345314E-3,519.626999E-3
385.248184E-3,519.418144E-3
381.638718E-3,518.265152E-3
379.113007E-3,517.692375E-3
376.278305E-3,516.503334E-3
374.008369E-3,515.689087E-3
372.637367E-3,515.471649E-3
371.085548E-3,514.548111E-3
371.257782E-3,514.579582E-3
371.631432E-3,514.937210E-3
372.517204E-3,514.888573E-3
373.643875E-3,515.634155E-3
374.875832E-3,515.385246E-3
376.575279E-3,516.332817E-3
377.799225E-3,516.751671E-3
378.818321E-3,517.398834E-3
379.879189E-3,517.963028E-3
380.074883E-3,517.583656E-3
380.743790E-3,518.015671E-3
380.823326E-3,517.884636E-3
381.187820E-3,517.749596E-3
381.358910E-3,517.955589E-3
380.836487E-3,517.796516E-3
381.249619E-3,517.888641E-3
381.409264E-3,517.884636E-3
381.957436E-3,517.775345E-3
382.812309E-3,518.263435E-3
382.887840E-3,518.055153E-3
383.279800E-3,518.464851E-3
383.082390E-3,518.588448E-3
383.022308E-3,518.392754E-3
382.646942E-3,518.485451E-3
382.075882E-3,517.874336E-3
382.092476E-3,518.313789E-3
381.615257E-3,518.175888E-3
380.986404E-3,517.759323E-3
381.394958E-3,518.276024E-3
380.974960E-3,517.589951E-3
381.369781E-3,517.874908E-3
381.423569E-3,517.886925E-3
382.081604E-3,517.973900E-3
382.709885E-3,518.190765E-3
382.774544E-3,517.965889E-3
383.555031E-3,518.692589E-3
383.706665E-3,518.801308E-3
384.395027E-3,518.828201E-3
384.825897E-3,518.824768E-3
385.132599E-3,518.794441E-3
385.616112E-3,519.165230E-3
386.129951E-3,519.332886E-3
386.306190E-3,519.242477E-3
