392.602730E-3,524.328804E-3
392.381859E-3,524.234390E-3
392.024231E-3,523.919678E-3
391.184807E-3,523.751450E-3
391.162491E-3,523.900795E-3
391.020012E-3,523.802948E-3
390.560532E-3,523.455620E-3
391.093254E-3,523.813820E-3
391.137886E-3,523.596954E-3
391.426277E-3,524.038124E-3
391.912651E-3,523.837852E-3
392.265129E-3,523.878479E-3
392.811584E-3,524.218941E-3
392.967224E-3,524.157715E-3
393.551445E-3,524.344826E-3
394.006348E-3,524.671555E-3
394.580841E-3,524.723053E-3
395.368767E-3,525.194550E-3
395.575333E-3,524.875259E-3
395.949554E-3,525.297546E-3
396.229362E-3,525.317574E-3
396.315193E-3,525.381088E-3
396.997261E-3,525.776482E-3
396.887970E-3,525.551033E-3
397.461891E-3,525.961304E-3
397.461891E-3,525.763893E-3
397.713661E-3,526.074028E-3
398.069000E-3,526.274872E-3
398.219490E-3,526.053429E-3
398.423767E-3,526.402473E-3
398.510742E-3,526.272011E-3
398.395157E-3,526.392746E-3
398.401451E-3,526.622200E-3
398.457527E-3,525.975037E-3
398.691559E-3,526.304054E-3
398.420906E-3,526.368713E-3
398.355675E-3,526.205635E-3
398.792267E-3,526.653671E-3
398.861504E-3,526.575279E-3
399.037743E-3,526.808739E-3
398.771095E-3,526.727486E-3
398.883820E-3,526.377296E-3
399.258614E-3,526.966667E-3
399.295235E-3,526.583862E-3
399.660873E-3,526.998711E-3
399.795341E-3,527.069664E-3
399.955559E-3,527.078819E-3
400.572968E-3,527.305412E-3
400.459099E-3,527.092552E-3
401.232147E-3,527.544594E-3
401.021004E-3,527.407265E-3
401.378632E-3,527.676773E-3
401.918793E-3,527.774620E-3
401.577187E-3,527.600098E-3
401.531410E-3,527.652168E-3
400.522614E-3,527.109718E-3
398.800850E-3,526.639366E-3
396.112061E-3,525.988770E-3
392.164993E-3,524.594879E-3
389.301109E-3,524.096489E-3
385.977745E-3,522.879982E-3
383.829689E-3,521.894073E-3
382.234955E-3,521.822548E-3
380.885696E-3,521.080971E-3
380.984688E-3,520.895004E-3
381.178093E-3,520.882416E-3
381.847000E-3,521.026039E-3
383.117867E-3,521.233749E-3
383.736992E-3,521.475220E-3
385.381508E-3,522.271156E-3
386.306763E-3,522.171021E-3
387.103844E-3,522.296333E-3
388.240814E-3,522.756958E-3
388.684273E-3,522.954941E-3
389.204979E-3,523.262787E-3
389.274788E-3,523.020744E-3
388.994408E-3,522.787857E-3
389.499664E-3,523.092842E-3
389.055634E-3,523.081398E-3
389.389229E-3,523.092270E-3
389.324570E-3,522.991562E-3
389.947128E-3,522.871971E-3
390.864372E-3,523.816109E-3
390.827751E-3,523.482513E-3
391.631699E-3,523.962593E-3
391.882896E-3,523.525429E-3
391.820526E-3,523.428726E-3
392.064857E-3,523.804665E-3
391.660309E-3,523.698807E-3
391.453171E-3,524.066162E-3
391.423416E-3,523.766899E-3
390.678406E-3,523.380089E-3
390.796852E-3,523.346901E-3
390.637779E-3,523.376656E-3
390.779686E-3,523.887634E-3
390.281868E-3,523.301697E-3
390.859795E-3,523.245049E-3
391.340446E-3,523.583221E-3
391.081238E-3,523.442459E-3
392.071724E-3,523.928261E-3
391.781616E-3,523.669624E-3
392.443085E-3,523.720551E-3
393.544579E-3,523.926544E-3
393.954849E-3,524.235535E-3
394.609451E-3,524.582863E-3
394.734192E-3,524.483299E-3
395.246315E-3,524.776840E-3
395.544434E-3,524.990273E-3
395.276642E-3,524.912453E-3
396.221924E-3,525.557327E-3
396.443939E-3,525.524139E-3
396.664238E-3,525.368500E-3
396.975517E-3,525.653458E-3
397.316551E-3,525.407410E-3
397.684479E-3,525.946426E-3
397.869301E-3,526.230240E-3
398.135948E-3,526.170158E-3
398.397446E-3,525.935555E-3
398.138237E-3,525.959015E-3
398.684692E-3,526.142120E-3
398.744202E-3,525.999641E-3
398.970222E-3,526.074028E-3
399.223709E-3,526.565552E-3
398.713303E-3,525.743294E-3
399.304390E-3,526.273727E-3
399.397087E-3,526.290894E-3
399.330711E-3,526.155853E-3
399.854851E-3,526.572418E-3
399.625397E-3,526.122665E-3
399.834824E-3,526.669121E-3
400.049400E-3,526.828766E-3
399.905205E-3,526.649094E-3
400.335503E-3,527.000999E-3
400.099754E-3,526.409912E-3
400.778961E-3,527.041626E-3
401.030731E-3,527.095985E-3
401.439285E-3,527.297401E-3
402.097893E-3,527.759743E-3
402.176857E-3,527.188683E-3
402.335930E-3,527.699661E-3
402.448082E-3,527.639008E-3
402.502441E-3,527.570343E-3
402.968788E-3,527.826691E-3
402.362823E-3,527.843857E-3
402.157974E-3,528.012657E-3
400.124931E-3,527.231026E-3
397.239876E-3,526.092339E-3
394.104195E-3,525.527573E-3
390.907288E-3,524.403191E-3
388.364983E-3,523.790932E-3
385.859871E-3,523.120880E-3
384.363556E-3,522.443962E-3
383.230019E-3,522.155571E-3
382.434654E-3,521.095848E-3
383.247185E-3,521.538734E-3
384.148407E-3,521.602821E-3
384.716606E-3,521.976471E-3
386.038971E-3,522.492599E-3
387.152481E-3,522.632217E-3
388.851929E-3,523.017883E-3
389.479637E-3,523.019028E-3
390.107918E-3,523.313713E-3
391.149330E-3,524.086761E-3
391.548157E-3,523.634720E-3
392.195320E-3,523.923111E-3
392.087746E-3,523.972321E-3
392.194176E-3,524.232101E-3
392.092896E-3,524.250412E-3
392.205048E-3,523.936844E-3
393.200684E-3,524.514198E-3
393.140602E-3,524.578857E-3
393.803787E-3,524.859238E-3
394.562531E-3,525.225449E-3
394.476128E-3,524.525642E-3
394.587708E-3,525.123596E-3
394.384575E-3,524.292755E-3
394.192886E-3,524.434662E-3
393.757439E-3,524.787140E-3
393.325424E-3,524.521637E-3
392.949486E-3,524.371147E-3
392.575264E-3,523.907661E-3
392.802429E-3,524.265289E-3
392.974091E-3,524.213219E-3
392.617607E-3,524.127960E-3
393.289948E-3,524.414635E-3
393.269348E-3,524.358559E-3
393.689346E-3,524.371719E-3
394.346809E-3,524.518204E-3
394.617462E-3,524.725914E-3
395.492935E-3,524.960518E-3
395.762444E-3,525.369644E-3
395.995331E-3,525.274086E-3
396.537781E-3,525.355339E-3
396.631622E-3,525.224876E-3
397.398376E-3,525.821114E-3
397.673607E-3,525.524139E-3
397.699356E-3,525.450325E-3
398.108482E-3,526.014519E-3
398.021507E-3,525.471497E-3
398.793411E-3,526.064873E-3
398.699570E-3,525.755310E-3
398.810005E-3,525.991058E-3
399.340439E-3,526.179886E-3
398.951912E-3,525.548744E-3
399.446869E-3,526.077461E-3
399.239159E-3,525.967598E-3
399.437714E-3,525.978470E-3
399.702644E-3,526.121521E-3
399.643707E-3,525.987053E-3
399.854851E-3,526.259422E-3
399.609375E-3,526.244545E-3
399.381065E-3,525.989342E-3
399.751854E-3,526.275444E-3
399.719238E-3,526.101494E-3
399.885178E-3,526.577568E-3
399.785042E-3,526.425934E-3
399.702072E-3,526.260567E-3
400.106049E-3,526.728058E-3
399.886894E-3,526.456261E-3
400.255394E-3,526.925468E-3
400.267982E-3,526.914024E-3
400.656509E-3,526.856232E-3
401.032448E-3,526.890564E-3
400.823021E-3,526.522064E-3
401.623535E-3,527.011871E-3
401.469040E-3,527.034187E-3
401.719666E-3,527.092552E-3
402.337646E-3,527.331734E-3
401.847839E-3,527.025604E-3
401.862144E-3,527.107430E-3
