496.806335E-3,612.582779E-3
496.283340E-3,612.372780E-3
496.764565E-3,612.580490E-3
496.506500E-3,612.230301E-3
496.994019E-3,612.510681E-3
497.230911E-3,612.678909E-3
497.597694E-3,612.520981E-3
498.466301E-3,613.044548E-3
498.522377E-3,612.978745E-3
499.392128E-3,613.526344E-3
499.682808E-3,613.426781E-3
499.801254E-3,613.498878E-3
500.302505E-3,613.799286E-3
500.533104E-3,613.846207E-3
500.971413E-3,614.002419E-3
501.436615E-3,614.149475E-3
501.571083E-3,614.282227E-3
501.912689E-3,614.455605E-3
501.841164E-3,614.204979E-3
502.551270E-3,614.413261E-3
502.558708E-3,614.463043E-3
502.425957E-3,614.590073E-3
502.908897E-3,615.021515E-3
502.863121E-3,614.532280E-3
503.080559E-3,614.873886E-3
503.078270E-3,614.934540E-3
502.919197E-3,614.818954E-3
503.199577E-3,615.038109E-3
503.056526E-3,614.691353E-3
503.146935E-3,615.003204E-3
503.096581E-3,614.814377E-3
502.731514E-3,614.742851E-3
503.200150E-3,615.162277E-3
502.640533E-3,614.807510E-3
502.753258E-3,614.769173E-3
502.841949E-3,614.587212E-3
502.606201E-3,614.404678E-3
502.937508E-3,614.982033E-3
502.750969E-3,614.736557E-3
503.284836E-3,615.062141E-3
503.320885E-3,614.995766E-3
503.422165E-3,615.027809E-3
503.933716E-3,615.664101E-3
503.849602E-3,615.124512E-3
504.047012E-3,615.686417E-3
504.398346E-3,615.849495E-3
504.564285E-3,615.629196E-3
505.153084E-3,616.169357E-3
504.847527E-3,615.803146E-3
505.263519E-3,616.165352E-3
504.601479E-3,615.916443E-3
503.142357E-3,615.245819E-3
501.076126E-3,614.495087E-3
497.518158E-3,613.109779E-3
493.926430E-3,611.984825E-3
489.954758E-3,610.822678E-3
486.226845E-3,609.552956E-3
484.051895E-3,608.891487E-3
482.482910E-3,607.954788E-3
482.525253E-3,607.925606E-3
482.623100E-3,607.969093E-3
483.493423E-3,608.288956E-3
485.292435E-3,608.745575E-3
486.936951E-3,609.294319E-3
489.247513E-3,610.233307E-3
490.890884E-3,610.847282E-3
492.006111E-3,610.919952E-3
493.623161E-3,611.794281E-3
493.932724E-3,611.647224E-3
494.806480E-3,612.096405E-3
494.904327E-3,612.343025E-3
495.074272E-3,612.124443E-3
494.831085E-3,612.158203E-3
494.408226E-3,611.775398E-3
494.791031E-3,612.056351E-3
494.630814E-3,612.025452E-3
494.561005E-3,611.786842E-3
495.169258E-3,612.223434E-3
495.402145E-3,611.887550E-3
496.203232E-3,612.343025E-3
496.532249E-3,612.518692E-3
496.695328E-3,612.127876E-3
496.975136E-3,612.519836E-3
496.212959E-3,611.984253E-3
496.236420E-3,612.233162E-3
495.671082E-3,612.024879E-3
495.366096E-3,611.591148E-3
495.453072E-3,611.847496E-3
494.943810E-3,611.420631E-3
495.247650E-3,611.863518E-3
495.166397E-3,611.712456E-3
495.100594E-3,611.473846E-3
495.801544E-3,612.026596E-3
495.707703E-3,611.778831E-3
496.201515E-3,612.229156E-3
496.658134E-3,612.000847E-3
497.054100E-3,612.056351E-3
497.340202E-3,612.150192E-3
497.479820E-3,612.143326E-3
498.497772E-3,612.680626E-3
498.984146E-3,612.848854E-3
498.978424E-3,612.787056E-3
499.755478E-3,613.358116E-3
499.510574E-3,612.883186E-3
500.272751E-3,613.360405E-3
500.489044E-3,613.683701E-3
500.434685E-3,613.543510E-3
501.088142E-3,613.900566E-3
500.825500E-3,613.740921E-3
501.294708E-3,614.146614E-3
501.535034E-3,614.096832E-3
501.513290E-3,614.045334E-3
502.067757E-3,614.377785E-3
501.607704E-3,614.158630E-3
502.068901E-3,614.325142E-3
502.273750E-3,614.603233E-3
502.016830E-3,614.208412E-3
502.342415E-3,614.386940E-3
502.317238E-3,614.090538E-3
502.820206E-3,614.605522E-3
502.779579E-3,614.503670E-3
502.383041E-3,614.344597E-3
502.955818E-3,615.055275E-3
502.563286E-3,614.697075E-3
502.910042E-3,614.952278E-3
502.924919E-3,615.179443E-3
502.907753E-3,614.739990E-3
503.392410E-3,615.095901E-3
503.169250E-3,614.796066E-3
503.445053E-3,615.280724E-3
503.811264E-3,615.312195E-3
503.601837E-3,615.101624E-3
504.279327E-3,615.207481E-3
504.310226E-3,615.163422E-3
504.949379E-3,615.719032E-3
504.953384E-3,615.820885E-3
505.013466E-3,615.635490E-3
505.455208E-3,615.802574E-3
505.180550E-3,615.510178E-3
505.397415E-3,615.912437E-3
505.094147E-3,615.746498E-3
503.701973E-3,614.986038E-3
501.727867E-3,614.354897E-3
498.156166E-3,613.023949E-3
494.673729E-3,612.181091E-3
490.743256E-3,610.725975E-3
487.265396E-3,609.435081E-3
485.093307E-3,608.632851E-3
483.649063E-3,608.046913E-3
483.734894E-3,608.181381E-3
484.598923E-3,608.370209E-3
485.206032E-3,608.597946E-3
487.074852E-3,609.393311E-3
