437.669563E-3,496.297646E-3
438.409996E-3,496.710777E-3
438.931274E-3,496.357727E-3
439.379883E-3,496.737671E-3
439.468575E-3,496.951103E-3
439.785576E-3,496.994591E-3
440.373802E-3,497.107315E-3
440.649605E-3,497.360229E-3
441.043282E-3,497.609138E-3
441.291618E-3,497.708130E-3
441.577721E-3,497.879219E-3
441.985703E-3,498.161316E-3
442.208290E-3,497.664070E-3
442.475510E-3,498.141861E-3
442.575073E-3,498.278046E-3
442.589378E-3,498.079491E-3
442.935562E-3,498.504639E-3
443.014526E-3,498.298645E-3
443.373871E-3,498.495483E-3
443.310928E-3,498.313522E-3
443.563271E-3,498.353004E-3
443.911171E-3,498.346710E-3
443.578148E-3,498.251152E-3
443.581009E-3,498.636246E-3
443.480301E-3,498.694038E-3
443.494034E-3,498.651695E-3
443.906021E-3,498.965836E-3
444.179535E-3,498.913193E-3
444.693375E-3,499.459648E-3
444.514847E-3,499.234200E-3
444.694519E-3,499.077415E-3
444.989777E-3,499.541473E-3
445.171738E-3,499.452782E-3
445.674133E-3,499.812126E-3
445.742226E-3,499.436188E-3
446.257782E-3,499.701691E-3
446.803665E-3,499.908829E-3
446.348190E-3,499.655914E-3
446.083260E-3,499.860191E-3
444.632149E-3,499.411583E-3
441.921043E-3,498.345566E-3
438.561630E-3,497.540474E-3
434.540749E-3,496.024132E-3
431.118393E-3,495.199585E-3
427.659416E-3,493.721581E-3
424.460220E-3,492.555428E-3
422.768211E-3,491.819572E-3
421.504784E-3,490.710068E-3
421.333694E-3,490.481758E-3
421.492195E-3,490.326118E-3
422.127342E-3,490.506363E-3
423.330116E-3,491.015625E-3
424.574089E-3,491.077423E-3
425.866127E-3,491.928864E-3
427.071190E-3,492.022133E-3
428.232193E-3,492.432976E-3
429.119110E-3,492.926788E-3
429.707909E-3,492.862129E-3
430.443764E-3,493.541908E-3
430.209732E-3,493.826866E-3
430.743027E-3,493.592834E-3
430.941582E-3,494.036293E-3
430.947304E-3,493.742180E-3
431.463432E-3,494.050026E-3
431.393623E-3,494.118690E-3
431.777573E-3,494.146729E-3
432.574081E-3,494.766998E-3
433.049583E-3,494.661713E-3
433.940506E-3,494.928932E-3
434.315300E-3,495.039368E-3
434.813118E-3,495.256805E-3
434.943581E-3,495.490837E-3
434.952164E-3,495.269966E-3
435.210800E-3,495.910835E-3
435.019112E-3,495.536613E-3
434.560204E-3,495.354080E-3
434.556770E-3,495.193863E-3
433.971977E-3,494.857979E-3
433.864975E-3,495.177269E-3
433.852959E-3,494.876289E-3
433.794594E-3,494.999886E-3
434.361649E-3,495.003891E-3
434.146500E-3,494.860268E-3
434.821701E-3,495.162392E-3
435.270309E-3,495.167542E-3
435.388184E-3,495.360374E-3
436.035919E-3,495.624733E-3
436.392975E-3,495.641327E-3
437.203217E-3,496.071053E-3
437.333107E-3,496.101379E-3
437.421227E-3,496.000099E-3
438.445473E-3,496.115685E-3
438.208008E-3,496.294785E-3
438.771057E-3,496.723938E-3
439.168739E-3,496.799469E-3
439.343834E-3,496.624947E-3
440.126610E-3,497.113037E-3
439.936638E-3,496.765709E-3
440.492821E-3,497.007751E-3
440.560913E-3,497.056389E-3
440.695953E-3,497.076416E-3
440.880203E-3,497.351074E-3
441.086197E-3,497.422600E-3
441.670990E-3,497.297287E-3
441.538811E-3,497.303581E-3
441.651535E-3,497.356224E-3
441.907310E-3,497.530174E-3
441.963387E-3,497.381401E-3
442.167664E-3,497.282982E-3
442.281532E-3,497.405434E-3
442.262650E-3,497.346497E-3
442.153358E-3,497.365379E-3
442.156219E-3,497.294998E-3
442.448044E-3,497.321892E-3
442.492104E-3,497.368813E-3
442.384529E-3,497.298431E-3
442.874336E-3,497.477531E-3
442.854881E-3,497.179413E-3
443.286324E-3,497.515297E-3
443.427658E-3,497.499847E-3
443.603325E-3,497.499847E-3
444.307137E-3,497.477531E-3
444.273376E-3,497.363663E-3
444.692802E-3,497.636604E-3
444.826698E-3,497.728157E-3
444.920540E-3,497.616005E-3
444.446182E-3,498.057747E-3
443.063736E-3,497.383118E-3
440.957451E-3,496.555710E-3
437.509918E-3,495.283699E-3
433.854103E-3,494.123840E-3
430.709839E-3,492.644119E-3
426.923561E-3,491.135216E-3
424.024773E-3,490.252304E-3
421.637535E-3,489.010048E-3
420.069122E-3,488.402939E-3
419.697762E-3,488.055038E-3
419.550705E-3,487.454224E-3
420.374107E-3,487.635040E-3
421.411514E-3,487.962914E-3
422.356224E-3,488.323402E-3
423.750687E-3,488.742256E-3
425.118828E-3,488.677597E-3
426.502991E-3,489.483261E-3
427.205658E-3,489.522171E-3
427.927780E-3,490.049171E-3
428.707695E-3,490.282631E-3
429.052162E-3,490.093803E-3
429.398346E-3,490.534401E-3
429.410362E-3,490.241432E-3
429.318810E-3,490.350151E-3
429.773712E-3,490.635109E-3
429.729652E-3,490.630531E-3
430.575371E-3,490.950966E-3
431.247139E-3,491.253090E-3
431.786728E-3,491.393280E-3
432.629013E-3,491.848755E-3
432.812691E-3,491.552353E-3
433.034706E-3,492.011261E-3
433.162880E-3,491.929436E-3
432.638741E-3,491.678810E-3
432.729721E-3,491.815567E-3
431.953239E-3,491.383553E-3
431.819344E-3,491.440201E-3
431.653976E-3,491.230202E-3
431.465149E-3,490.855408E-3
431.519508E-3,491.163826E-3
431.216240E-3,490.576744E-3
431.403923E-3,490.680885E-3
431.611061E-3,490.554428E-3
431.775856E-3,490.973854E-3
432.285690E-3,491.287994E-3
432.515717E-3,491.038513E-3
433.285332E-3,491.512299E-3
433.683014E-3,491.677666E-3
433.977699E-3,491.641617E-3
434.478378E-3,491.962051E-3
434.489822E-3,491.662216E-3
435.194206E-3,492.038155E-3
435.607338E-3,492.130280E-3
435.825348E-3,492.241859E-3
436.446762E-3,492.046165E-3
436.405563E-3,492.218399E-3
436.814117E-3,492.501068E-3
437.184334E-3,492.753410E-3
437.272453E-3,492.777443E-3
437.726212E-3,493.094444E-3
437.436104E-3,492.820930E-3
437.981415E-3,493.026352E-3
438.493538E-3,492.996025E-3
438.633156E-3,493.256378E-3
439.003944E-3,493.308449E-3
439.005089E-3,492.972565E-3
439.102936E-3,493.524170E-3
439.200783E-3,493.468666E-3
439.255714E-3,493.778801E-3
439.418221E-3,493.777084E-3
439.241982E-3,493.194008E-3
439.512062E-3,493.851471E-3
439.738083E-3,493.881226E-3
439.858818E-3,493.782234E-3
440.011597E-3,494.102097E-3
439.922333E-3,493.778229E-3
440.517426E-3,494.315529E-3
440.520859E-3,494.448280E-3
440.812111E-3,494.641113E-3
441.459846E-3,495.139503E-3
441.611481E-3,494.841385E-3
442.052650E-3,495.243645E-3
442.386818E-3,495.467949E-3
442.479515E-3,495.350647E-3
442.905807E-3,495.826721E-3
441.852379E-3,495.332336E-3
440.874481E-3,495.165825E-3
438.619995E-3,494.613647E-3
435.393333E-3,493.504143E-3
432.214737E-3,492.389488E-3
428.546333E-3,490.956116E-3
425.806618E-3,490.144157E-3
422.975349E-3,489.329910E-3
421.352577E-3,488.670158E-3
420.439911E-3,488.254166E-3
420.030785E-3,487.937164E-3
420.625305E-3,487.873077E-3
421.297073E-3,487.948608E-3
422.617722E-3,488.477325E-3
423.978996E-3,489.102745E-3
424.860191E-3,489.531898E-3
426.608849E-3,490.262032E-3
427.834511E-3,490.626526E-3
428.719139E-3,491.095734E-3
429.453850E-3,491.455650E-3
430.009460E-3,491.478539E-3
430.823708E-3,491.801834E-3
431.244278E-3,492.043877E-3
431.007957E-3,491.963196E-3
431.822777E-3,492.341423E-3
431.948662E-3,492.757416E-3
432.762909E-3,493.288994E-3
433.753967E-3,493.532753E-3
434.133339E-3,493.865776E-3
434.937859E-3,494.295502E-3
435.040283E-3,494.310951E-3
435.446548E-3,494.456863E-3
435.563278E-3,494.672012E-3
435.255432E-3,494.619942E-3
435.034561E-3,494.719505E-3
434.306717E-3,494.048882E-3
433.978271E-3,494.272614E-3
433.923340E-3,494.256020E-3
433.471870E-3,494.255447E-3
433.336258E-3,494.308662E-3
433.212662E-3,493.948746E-3
433.548546E-3,494.047737E-3
433.729935E-3,494.140434E-3
433.806610E-3,494.260597E-3
434.596252E-3,494.591904E-3
435.040855E-3,494.629097E-3
435.640526E-3,494.915199E-3
436.223030E-3,495.148659E-3
436.779213E-3,495.452499E-3
437.085915E-3,495.740891E-3
437.492752E-3,495.784950E-3
438.146782E-3,495.949173E-3
438.799667E-3,496.321678E-3
438.838005E-3,496.544838E-3
439.514923E-3,496.480751E-3
439.644814E-3,496.457863E-3
440.091705E-3,496.893883E-3
440.526009E-3,497.053528E-3
440.666771E-3,496.873283E-3
441.003227E-3,497.427177E-3
441.180038E-3,497.333336E-3
441.583443E-3,497.886658E-3
441.719055E-3,497.924995E-3
441.589165E-3,497.874641E-3
441.991997E-3,498.094368E-3
441.982841E-3,497.698402E-3
442.548752E-3,498.144150E-3
442.396545E-3,497.954750E-3
442.113304E-3,497.819710E-3
442.403412E-3,497.970772E-3
442.545319E-3,497.772217E-3
442.684937E-3,498.195076E-3
442.540169E-3,497.961617E-3
442.669487E-3,497.670937E-3
442.896080E-3,498.481750E-3
442.899513E-3,498.274612E-3
443.490601E-3,498.702049E-3
443.762398E-3,499.011040E-3
444.108582E-3,498.687172E-3
444.478226E-3,499.087143E-3
444.486809E-3,498.752975E-3
444.711113E-3,499.080276E-3
445.337677E-3,499.229622E-3
445.472145E-3,499.211311E-3
445.069313E-3,499.022484E-3
443.553543E-3,498.793030E-3
441.246414E-3,497.878075E-3
438.081551E-3,497.041512E-3
434.395981E-3,495.795250E-3
430.848885E-3,494.589615E-3
427.005386E-3,493.236351E-3
424.317169E-3,492.185211E-3
422.141075E-3,491.429901E-3
420.959473E-3,490.393639E-3
420.572662E-3,490.135002E-3
420.485115E-3,489.768219E-3
421.394920E-3,490.427399E-3
422.232628E-3,490.629387E-3
423.134995E-3,490.679169E-3
424.555779E-3,491.403008E-3
425.738525E-3,491.559792E-3
426.814270E-3,492.312813E-3
427.939796E-3,492.605209E-3
428.421593E-3,492.558861E-3
429.298210E-3,492.917633E-3
429.208374E-3,493.196297E-3
429.283905E-3,493.363953E-3
429.814339E-3,493.541336E-3
429.746819E-3,493.264389E-3
430.088997E-3,493.515587E-3
430.064392E-3,493.383980E-3
430.700111E-3,493.694687E-3
431.406212E-3,494.272614E-3
431.914330E-3,494.623947E-3
432.916260E-3,495.008469E-3
433.471298E-3,495.213318E-3
434.095001E-3,495.326614E-3
434.344482E-3,495.430756E-3
434.056664E-3,495.722008E-3
434.381104E-3,495.636177E-3
434.038353E-3,495.650482E-3
433.751678E-3,495.439339E-3
433.656693E-3,495.549202E-3
432.947731E-3,495.197296E-3
433.255577E-3,495.417595E-3
433.170891E-3,495.105171E-3
433.247566E-3,495.056534E-3
433.766556E-3,495.051956E-3
433.840370E-3,495.284843E-3
434.318161E-3,495.403862E-3
434.624863E-3,495.384979E-3
435.010529E-3,495.887947E-3
435.533524E-3,496.250153E-3
436.033630E-3,495.942879E-3
436.636162E-3,496.453285E-3
436.837006E-3,496.566582E-3
437.516785E-3,496.997452E-3
437.545395E-3,497.082710E-3
437.943077E-3,496.773720E-3
438.636589E-3,497.208023E-3
438.786507E-3,497.387123E-3
439.353561E-3,497.933578E-3
439.748955E-3,497.923851E-3
440.021896E-3,497.440910E-3
440.369225E-3,497.928429E-3
440.015030E-3,497.873497E-3
440.553474E-3,498.310089E-3
440.734863E-3,498.255730E-3
441.062164E-3,498.029709E-3
441.301918E-3,498.498344E-3
441.324806E-3,498.375320E-3
441.636658E-3,498.580742E-3
441.944504E-3,498.870277E-3
441.926193E-3,498.656273E-3
442.040634E-3,498.965263E-3
441.902161E-3,498.556709E-3
441.973686E-3,498.957825E-3
441.934204E-3,499.124908E-3
442.212296E-3,498.616791E-3
442.260933E-3,498.944664E-3
442.204857E-3,498.834229E-3
442.555618E-3,499.126053E-3
442.718697E-3,499.321747E-3
443.137550E-3,499.331474E-3
443.574142E-3,499.516296E-3
443.518066E-3,499.152946E-3
443.880272E-3,499.449921E-3
444.522285E-3,499.588966E-3
444.612122E-3,499.859619E-3
444.926834E-3,499.756050E-3
444.649887E-3,499.762344E-3
444.557762E-3,499.602127E-3
443.366432E-3,499.337769E-3
440.952873E-3,498.551559E-3
438.032913E-3,497.724724E-3
434.161949E-3,496.356583E-3
430.621147E-3,495.194435E-3
426.901245E-3,494.060326E-3
423.959541E-3,492.667007E-3
421.893311E-3,491.814995E-3
420.569229E-3,490.729523E-3
420.050240E-3,490.370178E-3
420.064545E-3,489.904976E-3
420.821571E-3,489.893532E-3
421.936798E-3,490.359306E-3
422.500420E-3,490.731812E-3
424.083710E-3,491.404724E-3
425.205803E-3,491.535759E-3
426.359367E-3,492.030144E-3
427.571869E-3,492.497063E-3
427.930069E-3,492.455292E-3
428.717995E-3,493.024635E-3
428.938293E-3,493.034363E-3
429.228973E-3,492.617798E-3
429.548836E-3,492.875290E-3
429.363441E-3,492.891312E-3
429.520226E-3,493.377686E-3
429.793739E-3,493.420601E-3
430.000305E-3,493.260956E-3
431.078911E-3,493.778801E-3
431.558990E-3,494.028282E-3
432.376671E-3,494.284630E-3
433.166885E-3,494.564438E-3
433.314514E-3,494.523239E-3
433.729935E-3,494.646263E-3
433.293343E-3,494.458008E-3
433.541679E-3,494.616508E-3
433.402634E-3,494.561005E-3
432.976913E-3,494.183350E-3
432.880783E-3,494.287491E-3
432.275391E-3,493.956184E-3
432.251930E-3,494.128990E-3
432.200432E-3,494.078064E-3
432.366371E-3,493.865204E-3
432.679367E-3,494.197655E-3
432.544899E-3,494.004250E-3
433.091354E-3,493.865204E-3
433.208656E-3,494.048882E-3
433.914185E-3,494.107819E-3
434.710693E-3,494.532394E-3
434.934425E-3,494.533539E-3
435.447693E-3,494.680023E-3
435.928917E-3,495.239067E-3
436.381531E-3,494.914055E-3
436.724854E-3,495.125198E-3
436.848450E-3,495.060539E-3
437.302208E-3,495.423317E-3
437.733650E-3,495.377541E-3
437.635231E-3,495.564079E-3
438.147926E-3,495.817566E-3
438.433456E-3,495.606422E-3
438.760185E-3,495.594406E-3
439.043999E-3,495.973778E-3
439.182472E-3,495.807266E-3
439.384460E-3,496.121407E-3
439.257431E-3,495.703697E-3
439.702606E-3,496.034431E-3
440.081406E-3,496.112251E-3
439.970970E-3,496.268463E-3
440.159225E-3,496.314812E-3
440.013313E-3,495.922279E-3
440.169525E-3,496.155739E-3
440.410423E-3,496.158028E-3
440.057373E-3,496.002388E-3
440.294838E-3,496.180344E-3
440.213013E-3,495.977211E-3
440.581512E-3,496.013832E-3
440.590096E-3,496.091652E-3
440.671349E-3,496.091080E-3
440.979767E-3,496.119118E-3
441.037560E-3,496.178627E-3
441.240120E-3,496.174622E-3
441.638374E-3,496.373177E-3
441.709900E-3,496.310234E-3
442.496109E-3,496.634674E-3
442.210579E-3,496.365738E-3
442.690086E-3,496.748543E-3
443.059731E-3,496.727943E-3
442.840576E-3,496.743393E-3
442.948723E-3,496.633530E-3
441.684723E-3,496.056175E-3
440.414429E-3,495.747757E-3
437.337685E-3,494.837952E-3
433.899879E-3,493.587685E-3
430.190849E-3,492.205238E-3
426.445770E-3,490.599632E-3
423.609352E-3,489.502144E-3
421.342278E-3,488.226128E-3
419.640541E-3,487.201881E-3
418.936157E-3,487.118340E-3
418.729019E-3,487.033081E-3
419.448280E-3,487.069130E-3
420.333481E-3,487.295723E-3
421.655846E-3,487.251663E-3
423.178482E-3,487.895966E-3
424.106026E-3,488.394356E-3
425.247574E-3,488.689613E-3
426.492119E-3,489.280701E-3
427.213097E-3,489.759064E-3
428.228760E-3,489.912415E-3
428.236771E-3,489.807129E-3
428.766060E-3,490.085220E-3
429.314232E-3,490.145874E-3
429.278755E-3,490.301514E-3
429.592323E-3,490.658569E-3
429.641533E-3,490.369034E-3
430.356216E-3,491.054535E-3
431.204224E-3,491.464233E-3
431.519508E-3,491.447639E-3
432.489395E-3,491.848183E-3
432.388115E-3,491.632462E-3
432.750320E-3,491.680527E-3
432.682228E-3,491.948318E-3
432.266235E-3,491.928864E-3
432.033920E-3,492.148018E-3
431.616783E-3,491.736603E-3
431.291199E-3,491.476822E-3
430.815125E-3,491.354370E-3
430.667496E-3,491.357231E-3
430.855751E-3,491.516876E-3
430.837440E-3,491.453934E-3
431.157875E-3,491.163826E-3
431.282616E-3,491.487694E-3
431.484604E-3,491.541481E-3
432.277679E-3,492.178345E-3
432.642746E-3,492.152596E-3
433.220100E-3,492.336273E-3
433.420372E-3,492.683601E-3
433.913612E-3,492.760277E-3
434.601402E-3,492.933083E-3
435.221100E-3,493.058395E-3
435.881996E-3,493.519020E-3
435.791588E-3,493.639755E-3
436.010742E-3,493.825722E-3
436.859894E-3,493.966484E-3
437.224960E-3,494.232559E-3
437.520218E-3,494.543839E-3
437.631226E-3,494.943237E-3
438.050652E-3,494.734955E-3
438.454628E-3,494.918060E-3
438.549042E-3,494.955254E-3
438.521004E-3,495.203590E-3
439.038277E-3,495.591545E-3
439.295769E-3,495.397568E-3
439.881134E-3,495.904541E-3
439.890862E-3,495.811272E-3
439.881134E-3,495.997238E-3
440.077972E-3,496.251869E-3
440.221596E-3,496.426964E-3
440.524864E-3,496.566010E-3
440.377808E-3,496.148300E-3
440.572357E-3,496.456146E-3
440.788078E-3,497.069550E-3
440.742874E-3,496.945381E-3
441.074753E-3,497.282982E-3
441.264153E-3,497.213173E-3
441.320801E-3,497.248077E-3
441.895866E-3,497.710419E-3
442.024040E-3,497.626877E-3
442.608261E-3,498.251724E-3
443.025398E-3,498.459435E-3
443.362999E-3,498.450851E-3
443.872833E-3,498.767853E-3
443.662262E-3,498.594475E-3
444.149208E-3,499.052238E-3
443.713188E-3,498.864555E-3
442.472649E-3,498.427963E-3
440.269089E-3,497.596550E-3
436.643600E-3,496.493340E-3
433.081627E-3,495.353508E-3
429.373741E-3,494.112396E-3
426.505280E-3,493.029213E-3
423.569870E-3,492.153168E-3
421.866989E-3,490.791893E-3
420.841026E-3,490.756989E-3
420.279121E-3,490.093803E-3
420.505142E-3,490.009689E-3
421.336555E-3,490.285492E-3
422.081566E-3,490.460587E-3
423.383904E-3,491.410446E-3
424.669647E-3,491.547775E-3
426.103020E-3,492.024422E-3
427.566147E-3,492.621231E-3
428.336906E-3,492.747688E-3
428.994942E-3,493.318176E-3
429.695320E-3,493.506432E-3
430.115318E-3,493.709564E-3
430.611992E-3,493.885231E-3
430.393410E-3,493.810844E-3
431.011963E-3,494.290924E-3
431.000519E-3,493.842316E-3
431.686592E-3,494.439697E-3
432.174683E-3,494.895172E-3
432.799530E-3,494.863701E-3
434.047508E-3,495.715714E-3
434.350204E-3,495.460510E-3
434.707832E-3,495.491409E-3
434.944725E-3,495.573235E-3
434.718132E-3,495.723724E-3
434.732437E-3,495.898819E-3
434.211159E-3,495.425606E-3
433.599472E-3,495.308876E-3
433.557129E-3,495.399857E-3
432.893372E-3,495.302010E-3
433.129692E-3,495.507431E-3
433.111954E-3,495.261383E-3
433.197212E-3,495.280266E-3
433.421516E-3,495.373535E-3
433.578300E-3,495.369530E-3
434.143066E-3,495.783806E-3
434.549904E-3,495.628166E-3
435.242844E-3,495.721436E-3
435.889435E-3,496.142006E-3
436.086273E-3,496.451569E-3
436.857605E-3,496.767426E-3
437.249565E-3,496.935654E-3
437.824631E-3,497.227478E-3
438.305283E-3,497.437477E-3
438.226891E-3,497.300148E-3
438.965034E-3,497.902107E-3
439.255142E-3,497.802544E-3
439.835358E-3,498.104668E-3
440.030479E-3,498.410225E-3
440.084267E-3,498.122978E-3
440.613556E-3,498.634529E-3
440.741730E-3,498.696327E-3
441.097641E-3,498.707199E-3
441.340828E-3,499.030495E-3
441.409492E-3,498.798180E-3
441.915894E-3,499.273109E-3
441.957092E-3,499.012756E-3
442.016029E-3,498.829651E-3
442.257500E-3,499.198151E-3
442.393684E-3,499.042511E-3
442.478371E-3,499.346924E-3
442.456627E-3,499.402428E-3
442.417717E-3,499.585533E-3
442.929268E-3,499.407005E-3
442.658043E-3,499.220467E-3
443.071747E-3,499.621582E-3
443.054008E-3,499.529457E-3
443.202209E-3,499.505424E-3
443.021393E-3,499.920273E-3
443.192482E-3,499.848175E-3
443.853378E-3,500.173759E-3
443.974686E-3,500.016403E-3
444.155502E-3,500.185776E-3
444.389534E-3,500.131989E-3
444.601822E-3,500.279617E-3
445.198631E-3,500.476456E-3
445.282173E-3,500.343132E-3
