477.038956E-3,511.392403E-3
476.976013E-3,510.958672E-3
477.565384E-3,511.183548E-3
477.806854E-3,511.451912E-3
477.749634E-3,511.440468E-3
477.892685E-3,511.625862E-3
477.613449E-3,511.513710E-3
477.539635E-3,511.730003E-3
477.335930E-3,511.552620E-3
477.171135E-3,511.663055E-3
477.133942E-3,511.585236E-3
476.749992E-3,511.010170E-3
476.931381E-3,511.277962E-3
477.089310E-3,511.223030E-3
477.388573E-3,511.255074E-3
477.688980E-3,511.638451E-3
477.828598E-3,511.514282E-3
478.445435E-3,511.897659E-3
478.822517E-3,511.951447E-3
478.866005E-3,511.965179E-3
479.505730E-3,512.343979E-3
479.603004E-3,512.331963E-3
479.937744E-3,512.913895E-3
480.393791E-3,512.866974E-3
480.529976E-3,512.672997E-3
480.978584E-3,513.050079E-3
481.042671E-3,512.731361E-3
481.688690E-3,513.168526E-3
481.929588E-3,513.003159E-3
481.930161E-3,513.013458E-3
482.160759E-3,513.330460E-3
481.947899E-3,512.962532E-3
482.387924E-3,513.231468E-3
482.386780E-3,513.306427E-3
482.387924E-3,512.785149E-3
482.706070E-3,513.313866E-3
482.371902E-3,513.044930E-3
482.744408E-3,513.168526E-3
483.086014E-3,513.287544E-3
482.822800E-3,513.054657E-3
483.232498E-3,513.227463E-3
482.696342E-3,512.946510E-3
482.904625E-3,513.091850E-3
483.112907E-3,513.288116E-3
482.809067E-3,512.805748E-3
482.952690E-3,513.279533E-3
482.722092E-3,512.950516E-3
482.698631E-3,512.788010E-3
483.172989E-3,512.970543E-3
483.174133E-3,513.144493E-3
483.431625E-3,513.166237E-3
483.261681E-3,512.955666E-3
483.449936E-3,513.189697E-3
483.637047E-3,513.160515E-3
483.697701E-3,513.190269E-3
484.038162E-3,513.149643E-3
483.815002E-3,512.541389E-3
484.253311E-3,513.221169E-3
484.616089E-3,513.191986E-3
484.395790E-3,513.039780E-3
484.294510E-3,513.302422E-3
482.759285E-3,512.290192E-3
481.135368E-3,511.992073E-3
478.470039E-3,510.857964E-3
475.407600E-3,509.690094E-3
472.607231E-3,508.675003E-3
469.553375E-3,507.346916E-3
467.587852E-3,506.857109E-3
465.892410E-3,505.924416E-3
464.723969E-3,505.018616E-3
464.353180E-3,504.792595E-3
464.098549E-3,503.949165E-3
465.126801E-3,504.463577E-3
465.889549E-3,504.649544E-3
466.904640E-3,505.030060E-3
468.209267E-3,505.507278E-3
468.715668E-3,505.771065E-3
470.175934E-3,506.195641E-3
470.737839E-3,506.293488E-3
471.068573E-3,506.346703E-3
472.010422E-3,506.835937E-3
472.163773E-3,506.614494E-3
472.556305E-3,506.859970E-3
472.493935E-3,506.771278E-3
472.533989E-3,506.682587E-3
472.785759E-3,506.645393E-3
472.605515E-3,506.797600E-3
473.241234E-3,507.106590E-3
473.525047E-3,507.392120E-3
474.284935E-3,507.932281E-3
474.790192E-3,507.975197E-3
474.584198E-3,507.728004E-3
475.082016E-3,507.960320E-3
475.067711E-3,508.075905E-3
474.903488E-3,507.579803E-3
474.828529E-3,507.845879E-3
474.193954E-3,507.364082E-3
474.384499E-3,507.682228E-3
473.993111E-3,507.663345E-3
474.244308E-3,507.056808E-3
473.826027E-3,507.198715E-3
473.102188E-3,506.643677E-3
473.759651E-3,507.210159E-3
473.903275E-3,507.300568E-3
473.681831E-3,506.647682E-3
474.163628E-3,506.840515E-3
474.142456E-3,506.759834E-3
474.886894E-3,507.178688E-3
475.086021E-3,507.544327E-3
475.217056E-3,507.419586E-3
475.705147E-3,507.767487E-3
475.801849E-3,507.447624E-3
476.255035E-3,507.781792E-3
476.407242E-3,508.018112E-3
476.662445E-3,507.622147E-3
477.003479E-3,507.538605E-3
476.610374E-3,507.432175E-3
477.091599E-3,507.925415E-3
477.414322E-3,508.186340E-3
477.541924E-3,507.982635E-3
478.035736E-3,508.130836E-3
477.723885E-3,507.933426E-3
478.035736E-3,507.942009E-3
478.247452E-3,508.114243E-3
478.142166E-3,507.933998E-3
478.437996E-3,508.261299E-3
478.102112E-3,507.833290E-3
478.510666E-3,507.786942E-3
478.557014E-3,507.991219E-3
478.311539E-3,507.839012E-3
478.676605E-3,507.962608E-3
478.245163E-3,507.550621E-3
478.605080E-3,507.880783E-3
478.491783E-3,507.908821E-3
478.385353E-3,507.670784E-3
478.463173E-3,507.855034E-3
478.295517E-3,507.508278E-3
478.813934E-3,507.755470E-3
478.916359E-3,508.077621E-3
478.943253E-3,508.493042E-3
479.152679E-3,508.373451E-3
478.934097E-3,507.777786E-3
479.246521E-3,507.924843E-3
479.632759E-3,508.359146E-3
479.623032E-3,508.285332E-3
480.211258E-3,508.490181E-3
479.895401E-3,507.634735E-3
480.039024E-3,508.255577E-3
479.714012E-3,508.226395E-3
478.241158E-3,507.594109E-3
476.573753E-3,506.967545E-3
473.662376E-3,505.766487E-3
471.074295E-3,505.182266E-3
468.403244E-3,504.224396E-3
466.166496E-3,503.002167E-3
464.574051E-3,502.573586E-3
462.923813E-3,501.750183E-3
462.558746E-3,501.418304E-3
462.626839E-3,501.329041E-3
462.885475E-3,501.188850E-3
463.857651E-3,501.754189E-3
464.645576E-3,501.667786E-3
465.974808E-3,502.369308E-3
467.080879E-3,502.882576E-3
468.004417E-3,503.204727E-3
469.325066E-3,503.712845E-3
469.782257E-3,503.671074E-3
470.861435E-3,504.272461E-3
471.100616E-3,504.366875E-3
470.784187E-3,504.674721E-3
471.646500E-3,505.147934E-3
471.508026E-3,504.878426E-3
472.298241E-3,505.427170E-3
472.866440E-3,505.905533E-3
473.136520E-3,505.970764E-3
474.219704E-3,506.356430E-3
474.253464E-3,506.514931E-3
474.895477E-3,506.920624E-3
475.359535E-3,507.441902E-3
475.407028E-3,507.464790E-3
475.346375E-3,507.646751E-3
474.973869E-3,507.279968E-3
474.914360E-3,507.641029E-3
474.583054E-3,507.527161E-3
474.193954E-3,507.271385E-3
474.206543E-3,507.515717E-3
473.688698E-3,506.942368E-3
473.739624E-3,507.261086E-3
474.027443E-3,507.625580E-3
474.250031E-3,507.389259E-3
474.458313E-3,507.626724E-3
474.389076E-3,507.433319E-3
475.044823E-3,508.063316E-3
475.353241E-3,508.002663E-3
475.825882E-3,508.465576E-3
476.462173E-3,508.980560E-3
476.708221E-3,508.599472E-3
477.084160E-3,509.002876E-3
477.588272E-3,509.395409E-3
477.906990E-3,509.078979E-3
478.226852E-3,509.639740E-3
478.448296E-3,509.511566E-3
479.082298E-3,510.091782E-3
479.299164E-3,510.560417E-3
479.720879E-3,510.425377E-3
480.206108E-3,510.895157E-3
479.916573E-3,510.617638E-3
480.352020E-3,511.147499E-3
480.625534E-3,511.205292E-3
480.681038E-3,510.927773E-3
480.873299E-3,511.154366E-3
480.797195E-3,510.917473E-3
480.913925E-3,511.360359E-3
481.400299E-3,511.420441E-3
481.624031E-3,511.245346E-3
481.622887E-3,511.806679E-3
481.171989E-3,511.411285E-3
481.352234E-3,511.846161E-3
481.449509E-3,511.862183E-3
481.178856E-3,511.877632E-3
481.631470E-3,512.263870E-3
481.439209E-3,511.665916E-3
481.836891E-3,512.094498E-3
482.015419E-3,512.295341E-3
482.290077E-3,512.347984E-3
482.532692E-3,512.669563E-3
482.211685E-3,512.009811E-3
483.005333E-3,512.655258E-3
483.373260E-3,512.970543E-3
483.597565E-3,513.098717E-3
483.951759E-3,513.137054E-3
483.477402E-3,512.925339E-3
483.891678E-3,513.264084E-3
483.545494E-3,513.380814E-3
482.900047E-3,513.188553E-3
481.430626E-3,512.664986E-3
478.758430E-3,511.376381E-3
476.156616E-3,510.781860E-3
473.103333E-3,509.918404E-3
470.534706E-3,508.510780E-3
468.242455E-3,507.612991E-3
465.957069E-3,506.481171E-3
465.283012E-3,506.370163E-3
464.949989E-3,505.926704E-3
464.927673E-3,505.534172E-3
465.487289E-3,505.822563E-3
466.054916E-3,505.824280E-3
467.282295E-3,506.138992E-3
468.201828E-3,506.726646E-3
469.149399E-3,507.008743E-3
469.761086E-3,507.278824E-3
470.472908E-3,507.259941E-3
471.546936E-3,507.783508E-3
471.940613E-3,508.161163E-3
472.294235E-3,507.831001E-3
472.635841E-3,508.430099E-3
472.434425E-3,508.188057E-3
472.793198E-3,508.601189E-3
472.787476E-3,508.409500E-3
473.261833E-3,508.617783E-3
473.720169E-3,508.979988E-3
473.953056E-3,509.037781E-3
474.783325E-3,509.671783E-3
475.294876E-3,509.969902E-3
475.770378E-3,509.993362E-3
476.259041E-3,510.122681E-3
476.080513E-3,510.253716E-3
476.049042E-3,510.371017E-3
476.319695E-3,510.408783E-3
475.940895E-3,510.240555E-3
475.521469E-3,510.517502E-3
475.180435E-3,510.035706E-3
475.112915E-3,509.921265E-3
475.323486E-3,510.098076E-3
475.026512E-3,509.844589E-3
475.376129E-3,510.166168E-3
475.307465E-3,509.856606E-3
475.741196E-3,510.291481E-3
476.058197E-3,510.487175E-3
476.293373E-3,510.354996E-3
476.699638E-3,510.578728E-3
476.733398E-3,510.405922E-3
477.404594E-3,511.059952E-3
477.630615E-3,511.322021E-3
478.052330E-3,511.188698E-3
478.566170E-3,511.390686E-3
478.539848E-3,511.398697E-3
479.211617E-3,511.815262E-3
479.513168E-3,511.945724E-3
479.782677E-3,512.035561E-3
480.067062E-3,512.308502E-3
479.794693E-3,512.113953E-3
480.256462E-3,512.424660E-3
480.728531E-3,512.583160E-3
480.798340E-3,512.271881E-3
480.911636E-3,512.794876E-3
480.558586E-3,512.451553E-3
481.156540E-3,512.720490E-3
481.453514E-3,512.812614E-3
481.420326E-3,512.742805E-3
481.881523E-3,513.043785E-3
481.490707E-3,512.868690E-3
481.888962E-3,513.205719E-3
482.165337E-3,513.051796E-3
482.246590E-3,513.172531E-3
482.338715E-3,513.286972E-3
482.087517E-3,513.047218E-3
482.433701E-3,513.257217E-3
482.449150E-3,513.580513E-3
482.280922E-3,513.458633E-3
482.447433E-3,513.970757E-3
482.643700E-3,513.698959E-3
482.952690E-3,513.739014E-3
483.037949E-3,513.805389E-3
483.213043E-3,513.963318E-3
483.517456E-3,514.203072E-3
483.371544E-3,514.114952E-3
483.988380E-3,514.339256E-3
484.169197E-3,514.363289E-3
484.424973E-3,514.607620E-3
484.409523E-3,515.023613E-3
484.439278E-3,514.640808E-3
484.878731E-3,514.958382E-3
484.794044E-3,514.921761E-3
483.662224E-3,513.986778E-3
482.428551E-3,513.484383E-3
479.516602E-3,512.659264E-3
476.438713E-3,511.702538E-3
473.559380E-3,510.780716E-3
470.688629E-3,509.227180E-3
468.942261E-3,508.228683E-3
466.594505E-3,507.301712E-3
465.767097E-3,507.027626E-3
465.155411E-3,506.533241E-3
465.220642E-3,506.273460E-3
466.012573E-3,506.368446E-3
466.313553E-3,506.549835E-3
467.393303E-3,507.182121E-3
468.383789E-3,507.607841E-3
469.355392E-3,507.523155E-3
470.090675E-3,508.187485E-3
470.630836E-3,507.923126E-3
471.566391E-3,508.610344E-3
472.003555E-3,508.669281E-3
472.103691E-3,508.735657E-3
472.520828E-3,508.863831E-3
472.251320E-3,508.831787E-3
472.628403E-3,509.223175E-3
472.640991E-3,508.848953E-3
472.763443E-3,509.140205E-3
473.322487E-3,509.413147E-3
473.723602E-3,509.630013E-3
474.376488E-3,509.967613E-3
474.949837E-3,510.539246E-3
475.100327E-3,509.961319E-3
475.651932E-3,510.583305E-3
475.666237E-3,510.424232E-3
475.997543E-3,510.748100E-3
475.959206E-3,510.598755E-3
475.714874E-3,510.716057E-3
475.616455E-3,510.771561E-3
475.217628E-3,510.622215E-3
475.477409E-3,510.961533E-3
475.522614E-3,510.549545E-3
475.179291E-3,510.300636E-3
475.171280E-3,510.647392E-3
475.175285E-3,510.468292E-3
475.592995E-3,510.574722E-3
475.960350E-3,510.526085E-3
476.077080E-3,510.667992E-3
476.652718E-3,510.920334E-3
476.851845E-3,511.109734E-3
477.223778E-3,511.429596E-3
477.671242E-3,511.292267E-3
477.769661E-3,511.250496E-3
478.292656E-3,511.667061E-3
478.435707E-3,511.625862E-3
478.672028E-3,511.872482E-3
478.931808E-3,511.810684E-3
478.787613E-3,511.540031E-3
479.337502E-3,511.762619E-3
479.204750E-3,511.633873E-3
479.918289E-3,511.824989E-3
480.006981E-3,512.049866E-3
479.677391E-3,511.483383E-3
479.898262E-3,512.031555E-3
479.946327E-3,511.728859E-3
480.307961E-3,511.975479E-3
480.470467E-3,512.095642E-3
480.442429E-3,511.357498E-3
480.613518E-3,511.628723E-3
480.393791E-3,511.530304E-3
480.698776E-3,511.623573E-3
480.778885E-3,511.711693E-3
480.452728E-3,511.307716E-3
480.836678E-3,511.681366E-3
480.672455E-3,511.442757E-3
480.960274E-3,511.717415E-3
480.974007E-3,511.678505E-3
480.754280E-3,511.657333E-3
480.824661E-3,511.696243E-3
480.657578E-3,511.323738E-3
481.122780E-3,511.706543E-3
481.356812E-3,511.986923E-3
481.201172E-3,511.834717E-3
481.237793E-3,512.132263E-3
481.237221E-3,511.616707E-3
481.669235E-3,512.353706E-3
482.030296E-3,512.424088E-3
482.143021E-3,512.154579E-3
482.505226E-3,512.280464E-3
482.327843E-3,512.117386E-3
482.946968E-3,512.424660E-3
482.984161E-3,512.588310E-3
482.857132E-3,512.389183E-3
482.868576E-3,512.535095E-3
481.878090E-3,512.069321E-3
480.699921E-3,511.668205E-3
478.267479E-3,510.999298E-3
475.425911E-3,509.501839E-3
472.306252E-3,508.827209E-3
469.412613E-3,507.433319E-3
467.159843E-3,506.343842E-3
465.316772E-3,505.731010E-3
463.750648E-3,504.912758E-3
463.629913E-3,504.667282E-3
463.573265E-3,504.216385E-3
464.679337E-3,504.667854E-3
465.369415E-3,504.740524E-3
466.208267E-3,504.667854E-3
467.139816E-3,505.745316E-3
467.923737E-3,505.821991E-3
468.929100E-3,506.218529E-3
469.831467E-3,506.519508E-3
470.442581E-3,506.487465E-3
471.133232E-3,506.962395E-3
471.367264E-3,507.096291E-3
471.779823E-3,507.451057E-3
472.068214E-3,507.081413E-3
471.949768E-3,507.556915E-3
472.229576E-3,507.808685E-3
472.132874E-3,507.626724E-3
472.918510E-3,508.122826E-3
473.595428E-3,508.374596E-3
473.987961E-3,508.383179E-3
474.625397E-3,508.975983E-3
474.892044E-3,509.053802E-3
475.094032E-3,509.480095E-3
475.201035E-3,509.596252E-3
475.076294E-3,509.645462E-3
474.957848E-3,509.876060E-3
474.497795E-3,509.467506E-3
474.831963E-3,509.619141E-3
474.420547E-3,509.648323E-3
474.192238E-3,509.647751E-3
474.406242E-3,509.496117E-3
474.324417E-3,509.531021E-3
474.464607E-3,509.851456E-3
474.706650E-3,509.742737E-3
474.934387E-3,509.780502E-3
475.494003E-3,510.205078E-3
475.565529E-3,510.084915E-3
476.073647E-3,510.414505E-3
476.351738E-3,510.373878E-3
476.923370E-3,510.542679E-3
477.547646E-3,510.744667E-3
477.646637E-3,510.921478E-3
478.066635E-3,511.465073E-3
478.264046E-3,511.002731E-3
478.267479E-3,511.181831E-3
479.072571E-3,511.638451E-3
478.973007E-3,511.510849E-3
479.748917E-3,511.895943E-3
479.771233E-3,512.064743E-3
479.994965E-3,512.063599E-3
480.481911E-3,512.363434E-3
480.267906E-3,512.294197E-3
480.330276E-3,512.521362E-3
480.501938E-3,512.557983E-3
480.429840E-3,512.238693E-3
480.897903E-3,512.486458E-3
480.860710E-3,512.642670E-3
481.138229E-3,512.717056E-3
481.406021E-3,512.887001E-3
481.295013E-3,512.636948E-3
481.481552E-3,512.941933E-3
481.438637E-3,512.724495E-3
481.715012E-3,512.772560E-3
481.961060E-3,512.938499E-3
481.577110E-3,512.858391E-3
481.814575E-3,513.173676E-3
481.566238E-3,512.750244E-3
481.934166E-3,513.319016E-3
482.490349E-3,513.504982E-3
482.341576E-3,513.476944E-3
482.656288E-3,513.666344E-3
482.533264E-3,513.456917E-3
482.964134E-3,513.748169E-3
483.365250E-3,513.772202E-3
483.077431E-3,513.817406E-3
483.517456E-3,514.165878E-3
483.534050E-3,514.074326E-3
483.936882E-3,514.677429E-3
484.081078E-3,514.266014E-3
484.115410E-3,514.180756E-3
483.897400E-3,514.302635E-3
482.874298E-3,513.988495E-3
481.426620E-3,513.533592E-3
478.853989E-3,512.614632E-3
476.114845E-3,511.387253E-3
473.502159E-3,510.620499E-3
470.599365E-3,509.417725E-3
468.546295E-3,508.996582E-3
467.159271E-3,508.087349E-3
465.892410E-3,507.118034E-3
465.543365E-3,507.094002E-3
465.230370E-3,506.542397E-3
465.561104E-3,506.322670E-3
466.523552E-3,506.743813E-3
467.407036E-3,506.879425E-3
468.543434E-3,507.303429E-3
469.404030E-3,507.801247E-3
470.458031E-3,508.352280E-3
471.244812E-3,508.436394E-3
471.691132E-3,508.428955E-3
472.138596E-3,508.977127E-3
472.287941E-3,508.972549E-3
472.906494E-3,509.521294E-3
473.051834E-3,509.236908E-3
473.029518E-3,509.105301E-3
473.250389E-3,509.426880E-3
473.201752E-3,509.313011E-3
473.993111E-3,509.764481E-3
474.439430E-3,510.179329E-3
474.995041E-3,510.186195E-3
475.725746E-3,510.498047E-3
475.651932E-3,510.426521E-3
476.051331E-3,510.589600E-3
476.395226E-3,511.009026E-3
476.255035E-3,510.805321E-3
476.165771E-3,511.023331E-3
475.589561E-3,510.914040E-3
475.379562E-3,511.200142E-3
475.531769E-3,510.975266E-3
475.185013E-3,510.934067E-3
475.278854E-3,511.013603E-3
474.983025E-3,510.585594E-3
475.155830E-3,510.910034E-3
475.580978E-3,510.564995E-3
475.692558E-3,510.456848E-3
476.124001E-3,510.770988E-3
476.182938E-3,510.752678E-3
476.755142E-3,511.576080E-3
477.207184E-3,511.675644E-3
477.375412E-3,511.291695E-3
478.023148E-3,511.491394E-3
478.174210E-3,511.562920E-3
478.435707E-3,511.951447E-3
478.719521E-3,511.910820E-3
478.870583E-3,511.814117E-3
479.247665E-3,512.432098E-3
479.402161E-3,512.349701E-3
480.239296E-3,512.614059E-3
480.230713E-3,512.693596E-3
480.202675E-3,512.861824E-3
480.608368E-3,512.932777E-3
480.583763E-3,512.619209E-3
481.217766E-3,513.010597E-3
481.019783E-3,513.034630E-3
480.903053E-3,512.821770E-3
481.130791E-3,513.212585E-3
481.253815E-3,513.165665E-3
481.720734E-3,513.553047E-3
481.629181E-3,513.377380E-3
481.824303E-3,512.870407E-3
482.101250E-3,513.401413E-3
481.752205E-3,513.241768E-3
481.943893E-3,513.556480E-3
482.266617E-3,513.811684E-3
482.104683E-3,513.507843E-3
482.295799E-3,513.694382E-3
482.343292E-3,513.531303E-3
482.327271E-3,513.709259E-3
482.523537E-3,513.966751E-3
482.362175E-3,513.647461E-3
482.632828E-3,513.769341E-3
482.584190E-3,513.547897E-3
482.842827E-3,513.974190E-3
