445.453835E-3,501.262665E-3
445.623779E-3,501.154518E-3
445.741653E-3,501.082420E-3
446.065521E-3,501.402855E-3
446.361923E-3,501.502991E-3
446.397400E-3,501.556778E-3
446.930122E-3,501.538467E-3
446.812820E-3,501.275253E-3
447.362137E-3,501.594543E-3
447.469711E-3,501.437759E-3
447.199059E-3,501.156807E-3
446.570206E-3,501.157951E-3
444.389534E-3,500.254440E-3
441.281891E-3,499.515152E-3
437.571716E-3,498.154449E-3
433.493042E-3,496.738243E-3
430.194283E-3,495.267105E-3
426.685524E-3,494.131851E-3
424.326324E-3,493.299294E-3
422.337914E-3,491.906548E-3
421.304512E-3,491.156960E-3
421.497345E-3,491.541481E-3
421.907043E-3,491.439056E-3
423.260307E-3,491.956902E-3
424.603271E-3,492.196655E-3
425.895309E-3,492.553139E-3
427.716637E-3,492.978859E-3
428.903389E-3,493.574524E-3
430.404854E-3,493.840599E-3
431.106949E-3,494.286919E-3
431.711769E-3,494.579315E-3
432.798386E-3,494.783592E-3
433.130264E-3,494.944382E-3
433.619499E-3,495.327759E-3
433.807182E-3,495.211029E-3
433.716774E-3,495.398712E-3
433.965111E-3,495.602989E-3
434.428024E-3,495.538902E-3
435.261726E-3,496.033859E-3
435.708046E-3,496.009254E-3
435.897446E-3,496.294785E-3
436.390686E-3,496.527100E-3
436.473656E-3,496.034431E-3
436.348915E-3,496.318245E-3
435.978127E-3,496.053886E-3
435.482025E-3,495.886230E-3
435.294342E-3,496.085358E-3
434.897232E-3,495.448494E-3
434.389687E-3,495.078850E-3
433.974838E-3,495.138931E-3
433.819771E-3,495.003319E-3
434.089279E-3,495.047951E-3
433.712769E-3,495.094299E-3
434.076118E-3,495.197868E-3
434.420586E-3,495.231056E-3
434.959602E-3,494.995880E-3
435.704613E-3,495.123482E-3
435.567856E-3,495.451927E-3
436.297989E-3,495.731163E-3
436.635017E-3,495.406151E-3
436.776924E-3,495.621872E-3
437.543106E-3,495.990372E-3
437.840080E-3,495.831871E-3
438.455772E-3,496.171188E-3
438.826561E-3,496.177483E-3
439.201927E-3,496.223259E-3
439.828491E-3,496.670151E-3
439.788437E-3,496.555138E-3
440.349197E-3,496.693611E-3
440.460777E-3,496.887016E-3
440.738297E-3,496.987724E-3
441.284180E-3,497.121048E-3
440.866470E-3,496.758842E-3
441.565704E-3,497.059250E-3
441.367149E-3,496.751976E-3
441.478157E-3,497.133064E-3
441.895294E-3,497.071266E-3
441.990280E-3,497.303009E-3
442.287254E-3,497.609138E-3
441.989136E-3,497.242928E-3
442.132187E-3,497.646904E-3
442.414284E-3,497.874641E-3
442.428017E-3,497.487259E-3
442.691803E-3,497.779655E-3
442.431450E-3,497.710419E-3
442.399979E-3,497.771645E-3
443.163872E-3,498.096085E-3
442.739296E-3,497.977638E-3
443.294334E-3,498.213387E-3
443.490601E-3,498.136139E-3
443.366432E-3,498.399353E-3
444.083977E-3,498.737526E-3
444.334602E-3,498.655128E-3
444.561195E-3,498.829079E-3
444.622421E-3,498.902893E-3
445.195770E-3,498.999023E-3
445.636940E-3,499.191284E-3
445.631218E-3,499.416161E-3
445.785141E-3,499.650192E-3
445.091057E-3,499.404716E-3
443.130684E-3,498.838234E-3
440.740013E-3,498.327255E-3
436.985779E-3,496.947098E-3
433.803749E-3,496.216965E-3
430.274391E-3,495.013618E-3
427.522659E-3,493.803406E-3
425.176048E-3,493.260956E-3
423.599052E-3,492.337418E-3
422.858620E-3,491.764641E-3
422.908401E-3,491.588974E-3
423.643684E-3,491.786957E-3
424.241638E-3,492.370033E-3
426.018906E-3,492.332840E-3
427.460289E-3,493.246651E-3
428.856468E-3,493.405151E-3
430.314445E-3,493.879509E-3
431.543541E-3,494.285202E-3
432.599258E-3,494.988441E-3
433.586311E-3,495.656776E-3
433.994293E-3,495.954323E-3
434.647179E-3,496.059036E-3
435.350418E-3,496.297073E-3
435.606766E-3,496.468735E-3
436.010742E-3,497.134781E-3
436.528587E-3,497.328186E-3
437.196350E-3,497.498131E-3
438.012314E-3,498.011398E-3
438.541031E-3,498.093796E-3
439.036560E-3,498.392487E-3
438.956451E-3,498.457146E-3
438.656044E-3,498.244286E-3
438.772202E-3,498.235130E-3
438.295555E-3,498.356438E-3
438.188553E-3,498.651123E-3
437.652397E-3,498.310661E-3
437.112808E-3,498.166466E-3
436.529160E-3,498.043442E-3
436.321449E-3,497.871780E-3
436.317444E-3,497.907829E-3
436.363220E-3,498.015404E-3
436.450768E-3,498.098946E-3
436.839294E-3,498.370743E-3
436.932564E-3,498.183060E-3
437.610054E-3,498.653412E-3
438.022041E-3,498.482895E-3
438.701820E-3,498.615646E-3
439.482880E-3,499.267960E-3
439.795876E-3,499.004173E-3
440.607262E-3,499.542046E-3
440.845871E-3,499.867630E-3
441.387749E-3,499.710274E-3
442.094421E-3,500.260162E-3
442.347336E-3,500.113106E-3
442.727280E-3,500.601196E-3
443.141556E-3,500.779724E-3
443.274879E-3,500.931931E-3
443.730354E-3,500.908470E-3
443.774414E-3,500.849533E-3
444.374657E-3,501.108742E-3
444.424438E-3,501.020622E-3
444.621849E-3,501.154518E-3
445.087624E-3,501.147079E-3
444.748306E-3,501.287842E-3
445.161438E-3,501.555061E-3
445.325089E-3,501.397133E-3
445.481873E-3,501.408005E-3
445.650673E-3,501.473808E-3
445.347977E-3,501.339912E-3
445.634079E-3,501.558495E-3
445.355988E-3,501.622009E-3
445.539093E-3,501.833725E-3
445.781136E-3,501.838303E-3
445.755386E-3,501.659203E-3
445.990562E-3,501.901245E-3
445.680428E-3,501.662636E-3
445.979691E-3,501.886368E-3
446.496964E-3,501.727867E-3
446.529007E-3,501.793671E-3
446.978760E-3,502.248573E-3
446.845436E-3,502.254295E-3
447.188759E-3,502.359009E-3
447.406769E-3,502.701187E-3
447.849083E-3,502.429962E-3
448.306847E-3,502.774429E-3
448.140907E-3,502.571297E-3
448.127174E-3,502.629662E-3
447.061729E-3,502.058029E-3
444.738007E-3,501.476669E-3
441.774559E-3,500.870705E-3
437.709045E-3,499.554062E-3
433.951378E-3,498.254013E-3
430.516434E-3,497.369385E-3
426.908684E-3,496.068764E-3
424.795532E-3,494.791603E-3
423.044586E-3,493.557930E-3
422.183990E-3,492.966270E-3
422.485542E-3,493.102455E-3
422.955894E-3,493.159103E-3
424.191856E-3,493.573952E-3
425.065041E-3,493.745041E-3
426.490974E-3,494.156456E-3
427.919769E-3,494.493484E-3
428.820992E-3,494.973564E-3
430.017471E-3,495.648193E-3
430.633736E-3,496.092796E-3
431.786156E-3,495.679665E-3
431.938362E-3,496.431541E-3
432.385826E-3,496.200371E-3
432.688522E-3,496.761131E-3
432.643890E-3,496.873283E-3
432.798958E-3,496.745682E-3
433.126259E-3,496.961975E-3
433.363724E-3,496.972275E-3
433.925056E-3,497.272682E-3
434.444618E-3,497.540474E-3
434.921265E-3,497.843170E-3
435.726929E-3,498.263168E-3
436.232185E-3,498.011971E-3
436.529732E-3,498.250580E-3
436.574936E-3,498.176765E-3
436.352921E-3,498.100662E-3
436.374092E-3,498.396492E-3
436.153793E-3,497.903252E-3
435.832787E-3,498.363304E-3
435.332680E-3,498.104095E-3
435.206795E-3,498.015976E-3
435.266304E-3,498.290634E-3
435.140419E-3,498.260307E-3
435.603333E-3,498.182487E-3
435.463715E-3,498.149300E-3
435.922050E-3,498.113823E-3
436.402702E-3,498.411369E-3
436.643600E-3,498.424530E-3
437.390900E-3,498.602486E-3
437.783432E-3,498.795891E-3
438.445473E-3,498.904610E-3
438.951874E-3,499.577522E-3
439.068604E-3,499.734879E-3
439.723778E-3,499.868202E-3
440.100861E-3,499.809837E-3
440.259361E-3,499.860191E-3
440.881348E-3,500.244141E-3
441.121101E-3,500.113106E-3
441.687012E-3,500.447845E-3
442.011452E-3,500.523949E-3
441.925621E-3,500.577164E-3
442.598534E-3,500.875854E-3
442.323875E-3,500.933647E-3
442.998505E-3,501.007462E-3
443.146133E-3,500.933075E-3
443.254280E-3,500.809479E-3
443.336678E-3,501.140213E-3
443.513489E-3,500.768852E-3
443.814468E-3,501.153946E-3
443.712044E-3,501.092148E-3
443.910599E-3,501.137352E-3
444.314003E-3,501.585960E-3
443.833923E-3,501.575089E-3
444.229889E-3,501.434326E-3
444.081116E-3,501.262665E-3
444.104004E-3,501.256943E-3
444.540024E-3,501.184845E-3
444.319153E-3,501.288414E-3
444.820976E-3,501.560211E-3
444.828987E-3,501.540756E-3
445.010948E-3,501.845169E-3
445.361137E-3,502.092934E-3
445.460701E-3,502.148437E-3
446.075821E-3,502.300644E-3
446.204567E-3,502.371597E-3
446.689796E-3,502.278328E-3
447.106361E-3,502.380753E-3
447.225380E-3,502.131271E-3
447.339821E-3,502.431107E-3
446.902084E-3,502.411652E-3
445.723915E-3,502.027130E-3
443.731499E-3,501.447487E-3
440.446472E-3,500.592041E-3
436.622429E-3,499.455643E-3
432.721138E-3,498.023415E-3
429.080200E-3,496.646118E-3
426.578522E-3,495.596123E-3
424.238777E-3,494.334412E-3
422.954178E-3,493.765640E-3
422.098160E-3,493.258667E-3
422.286987E-3,492.855835E-3
422.950172E-3,493.414307E-3
423.611641E-3,493.480110E-3
425.062180E-3,494.070053E-3
426.310730E-3,494.502640E-3
427.577019E-3,494.773865E-3
428.799248E-3,495.417023E-3
429.778862E-3,495.426178E-3
430.963326E-3,496.060181E-3
431.344414E-3,495.976639E-3
431.723785E-3,496.286774E-3
432.194138E-3,496.767426E-3
432.085419E-3,497.022057E-3
432.746887E-3,496.885300E-3
432.384109E-3,496.794319E-3
432.679939E-3,496.901894E-3
433.445549E-3,497.410583E-3
433.971405E-3,497.379684E-3
434.663200E-3,497.745895E-3
435.052872E-3,497.927284E-3
435.837936E-3,497.990799E-3
436.153221E-3,498.286629E-3
436.092567E-3,498.128700E-3
436.161804E-3,498.659706E-3
436.105156E-3,498.522949E-3
435.660553E-3,498.239708E-3
435.423660E-3,498.147583E-3
434.999084E-3,498.179626E-3
435.177040E-3,498.375320E-3
435.143852E-3,498.089790E-3
434.872055E-3,497.767639E-3
435.161018E-3,498.116684E-3
435.329819E-3,498.111534E-3
435.708618E-3,498.438835E-3
435.925484E-3,498.303223E-3
436.233330E-3,498.662567E-3
436.764908E-3,498.898315E-3
437.332535E-3,498.707199E-3
438.067245E-3,499.312019E-3
438.369370E-3,499.443626E-3
438.575935E-3,499.295425E-3
438.966179E-3,499.801254E-3
439.706612E-3,499.483109E-3
440.222168E-3,500.009537E-3
440.292549E-3,499.855614E-3
440.781212E-3,500.203514E-3
441.216660E-3,500.657272E-3
441.293335E-3,500.636673E-3
441.826057E-3,500.866127E-3
441.945648E-3,500.832367E-3
441.897583E-3,500.706482E-3
442.296982E-3,500.951958E-3
442.520142E-3,500.732803E-3
442.793083E-3,500.876427E-3
442.959595E-3,500.832939E-3
443.324661E-3,500.891876E-3
443.722916E-3,501.423454E-3
443.486023E-3,501.334190E-3
443.619347E-3,501.318741E-3
443.766975E-3,501.287842E-3
443.770409E-3,501.128769E-3
444.041634E-3,501.100731E-3
444.116592E-3,500.763702E-3
444.437599E-3,501.317024E-3
444.003296E-3,501.265526E-3
444.061661E-3,501.436043E-3
444.507408E-3,501.445770E-3
444.398117E-3,501.322746E-3
444.820404E-3,501.556778E-3
444.986916E-3,501.667786E-3
445.104790E-3,501.436043E-3
445.511055E-3,502.003670E-3
445.573425E-3,501.661491E-3
446.205711E-3,501.998520E-3
446.375084E-3,502.102089E-3
446.689796E-3,501.834869E-3
447.172165E-3,502.207947E-3
447.024536E-3,502.087212E-3
447.168159E-3,502.236557E-3
446.389961E-3,501.715279E-3
445.454407E-3,501.659775E-3
443.337822E-3,501.024055E-3
439.874840E-3,499.776649E-3
436.437035E-3,498.511505E-3
432.466507E-3,497.337914E-3
428.980637E-3,496.050453E-3
426.378822E-3,494.467735E-3
424.040222E-3,493.282700E-3
422.957039E-3,492.810631E-3
422.453499E-3,492.332840E-3
422.564507E-3,492.354012E-3
423.298073E-3,492.743111E-3
424.146080E-3,492.517662E-3
425.524521E-3,493.078995E-3
426.704407E-3,493.428040E-3
427.934074E-3,493.789101E-3
429.371452E-3,493.936729E-3
430.363655E-3,493.939018E-3
431.255150E-3,494.762993E-3
431.336975E-3,494.688034E-3
431.875420E-3,495.156097E-3
432.306862E-3,495.429611E-3
432.502556E-3,495.133781E-3
432.829285E-3,495.343781E-3
432.742310E-3,495.323753E-3
433.118248E-3,495.518875E-3
433.703613E-3,495.739174E-3
434.202576E-3,495.430756E-3
435.018539E-3,495.910263E-3
435.458565E-3,496.281052E-3
435.705185E-3,496.257591E-3
435.936928E-3,496.601486E-3
435.403633E-3,496.375465E-3
435.522079E-3,496.222115E-3
435.233688E-3,495.950317E-3
434.690094E-3,495.636177E-3
434.527588E-3,495.688248E-3
433.820915E-3,495.584679E-3
433.744240E-3,495.787239E-3
433.194923E-3,495.094872E-3
433.419228E-3,495.030212E-3
433.883286E-3,495.099449E-3
434.171104E-3,494.775581E-3
434.549904E-3,495.154381E-3
434.875488E-3,495.460510E-3
435.119820E-3,495.565796E-3
435.972404E-3,495.825005E-3
435.888290E-3,495.833015E-3
436.587524E-3,496.223259E-3
436.825562E-3,495.993805E-3
437.259865E-3,495.902252E-3
437.850380E-3,496.242714E-3
437.722206E-3,496.361160E-3
438.373947E-3,496.521950E-3
438.676643E-3,496.487045E-3
438.967896E-3,496.701050E-3
439.094353E-3,496.856117E-3
439.264870E-3,496.503067E-3
439.683723E-3,496.389771E-3
439.801025E-3,496.643829E-3
439.851379E-3,496.887016E-3
440.369797E-3,496.871567E-3
440.299416E-3,496.480179E-3
440.574646E-3,496.814919E-3
440.836143E-3,496.738815E-3
440.689659E-3,496.749687E-3
441.155434E-3,497.331047E-3
441.006088E-3,496.803474E-3
441.007233E-3,496.818924E-3
440.903091E-3,496.740532E-3
440.991211E-3,496.646118E-3
441.208649E-3,496.988297E-3
441.165161E-3,496.730804E-3
441.404343E-3,496.920776E-3
441.473007E-3,496.891022E-3
441.432953E-3,496.660423E-3
441.484451E-3,497.186852E-3
441.780853E-3,496.814919E-3
442.139626E-3,497.242355E-3
442.350197E-3,497.206879E-3
442.446899E-3,497.420311E-3
442.837143E-3,497.815704E-3
442.948151E-3,497.374535E-3
443.376160E-3,497.597122E-3
443.477440E-3,497.597694E-3
443.717766E-3,497.965050E-3
444.352913E-3,497.822571E-3
444.368935E-3,497.721863E-3
443.979263E-3,498.110962E-3
442.008591E-3,497.270966E-3
439.572144E-3,496.681595E-3
436.544609E-3,495.713997E-3
432.887650E-3,494.479752E-3
429.654694E-3,493.452072E-3
426.561928E-3,492.319679E-3
424.421883E-3,491.235924E-3
422.910690E-3,490.833092E-3
421.535683E-3,490.260887E-3
421.778297E-3,490.228271E-3
422.218895E-3,490.093231E-3
423.100090E-3,490.311241E-3
424.596405E-3,490.942955E-3
425.586319E-3,491.081429E-3
427.362442E-3,491.481972E-3
428.604126E-3,492.386627E-3
429.900742E-3,492.954254E-3
430.786514E-3,493.519592E-3
431.482315E-3,493.537331E-3
432.451057E-3,494.050598E-3
432.443047E-3,494.357300E-3
432.879639E-3,494.117546E-3
433.367157E-3,494.633102E-3
433.599472E-3,494.969559E-3
434.384537E-3,495.489693E-3
435.091782E-3,495.766068E-3
435.526085E-3,496.029282E-3
436.410713E-3,496.236420E-3
436.853600E-3,496.442986E-3
437.244415E-3,496.945381E-3
437.090492E-3,497.182846E-3
436.746025E-3,496.859550E-3
436.867905E-3,496.877289E-3
435.971260E-3,496.781731E-3
435.785866E-3,497.090721E-3
435.277176E-3,497.021484E-3
434.870338E-3,496.679878E-3
434.928703E-3,496.666718E-3
434.535599E-3,496.533966E-3
434.758759E-3,496.779442E-3
434.914398E-3,496.880150E-3
435.024834E-3,496.815491E-3
435.627365E-3,497.313309E-3
436.075401E-3,496.875000E-3
436.962318E-3,497.121048E-3
437.162018E-3,497.425461E-3
437.453842E-3,497.474670E-3
438.445473E-3,497.741890E-3
438.729286E-3,498.289490E-3
439.465141E-3,498.638535E-3
439.782715E-3,498.846245E-3
440.251923E-3,499.028206E-3
440.455055E-3,499.277115E-3
441.020393E-3,499.208450E-3
441.426659E-3,499.685097E-3
441.440392E-3,499.567795E-3
441.754532E-3,499.484253E-3
442.300987E-3,500.045013E-3
442.279243E-3,499.746323E-3
442.579079E-3,500.221252E-3
442.916679E-3,500.507927E-3
442.665482E-3,500.393486E-3
442.984200E-3,500.403214E-3
442.883492E-3,500.497055E-3
443.235970E-3,500.842667E-3
443.587875E-3,500.788879E-3
443.433380E-3,500.384331E-3
443.941498E-3,500.636673E-3
443.681145E-3,500.333977E-3
443.995285E-3,500.708771E-3
443.932343E-3,500.781441E-3
443.866539E-3,500.950241E-3
443.993568E-3,500.877571E-3
444.027328E-3,500.690460E-3
444.441032E-3,501.080704E-3
444.497108E-3,501.052094E-3
444.776344E-3,501.268387E-3
445.248985E-3,501.299286E-3
445.254707E-3,501.227188E-3
445.897865E-3,501.561356E-3
446.005440E-3,501.762199E-3
445.922470E-3,501.869774E-3
446.444321E-3,502.051163E-3
446.506119E-3,501.823997E-3
446.827126E-3,502.038574E-3
446.310997E-3,501.821136E-3
445.177460E-3,501.364517E-3
442.925262E-3,501.149368E-3
439.916039E-3,499.956322E-3
436.589241E-3,499.051666E-3
432.304573E-3,497.526169E-3
429.018402E-3,496.339417E-3
426.091576E-3,495.433044E-3
423.877716E-3,494.145584E-3
422.492981E-3,493.674660E-3
421.990585E-3,492.894745E-3
421.824074E-3,492.798042E-3
422.371674E-3,493.105888E-3
423.233414E-3,492.695618E-3
424.590683E-3,493.635750E-3
425.769424E-3,493.874931E-3
426.807404E-3,494.320107E-3
428.533745E-3,494.811630E-3
429.183769E-3,494.915199E-3
430.178833E-3,495.446205E-3
430.488396E-3,495.754623E-3
430.887794E-3,495.953751E-3
431.477737E-3,496.154022E-3
431.398773E-3,495.944023E-3
431.789589E-3,496.349144E-3
431.878853E-3,496.450996E-3
431.964684E-3,496.655846E-3
432.324028E-3,497.081566E-3
432.785797E-3,497.028923E-3
433.616066E-3,497.361374E-3
434.093857E-3,497.626305E-3
434.401131E-3,497.881508E-3
435.062599E-3,498.066902E-3
435.268593E-3,497.839737E-3
435.451126E-3,497.948456E-3
435.173607E-3,497.917557E-3
434.830284E-3,498.092651E-3
435.115814E-3,497.695541E-3
434.701538E-3,497.823143E-3
434.801674E-3,498.234558E-3
434.459496E-3,497.751045E-3
433.883286E-3,497.785950E-3
434.585953E-3,497.591972E-3
434.719276E-3,497.537041E-3
435.241699E-3,498.058891E-3
435.408211E-3,498.172760E-3
435.429382E-3,497.928429E-3
436.202431E-3,498.419952E-3
436.552048E-3,498.485184E-3
437.412643E-3,498.879433E-3
437.757111E-3,499.009895E-3
438.187408E-3,499.242783E-3
438.625145E-3,499.550629E-3
438.976479E-3,499.079132E-3
439.602470E-3,499.703979E-3
439.716911E-3,499.577522E-3
439.634514E-3,499.664497E-3
440.415001E-3,500.158310E-3
440.222168E-3,500.041580E-3
440.783501E-3,500.081635E-3
441.146851E-3,500.241280E-3
441.507912E-3,500.319672E-3
442.092705E-3,500.349426E-3
441.740799E-3,500.168610E-3
442.116165E-3,500.650978E-3
442.187119E-3,500.513077E-3
442.462349E-3,500.630951E-3
443.047714E-3,500.740814E-3
442.659187E-3,500.944519E-3
443.001938E-3,501.009178E-3
442.853737E-3,500.747108E-3
443.084908E-3,500.973701E-3
443.431091E-3,501.133347E-3
443.334961E-3,500.947952E-3
443.681145E-3,501.281548E-3
443.510628E-3,501.203728E-3
443.611908E-3,501.404572E-3
444.181824E-3,501.226616E-3
444.020462E-3,501.194000E-3
444.489098E-3,501.761055E-3
444.305992E-3,501.526451E-3
444.868469E-3,501.658630E-3
445.160866E-3,501.773643E-3
445.474434E-3,501.828575E-3
445.793152E-3,502.050591E-3
445.716476E-3,501.755333E-3
446.181107E-3,501.905251E-3
446.277237E-3,502.458000E-3
446.313858E-3,502.006531E-3
446.574783E-3,502.261734E-3
445.729065E-3,501.906395E-3
443.704033E-3,501.427460E-3
441.041565E-3,500.656128E-3
436.891937E-3,499.271393E-3
433.351707E-3,498.054314E-3
429.880142E-3,496.983147E-3
426.785660E-3,495.746613E-3
424.530029E-3,494.860840E-3
422.705841E-3,493.539047E-3
422.053528E-3,493.497849E-3
422.036934E-3,493.168259E-3
422.394562E-3,493.092155E-3
423.140144E-3,493.614006E-3
424.167824E-3,493.504715E-3
425.633240E-3,494.306374E-3
426.845169E-3,494.655418E-3
428.081703E-3,495.098305E-3
429.026985E-3,495.426750E-3
429.536247E-3,495.474815E-3
430.607414E-3,496.006393E-3
431.086349E-3,496.119690E-3
431.350136E-3,496.250153E-3
431.631660E-3,496.349716E-3
431.588173E-3,496.198654E-3
431.702042E-3,496.543694E-3
431.906891E-3,496.461296E-3
432.066536E-3,496.757698E-3
432.954025E-3,496.925354E-3
433.542824E-3,496.988297E-3
434.548759E-3,497.498131E-3
434.833145E-3,497.532463E-3
435.235977E-3,497.398567E-3
435.266304E-3,498.053169E-3
435.275459E-3,498.014832E-3
435.611916E-3,498.338699E-3
435.116386E-3,497.862625E-3
435.092354E-3,497.890091E-3
435.071754E-3,498.104668E-3
434.514999E-3,497.629738E-3
434.540749E-3,497.749329E-3
434.696960E-3,497.596550E-3
434.557343E-3,497.596550E-3
435.023689E-3,497.699547E-3
434.792519E-3,497.742462E-3
435.344124E-3,497.708130E-3
435.842514E-3,497.772217E-3
436.252213E-3,498.064613E-3
436.980629E-3,498.378754E-3
437.172318E-3,498.524666E-3
437.689018E-3,498.472023E-3
438.182831E-3,498.478889E-3
438.618279E-3,498.835373E-3
439.279175E-3,498.842812E-3
439.383316E-3,498.856544E-3
439.754677E-3,498.905182E-3
440.030479E-3,498.965263E-3
440.191269E-3,499.043083E-3
440.685081E-3,499.275398E-3
440.812111E-3,499.511719E-3
441.196632E-3,499.555779E-3
441.320229E-3,499.605560E-3
441.617203E-3,499.295425E-3
442.075539E-3,499.813843E-3
441.764259E-3,499.949455E-3
442.044640E-3,499.857903E-3
442.209435E-3,499.721718E-3
442.652321E-3,499.533463E-3
442.584801E-3,499.780083E-3
442.915535E-3,499.679947E-3
443.281746E-3,500.090218E-3
443.210220E-3,499.905968E-3
443.337822E-3,499.662781E-3
443.401909E-3,499.883652E-3
443.060875E-3,499.657631E-3
443.344116E-3,499.944878E-3
443.383598E-3,499.681091E-3
443.352699E-3,499.561501E-3
443.527222E-3,500.097656E-3
443.595314E-3,499.816704E-3
444.199562E-3,499.997520E-3
444.296265E-3,500.133705E-3
444.431305E-3,500.115395E-3
445.069885E-3,500.158310E-3
445.294762E-3,500.039864E-3
445.632935E-3,500.436974E-3
445.581436E-3,500.207520E-3
445.912743E-3,500.035858E-3
446.420860E-3,500.249863E-3
446.399117E-3,500.231552E-3
446.118164E-3,500.392342E-3
445.065308E-3,499.923134E-3
442.783928E-3,499.050522E-3
440.013885E-3,497.878647E-3
435.987854E-3,496.544838E-3
432.370377E-3,495.540047E-3
428.875351E-3,494.239998E-3
425.815201E-3,492.795753E-3
423.905182E-3,492.123413E-3
422.543335E-3,491.241074E-3
421.781731E-3,490.672874E-3
421.877289E-3,490.624809E-3
422.494698E-3,490.635109E-3
423.469162E-3,490.957260E-3
424.596405E-3,491.166115E-3
426.068115E-3,491.794395E-3
427.301788E-3,491.981506E-3
428.223610E-3,492.172050E-3
429.535103E-3,492.994308E-3
430.279541E-3,493.132782E-3
431.009674E-3,493.288422E-3
431.541252E-3,493.429184E-3
431.472588E-3,493.470383E-3
432.150650E-3,493.446922E-3
432.094002E-3,493.389702E-3
432.406998E-3,493.778801E-3
432.415009E-3,493.763924E-3
432.869911E-3,493.905830E-3
433.732224E-3,494.452286E-3
434.185982E-3,494.447136E-3
434.782219E-3,494.892883E-3
434.754753E-3,494.654846E-3
435.058594E-3,494.264603E-3
435.079193E-3,494.337273E-3
435.046577E-3,494.186783E-3
434.809685E-3,494.463158E-3
434.153938E-3,494.344711E-3
433.573151E-3,494.148445E-3
433.777428E-3,493.861771E-3
433.224106E-3,493.692398E-3
433.065033E-3,493.687820E-3
432.892227E-3,493.386841E-3
432.824135E-3,493.708992E-3
433.530807E-3,493.727303E-3
433.610916E-3,493.596268E-3
434.242058E-3,493.805122E-3
434.303856E-3,493.769073E-3
434.920692E-3,493.917847E-3
435.546112E-3,494.298935E-3
436.039925E-3,494.013977E-3
436.511421E-3,494.270325E-3
436.466217E-3,494.391060E-3
436.952019E-3,494.729233E-3
437.576294E-3,495.075989E-3
437.856102E-3,494.844246E-3
438.111305E-3,495.110321E-3
438.233757E-3,494.934654E-3
438.591385E-3,495.172119E-3
439.155006E-3,495.235634E-3
438.947868E-3,494.981003E-3
439.304924E-3,495.267105E-3
439.593315E-3,495.193291E-3
439.697456E-3,495.631027E-3
440.020752E-3,495.419312E-3
439.732361E-3,495.299721E-3
439.981270E-3,495.482254E-3
440.043640E-3,495.485115E-3
