361.242485E-3,451.908875E-3
362.517357E-3,452.352905E-3
363.776207E-3,452.859306E-3
364.988708E-3,453.288460E-3
366.201210E-3,453.714752E-3
366.635513E-3,453.762245E-3
367.290688E-3,453.598595E-3
367.801666E-3,454.117584E-3
367.695236E-3,454.122734E-3
368.364143E-3,454.108429E-3
368.372154E-3,454.150200E-3
368.567848E-3,454.228020E-3
368.976402E-3,454.524422E-3
369.060516E-3,454.027176E-3
369.738579E-3,454.433441E-3
369.996071E-3,454.327583E-3
370.321655E-3,454.577065E-3
370.503616E-3,454.678917E-3
370.438957E-3,454.822540E-3
370.366859E-3,454.737854E-3
369.845581E-3,454.443169E-3
369.435883E-3,454.398537E-3
369.142342E-3,454.220009E-3
368.342400E-3,453.907585E-3
368.480873E-3,454.003143E-3
367.943573E-3,453.933334E-3
368.088913E-3,453.727913E-3
368.348694E-3,453.979683E-3
368.071175E-3,453.733063E-3
368.342400E-3,453.837204E-3
368.332100E-3,453.774261E-3
368.712616E-3,454.205704E-3
369.349480E-3,454.438591E-3
369.151497E-3,453.941345E-3
369.687080E-3,454.323006E-3
369.959450E-3,454.335594E-3
370.457840E-3,454.535294E-3
370.966530E-3,454.953575E-3
370.706749E-3,454.847717E-3
371.230316E-3,455.350113E-3
371.674347E-3,455.156708E-3
371.946716E-3,455.130959E-3
372.383881E-3,455.474854E-3
372.161865E-3,455.165863E-3
372.826767E-3,455.462837E-3
373.089981E-3,455.592155E-3
373.159218E-3,455.403328E-3
373.452187E-3,455.731201E-3
373.476791E-3,455.348969E-3
373.757172E-3,455.724335E-3
373.745155E-3,455.572128E-3
373.849869E-3,455.771828E-3
374.061012E-3,456.123734E-3
374.130821E-3,456.084251E-3
374.364281E-3,456.127167E-3
374.226952E-3,456.021309E-3
374.095917E-3,456.070518E-3
374.535942E-3,456.281090E-3
374.359131E-3,455.946350E-3
374.574280E-3,456.154060E-3
374.571419E-3,456.253052E-3
374.531364E-3,456.016731E-3
374.637794E-3,456.398392E-3
374.347687E-3,456.195259E-3
374.589157E-3,456.730270E-3
374.361992E-3,456.453896E-3
374.430084E-3,456.436729E-3
374.798584E-3,456.447601E-3
374.489021E-3,456.104851E-3
374.700165E-3,456.286240E-3
374.645805E-3,456.471634E-3
374.853516E-3,456.458473E-3
375.052643E-3,456.467628E-3
375.272942E-3,456.495094E-3
375.508690E-3,456.575203E-3
375.484657E-3,456.405830E-3
375.564766E-3,456.507683E-3
375.602531E-3,456.835556E-3
374.940491E-3,456.517410E-3
374.007225E-3,456.119156E-3
371.713257E-3,455.705452E-3
369.066238E-3,454.862022E-3
366.295624E-3,453.658676E-3
362.697029E-3,452.193832E-3
360.107231E-3,451.385307E-3
358.002663E-3,450.432014E-3
356.607056E-3,449.838066E-3
356.144142E-3,449.814034E-3
355.726433E-3,449.162865E-3
356.418228E-3,449.760246E-3
357.378960E-3,450.096130E-3
358.357430E-3,450.213432E-3
359.897804E-3,450.777054E-3
360.959816E-3,450.839996E-3
362.177467E-3,451.413918E-3
363.057518E-3,451.243401E-3
364.083481E-3,451.555252E-3
364.666557E-3,452.018738E-3
364.951515E-3,452.065659E-3
365.611839E-3,452.192116E-3
365.582085E-3,452.282524E-3
365.686798E-3,452.507973E-3
366.060448E-3,452.486801E-3
365.627289E-3,452.110291E-3
366.135979E-3,452.583504E-3
366.412354E-3,451.960373E-3
366.900444E-3,452.460480E-3
367.615128E-3,453.164291E-3
367.803383E-3,452.990341E-3
368.247986E-3,453.388596E-3
368.255424E-3,453.184319E-3
368.138123E-3,453.337669E-3
368.193626E-3,453.358269E-3
367.655182E-3,453.141403E-3
367.857170E-3,453.191757E-3
367.298698E-3,452.932549E-3
366.947937E-3,452.842140E-3
366.820908E-3,452.890205E-3
366.381454E-3,452.467346E-3
366.550827E-3,452.735138E-3
366.428947E-3,452.284241E-3
366.392326E-3,452.728844E-3
367.029762E-3,452.840996E-3
366.902161E-3,452.398109E-3
367.428589E-3,452.715683E-3
367.811394E-3,452.822113E-3
368.052864E-3,452.941704E-3
368.548393E-3,453.398323E-3
368.804741E-3,453.266716E-3
369.208145E-3,453.753662E-3
369.232178E-3,453.767967E-3
369.672775E-3,453.746796E-3
370.253563E-3,454.218864E-3
370.342827E-3,454.079247E-3
370.778847E-3,454.554176E-3
370.492172E-3,454.205132E-3
371.137619E-3,454.531288E-3
371.726990E-3,454.768753E-3
371.739006E-3,454.587936E-3
372.146416E-3,454.954147E-3
372.235680E-3,454.781914E-3
372.180176E-3,454.943275E-3
372.545815E-3,455.187035E-3
372.540665E-3,454.859734E-3
372.985840E-3,455.154419E-3
373.195267E-3,455.235100E-3
373.024750E-3,454.967308E-3
373.425293E-3,455.240250E-3
373.040771E-3,454.930115E-3
373.502541E-3,455.286026E-3
373.276520E-3,455.257988E-3
373.330879E-3,455.416489E-3
373.757744E-3,455.718613E-3
