387.928963E-3,494.436836E-3
383.942413E-3,493.241501E-3
380.797577E-3,492.193794E-3
378.251839E-3,491.134071E-3
377.517128E-3,490.639687E-3
376.632500E-3,490.146446E-3
376.951790E-3,490.117836E-3
377.975464E-3,490.580750E-3
379.253197E-3,490.874290E-3
380.821037E-3,491.630173E-3
382.301903E-3,491.865349E-3
383.895493E-3,492.545700E-3
385.561180E-3,492.985153E-3
386.319351E-3,493.060684E-3
387.727547E-3,493.836021E-3
388.057137E-3,493.771362E-3
388.470268E-3,493.678665E-3
388.568687E-3,493.692970E-3
388.680840E-3,493.838310E-3
389.002419E-3,494.108963E-3
388.855362E-3,493.976212E-3
389.325714E-3,494.056320E-3
389.600372E-3,494.327545E-3
390.022659E-3,494.222260E-3
390.931892E-3,494.950676E-3
391.068077E-3,494.813919E-3
391.003418E-3,494.688606E-3
390.589142E-3,494.460869E-3
389.848137E-3,494.316673E-3
389.817810E-3,494.684601E-3
389.442444E-3,494.422531E-3
388.841629E-3,494.070625E-3
388.545799E-3,494.009972E-3
388.090324E-3,493.749046E-3
388.351250E-3,494.337845E-3
388.192749E-3,494.013977E-3
388.572693E-3,494.079208E-3
389.241600E-3,494.179916E-3
389.486504E-3,494.208527E-3
390.441513E-3,494.915771E-3
390.953636E-3,494.944382E-3
391.374779E-3,495.201874E-3
392.156410E-3,495.336342E-3
392.713737E-3,495.313454E-3
393.489075E-3,495.715714E-3
393.659019E-3,495.343781E-3
394.165421E-3,495.790100E-3
394.784546E-3,496.063042E-3
394.854927E-3,495.972633E-3
395.670319E-3,496.375465E-3
395.740128E-3,496.352005E-3
396.144104E-3,496.731377E-3
396.564102E-3,496.621513E-3
396.667099E-3,496.780586E-3
397.216988E-3,497.185135E-3
397.159767E-3,497.039795E-3
397.414970E-3,496.880150E-3
397.319412E-3,497.062111E-3
397.298241E-3,497.027779E-3
397.765732E-3,497.486115E-3
397.406387E-3,497.024918E-3
397.647858E-3,497.250366E-3
398.000908E-3,497.530174E-3
397.882462E-3,497.234917E-3
398.445511E-3,497.616005E-3
398.090172E-3,497.519875E-3
398.081589E-3,497.491264E-3
397.914505E-3,497.510719E-3
397.808075E-3,497.154808E-3
398.250389E-3,497.344208E-3
397.803497E-3,497.056961E-3
398.042679E-3,497.295570E-3
398.395729E-3,497.498703E-3
398.263550E-3,497.322464E-3
398.521614E-3,497.812843E-3
398.687553E-3,497.633743E-3
399.024010E-3,497.471237E-3
399.058914E-3,497.771645E-3
399.340439E-3,497.521019E-3
400.040817E-3,497.951317E-3
399.885178E-3,497.843742E-3
400.322914E-3,498.023987E-3
400.172424E-3,498.175621E-3
399.647141E-3,497.781944E-3
398.939323E-3,497.906685E-3
396.344948E-3,496.857834E-3
393.332291E-3,495.849609E-3
389.670753E-3,495.082855E-3
385.583496E-3,493.493843E-3
382.683563E-3,492.755699E-3
379.482079E-3,491.203308E-3
378.013802E-3,490.808487E-3
377.438164E-3,490.559006E-3
377.481079E-3,490.122414E-3
378.757095E-3,490.726662E-3
379.559898E-3,490.815926E-3
380.842781E-3,491.304016E-3
382.404900E-3,491.980934E-3
383.785057E-3,492.470741E-3
385.753441E-3,493.198586E-3
386.607170E-3,492.975426E-3
387.641716E-3,493.333054E-3
388.473129E-3,493.516731E-3
388.873100E-3,493.727303E-3
389.455605E-3,494.256020E-3
389.294815E-3,493.886948E-3
389.903069E-3,494.132996E-3
389.924240E-3,494.201088E-3
389.901924E-3,494.277191E-3
390.636635E-3,494.659424E-3
390.970802E-3,494.095802E-3
391.509819E-3,494.415665E-3
392.147255E-3,494.626808E-3
391.749573E-3,494.548988E-3
392.010498E-3,494.693756E-3
391.479492E-3,494.386482E-3
390.927315E-3,494.651985E-3
391.098976E-3,494.724083E-3
390.502167E-3,494.364738E-3
390.550804E-3,494.443130E-3
390.269852E-3,494.550133E-3
390.161133E-3,494.405937E-3
390.299606E-3,494.418526E-3
390.048981E-3,494.215393E-3
390.680695E-3,494.614220E-3
390.705872E-3,494.322395E-3
391.343307E-3,494.662285E-3
392.142677E-3,495.018768E-3
392.528343E-3,495.011330E-3
393.529701E-3,495.380974E-3
393.990898E-3,495.470238E-3
394.381142E-3,495.712852E-3
395.067787E-3,495.988655E-3
395.363045E-3,495.738029E-3
396.379280E-3,496.529388E-3
396.283150E-3,496.354294E-3
396.760941E-3,496.507072E-3
397.246742E-3,496.718216E-3
397.476768E-3,496.579170E-3
398.142815E-3,496.832085E-3
397.970009E-3,496.882439E-3
398.395729E-3,496.967125E-3
398.716736E-3,497.327042E-3
398.740768E-3,497.219467E-3
399.256325E-3,497.461510E-3
398.792839E-3,497.247505E-3
399.168777E-3,497.422600E-3
399.350739E-3,497.471237E-3
399.230576E-3,497.484398E-3
399.509811E-3,497.755623E-3
399.021149E-3,497.456360E-3
399.441719E-3,497.430611E-3
399.523544E-3,497.850609E-3
399.481201E-3,497.638321E-3
399.829674E-3,497.946739E-3
399.529266E-3,497.479248E-3
399.759865E-3,497.594261E-3
399.904060E-3,497.776222E-3
399.877167E-3,497.776222E-3
400.499153E-3,497.872353E-3
400.220490E-3,498.005104E-3
400.401878E-3,497.947884E-3
400.593567E-3,498.366165E-3
400.921440E-3,498.508072E-3
401.382637E-3,498.594475E-3
401.475334E-3,498.748398E-3
401.881599E-3,498.850250E-3
402.042961E-3,498.743248E-3
402.188301E-3,498.798752E-3
402.951622E-3,498.954391E-3
402.614021E-3,498.869133E-3
402.739334E-3,499.126053E-3
402.149963E-3,499.453926E-3
400.494003E-3,498.312378E-3
398.149109E-3,498.007965E-3
394.247818E-3,496.822357E-3
390.097618E-3,495.601273E-3
386.398315E-3,494.626808E-3
382.590294E-3,493.026924E-3
380.607605E-3,492.387199E-3
378.733063E-3,491.282845E-3
378.400040E-3,491.194153E-3
378.431511E-3,491.180420E-3
378.975677E-3,491.149521E-3
380.522346E-3,491.755486E-3
381.814957E-3,492.038727E-3
383.586502E-3,492.685890E-3
385.492516E-3,492.922211E-3
386.646080E-3,493.366241E-3
388.003349E-3,494.059181E-3
388.686562E-3,494.101524E-3
389.180946E-3,494.348145E-3
389.553452E-3,494.646263E-3
389.715385E-3,494.584465E-3
390.079308E-3,494.804192E-3
389.500809E-3,494.322968E-3
389.596939E-3,494.440269E-3
389.997482E-3,494.650841E-3
390.242958E-3,494.371605E-3
391.032028E-3,494.947815E-3
391.105270E-3,494.935799E-3
391.666031E-3,495.198441E-3
391.881180E-3,495.284843E-3
391.965866E-3,494.956970E-3
392.140961E-3,495.642471E-3
391.817093E-3,495.248795E-3
391.444016E-3,495.185280E-3
391.338158E-3,494.979858E-3
390.835190E-3,494.531822E-3
390.611458E-3,494.986725E-3
390.220642E-3,494.388771E-3
390.238953E-3,494.484329E-3
390.308189E-3,494.686890E-3
390.467834E-3,494.266891E-3
391.434860E-3,494.730377E-3
391.551018E-3,494.691467E-3
392.033958E-3,495.089149E-3
392.769814E-3,495.410728E-3
393.149185E-3,495.619583E-3
394.109344E-3,495.921135E-3
394.344521E-3,495.771790E-3
394.914436E-3,496.228409E-3
395.619392E-3,496.444130E-3
395.635986E-3,496.352005E-3
396.469116E-3,496.949959E-3
396.733475E-3,496.402931E-3
396.930313E-3,496.642113E-3
397.145462E-3,496.940804E-3
397.287941E-3,496.700478E-3
397.837830E-3,497.126770E-3
397.592354E-3,496.715927E-3
398.047829E-3,497.101021E-3
398.557091E-3,497.351074E-3
398.372841E-3,497.424889E-3
398.565674E-3,497.475815E-3
398.598289E-3,497.163391E-3
398.832893E-3,497.550774E-3
399.025726E-3,497.555351E-3
398.797417E-3,497.312164E-3
399.070930E-3,497.632027E-3
398.547363E-3,497.097015E-3
398.686981E-3,497.260094E-3
398.834038E-3,497.400284E-3
398.894691E-3,497.536469E-3
399.272919E-3,497.638893E-3
399.216843E-3,497.334480E-3
399.228859E-3,497.678947E-3
399.271202E-3,497.966766E-3
398.966217E-3,497.348785E-3
399.687767E-3,497.732735E-3
399.409676E-3,497.490692E-3
399.512672E-3,497.678947E-3
400.025368E-3,497.867203E-3
399.966431E-3,497.935295E-3
400.210190E-3,498.105812E-3
400.209045E-3,497.751045E-3
400.463104E-3,497.727013E-3
400.836754E-3,498.094940E-3
400.734329E-3,498.030853E-3
401.353455E-3,498.248863E-3
401.450157E-3,498.184776E-3
401.494217E-3,498.184204E-3
401.276779E-3,498.146439E-3
399.381065E-3,497.510147E-3
397.010994E-3,496.994019E-3
392.995834E-3,495.870209E-3
389.107132E-3,494.457436E-3
385.150909E-3,493.564224E-3
381.794357E-3,491.908264E-3
379.658318E-3,491.338348E-3
377.898216E-3,490.420532E-3
377.355194E-3,490.283203E-3
377.446747E-3,490.427971E-3
378.156853E-3,490.340424E-3
379.699516E-3,490.710068E-3
380.720901E-3,490.997887E-3
382.596016E-3,491.520882E-3
384.585571E-3,492.077637E-3
385.739708E-3,492.659569E-3
387.069511E-3,493.324471E-3
387.782478E-3,493.208313E-3
388.402176E-3,493.428612E-3
389.130592E-3,493.589973E-3
389.215851E-3,493.782806E-3
389.571190E-3,493.889809E-3
389.100838E-3,493.504143E-3
389.460754E-3,493.583679E-3
389.603806E-3,494.071770E-3
389.901924E-3,494.207954E-3
390.891266E-3,494.443130E-3
390.876389E-3,493.972778E-3
391.340446E-3,494.159317E-3
391.354752E-3,494.444275E-3
391.108131E-3,494.104385E-3
391.036034E-3,494.158173E-3
390.321922E-3,494.058609E-3
389.651299E-3,493.834877E-3
389.447021E-3,493.652916E-3
388.769531E-3,493.262672E-3
388.909721E-3,493.533325E-3
388.696289E-3,493.386841E-3
388.891411E-3,493.400574E-3
389.084816E-3,493.659782E-3
389.309120E-3,493.609428E-3
389.901352E-3,493.702126E-3
390.285301E-3,493.759346E-3
390.759087E-3,493.993378E-3
391.509819E-3,494.302940E-3
391.797638E-3,494.137001E-3
392.590714E-3,494.650269E-3
392.721176E-3,494.522667E-3
393.349457E-3,494.997597E-3
393.919945E-3,495.506859E-3
394.226646E-3,495.235634E-3
394.845772E-3,495.720291E-3
394.994545E-3,495.574379E-3
395.608521E-3,496.009827E-3
396.196747E-3,496.202087E-3
396.303749E-3,496.061325E-3
396.605873E-3,496.195221E-3
396.513176E-3,496.011543E-3
396.683693E-3,496.316528E-3
397.176933E-3,496.487617E-3
397.120857E-3,496.433830E-3
397.539711E-3,496.591187E-3
397.242165E-3,496.270180E-3
397.632980E-3,496.531105E-3
397.877884E-3,496.541977E-3
397.879028E-3,496.702766E-3
398.149109E-3,496.949959E-3
398.039246E-3,496.890450E-3
398.060417E-3,496.788025E-3
398.214912E-3,496.806335E-3
398.062706E-3,496.912193E-3
398.285294E-3,497.246933E-3
398.242378E-3,496.806335E-3
398.219490E-3,496.853828E-3
398.497009E-3,497.223473E-3
398.353386E-3,497.048950E-3
398.657227E-3,497.418022E-3
398.538780E-3,497.012329E-3
398.823738E-3,497.361374E-3
399.270630E-3,497.628593E-3
399.563026E-3,497.281265E-3
400.103760E-3,497.821426E-3
400.185013E-3,497.629738E-3
400.317192E-3,498.064041E-3
400.979805E-3,498.320389E-3
400.547218E-3,497.966194E-3
400.905418E-3,498.204231E-3
400.247955E-3,497.748184E-3
398.569679E-3,497.034073E-3
395.878029E-3,496.617508E-3
392.253113E-3,495.287704E-3
388.603020E-3,494.374466E-3
384.688568E-3,492.774582E-3
381.950569E-3,492.010117E-3
380.134964E-3,491.563797E-3
378.555107E-3,490.596199E-3
378.592873E-3,490.457153E-3
378.742218E-3,490.186501E-3
379.602242E-3,490.636253E-3
381.180382E-3,491.149521E-3
382.292175E-3,491.449928E-3
384.503174E-3,492.354584E-3
385.926819E-3,492.646980E-3
387.223434E-3,493.104172E-3
388.592148E-3,493.526459E-3
389.063644E-3,493.424034E-3
390.117645E-3,493.901253E-3
390.503883E-3,493.909264E-3
390.789986E-3,494.455147E-3
391.048622E-3,494.830513E-3
391.006279E-3,494.190216E-3
391.906929E-3,494.738388E-3
391.949272E-3,494.540977E-3
392.487144E-3,494.775581E-3
393.200111E-3,495.074272E-3
393.202972E-3,494.851685E-3
393.719673E-3,495.478249E-3
393.085098E-3,495.235634E-3
392.714882E-3,494.875717E-3
392.330933E-3,494.990158E-3
391.463470E-3,494.194221E-3
390.970802E-3,494.237137E-3
390.201759E-3,493.920135E-3
389.665604E-3,493.702126E-3
389.897919E-3,493.840027E-3
389.485931E-3,493.942451E-3
390.134811E-3,493.952751E-3
390.036392E-3,493.913841E-3
390.534210E-3,493.742180E-3
391.131020E-3,493.946457E-3
391.477203E-3,493.908691E-3
392.366409E-3,494.623375E-3
392.615891E-3,494.690895E-3
393.241882E-3,494.811630E-3
394.025230E-3,495.293427E-3
394.244385E-3,495.168114E-3
394.917870E-3,495.565224E-3
395.155907E-3,495.537758E-3
395.792770E-3,495.948029E-3
396.263695E-3,496.081352E-3
396.586418E-3,496.203232E-3
396.961784E-3,496.549988E-3
396.708298E-3,496.128845E-3
397.404671E-3,496.563721E-3
397.821236E-3,496.785164E-3
397.630119E-3,496.166611E-3
397.820663E-3,496.564293E-3
397.777748E-3,496.396637E-3
398.253822E-3,496.527672E-3
398.488426E-3,497.215462E-3
398.429489E-3,496.818352E-3
398.567390E-3,497.101593E-3
398.614311E-3,496.977997E-3
398.757935E-3,496.852112E-3
399.168777E-3,496.962547E-3
399.001122E-3,497.323608E-3
399.500656E-3,497.491837E-3
399.435997E-3,497.483826E-3
399.577904E-3,497.434044E-3
399.850845E-3,497.899818E-3
399.740982E-3,497.792816E-3
400.195885E-3,498.152161E-3
400.114059E-3,497.960472E-3
400.237083E-3,497.972488E-3
401.060486E-3,498.295784E-3
401.212120E-3,498.470306E-3
401.834106E-3,498.811913E-3
401.874161E-3,498.678589E-3
402.378273E-3,498.937798E-3
402.428055E-3,499.198723E-3
402.765083E-3,499.167824E-3
403.168488E-3,499.354935E-3
403.194809E-3,499.397850E-3
402.444077E-3,498.878288E-3
401.400375E-3,499.040794E-3
398.981667E-3,498.336983E-3
395.749283E-3,497.399139E-3
391.629982E-3,495.887947E-3
387.576485E-3,494.576454E-3
384.591293E-3,493.841743E-3
382.186317E-3,492.852402E-3
381.022453E-3,492.598343E-3
379.661179E-3,491.683960E-3
379.459190E-3,491.462517E-3
380.340385E-3,491.990089E-3
381.494522E-3,492.022705E-3
383.137321E-3,492.751122E-3
384.584427E-3,493.187714E-3
386.124229E-3,493.558502E-3
387.671471E-3,494.234276E-3
388.863373E-3,494.372177E-3
390.119362E-3,494.816780E-3
390.687561E-3,494.765854E-3
391.165924E-3,494.869995E-3
391.607666E-3,495.096016E-3
391.754150E-3,495.253944E-3
391.838837E-3,495.551491E-3
391.844559E-3,495.474243E-3
391.854286E-3,495.544052E-3
392.269707E-3,495.744896E-3
392.255974E-3,495.186424E-3
393.058777E-3,495.763779E-3
393.319702E-3,495.621872E-3
393.505669E-3,495.574379E-3
393.728256E-3,495.936584E-3
393.397522E-3,495.921135E-3
393.109131E-3,495.957756E-3
392.511177E-3,495.576096E-3
392.088318E-3,495.370674E-3
391.664314E-3,495.661354E-3
390.944481E-3,494.725227E-3
391.029167E-3,494.815636E-3
391.111565E-3,494.480896E-3
391.222572E-3,494.727516E-3
391.645432E-3,495.147514E-3
391.663742E-3,494.765282E-3
392.333221E-3,495.446205E-3
392.555809E-3,495.136070E-3
393.292236E-3,495.320892E-3
393.989754E-3,495.669937E-3
394.175720E-3,495.358658E-3
394.913864E-3,496.004105E-3
395.261192E-3,495.791245E-3
395.867729E-3,496.203232E-3
396.582985E-3,496.814919E-3
396.683693E-3,496.380615E-3
397.388649E-3,496.816635E-3
397.674751E-3,496.969414E-3
397.946548E-3,497.314453E-3
398.445511E-3,497.623444E-3
398.303032E-3,497.251511E-3
398.653221E-3,497.767639E-3
398.646355E-3,497.761345E-3
398.889542E-3,497.585106E-3
399.321556E-3,497.824860E-3
399.259758E-3,497.956467E-3
399.613953E-3,498.172760E-3
399.405098E-3,498.015976E-3
399.529839E-3,497.736168E-3
399.694061E-3,498.182487E-3
399.488068E-3,497.874641E-3
399.669456E-3,497.998238E-3
399.263763E-3,497.896957E-3
399.545288E-3,497.954178E-3
399.877167E-3,498.026848E-3
399.662590E-3,497.872353E-3
399.995613E-3,498.294067E-3
400.095177E-3,497.712708E-3
399.983025E-3,498.050308E-3
400.477982E-3,498.169899E-3
399.908638E-3,497.969627E-3
400.630760E-3,498.385048E-3
400.840759E-3,498.250580E-3
400.824165E-3,498.269463E-3
401.158333E-3,498.505783E-3
401.196098E-3,497.993660E-3
401.687050E-3,498.478317E-3
401.980591E-3,498.349571E-3
401.862717E-3,498.583603E-3
402.087021E-3,498.691750E-3
401.559448E-3,498.104668E-3
400.091743E-3,497.859764E-3
397.585487E-3,497.398567E-3
394.093895E-3,496.527672E-3
390.142822E-3,495.661926E-3
386.243820E-3,493.549919E-3
382.859802E-3,492.744827E-3
380.246544E-3,491.586113E-3
378.509903E-3,490.946388E-3
377.773476E-3,490.489197E-3
377.469635E-3,490.037727E-3
377.988052E-3,490.601349E-3
378.670120E-3,490.545845E-3
380.320358E-3,490.703201E-3
381.845856E-3,491.507149E-3
383.138466E-3,491.266823E-3
384.990692E-3,492.385483E-3
386.248398E-3,492.599487E-3
387.075233E-3,492.587471E-3
387.680626E-3,492.958260E-3
388.037682E-3,493.050385E-3
388.759232E-3,493.385124E-3
388.467407E-3,493.260956E-3
388.708305E-3,493.212318E-3
388.600731E-3,493.450356E-3
388.498878E-3,493.255234E-3
389.248466E-3,493.553352E-3
389.592361E-3,493.601418E-3
390.221214E-3,493.799973E-3
390.862083E-3,493.864632E-3
390.553665E-3,493.405724E-3
390.507889E-3,493.759918E-3
389.883041E-3,493.593407E-3
389.234734E-3,493.184853E-3
389.086533E-3,493.435478E-3
388.551521E-3,493.063545E-3
388.487434E-3,493.239212E-3
387.789917E-3,493.073273E-3
387.491798E-3,492.656708E-3
388.057709E-3,492.897606E-3
387.718391E-3,492.795181E-3
388.249397E-3,493.094444E-3
388.467407E-3,492.946243E-3
389.143753E-3,492.885590E-3
389.834976E-3,493.580246E-3
390.130234E-3,493.571091E-3
391.076088E-3,494.264030E-3
391.442871E-3,494.056892E-3
391.873169E-3,493.918991E-3
392.499733E-3,494.345856E-3
392.899704E-3,494.414520E-3
393.224716E-3,494.684601E-3
393.413544E-3,494.811630E-3
393.954277E-3,494.990730E-3
394.358826E-3,495.185280E-3
394.617462E-3,495.013046E-3
395.001411E-3,495.322609E-3
394.953346E-3,495.285988E-3
395.148468E-3,495.211601E-3
395.577049E-3,495.588684E-3
395.206833E-3,495.121193E-3
395.658302E-3,495.724869E-3
395.793915E-3,495.586967E-3
395.840836E-3,495.427322E-3
395.871162E-3,495.873642E-3
395.842552E-3,495.196152E-3
395.934677E-3,495.898819E-3
395.765305E-3,495.844460E-3
396.077156E-3,495.656204E-3
396.099472E-3,495.752335E-3
395.476341E-3,495.231056E-3
395.901489E-3,495.713425E-3
395.942116E-3,495.745468E-3
396.188164E-3,495.661354E-3
396.244240E-3,495.982361E-3
395.824242E-3,495.525742E-3
396.514320E-3,496.123695E-3
396.342087E-3,496.004105E-3
396.632767E-3,496.178055E-3
396.953773E-3,496.214676E-3
397.190094E-3,495.671082E-3
397.887039E-3,496.133423E-3
397.682190E-3,496.265602E-3
397.761726E-3,496.267891E-3
397.836685E-3,496.621513E-3
397.274208E-3,495.925140E-3
396.260262E-3,495.900536E-3
393.918800E-3,495.158958E-3
390.784264E-3,494.128418E-3
387.066078E-3,493.204308E-3
383.017731E-3,491.592979E-3
380.180168E-3,490.597916E-3
377.766609E-3,489.551926E-3
376.183319E-3,488.802910E-3
375.716400E-3,488.751411E-3
375.568771E-3,488.496780E-3
376.473999E-3,488.701057E-3
377.626991E-3,488.877296E-3
378.994560E-3,489.410019E-3
380.704308E-3,490.029144E-3
381.818962E-3,490.002823E-3
383.625412E-3,490.841103E-3
384.713745E-3,491.152954E-3
385.367775E-3,491.325760E-3
386.561966E-3,491.765213E-3
386.806870E-3,491.904831E-3
387.494659E-3,492.316818E-3
387.561607E-3,492.318535E-3
387.821388E-3,492.208672E-3
388.496590E-3,492.684174E-3
388.736343E-3,492.258453E-3
389.284515E-3,492.852974E-3
389.706230E-3,493.278122E-3
389.988899E-3,493.015480E-3
390.376854E-3,493.242073E-3
389.691353E-3,492.833519E-3
389.701080E-3,493.142509E-3
389.099693E-3,492.843819E-3
388.726044E-3,492.612076E-3
388.051414E-3,492.828941E-3
387.191391E-3,491.884232E-3
386.829185E-3,491.987228E-3
386.732483E-3,492.011833E-3
386.653519E-3,492.079353E-3
386.982536E-3,492.171478E-3
386.638641E-3,491.860199E-3
387.468910E-3,492.039871E-3
387.908363E-3,492.428398E-3
388.357544E-3,492.885590E-3
388.989830E-3,493.092728E-3
389.164925E-3,492.395210E-3
390.094757E-3,493.026924E-3
390.484428E-3,493.252945E-3
391.139603E-3,493.565369E-3
391.810226E-3,493.642616E-3
391.752434E-3,493.494987E-3
392.152405E-3,493.794250E-3
392.550087E-3,493.967056E-3
392.746925E-3,494.304085E-3
393.471909E-3,494.636536E-3
393.288231E-3,494.397926E-3
393.751144E-3,494.444275E-3
393.737411E-3,494.499779E-3
393.669891E-3,494.598198E-3
394.169426E-3,494.811630E-3
393.755150E-3,494.361877E-3
394.138527E-3,494.506073E-3
394.269562E-3,494.387627E-3
394.312477E-3,494.456291E-3
394.579124E-3,494.467735E-3
393.900490E-3,494.260597E-3
394.270134E-3,494.642830E-3
394.233513E-3,494.613075E-3
394.428062E-3,494.375038E-3
394.516182E-3,494.622803E-3
394.191170E-3,494.540977E-3
394.549370E-3,494.674873E-3
394.532204E-3,494.757843E-3
394.353104E-3,494.535255E-3
394.672394E-3,494.668579E-3
394.455528E-3,494.591331E-3
395.298958E-3,494.978142E-3
395.656013E-3,494.920349E-3
395.871735E-3,495.169830E-3
396.292877E-3,495.453644E-3
395.886612E-3,495.017624E-3
396.503448E-3,495.329475E-3
395.783043E-3,495.127487E-3
394.429207E-3,494.457436E-3
392.072296E-3,493.692398E-3
388.347244E-3,492.520523E-3
385.000420E-3,491.921425E-3
381.394958E-3,490.722084E-3
378.346825E-3,489.910698E-3
376.432228E-3,489.122200E-3
374.755096E-3,488.136864E-3
374.416351E-3,487.911415E-3
374.332237E-3,488.124847E-3
374.990273E-3,488.100815E-3
376.088333E-3,488.523674E-3
376.887703E-3,488.272476E-3
378.403473E-3,488.939095E-3
379.914093E-3,489.236641E-3
381.196404E-3,489.970779E-3
382.589722E-3,490.406227E-3
383.014297E-3,490.346146E-3
383.849716E-3,490.674591E-3
384.013939E-3,491.096306E-3
384.389877E-3,490.910339E-3
384.822464E-3,491.115761E-3
384.584999E-3,490.963554E-3
384.967232E-3,491.290283E-3
385.518265E-3,491.426468E-3
385.832977E-3,491.408730E-3
386.451530E-3,492.043304E-3
386.877823E-3,491.865349E-3
387.627411E-3,492.404938E-3
387.497520E-3,492.234421E-3
387.464333E-3,492.022133E-3
387.224007E-3,491.905975E-3
386.597443E-3,491.580963E-3
386.626625E-3,492.050171E-3
385.859871E-3,491.872215E-3
385.504532E-3,491.681671E-3
385.496521E-3,491.627884E-3
385.172653E-3,491.133499E-3
385.321999E-3,491.291428E-3
385.221863E-3,491.485405E-3
385.667038E-3,491.647911E-3
386.216354E-3,491.947746E-3
386.453819E-3,491.913414E-3
387.520981E-3,492.285347E-3
387.967873E-3,492.482758E-3
388.369560E-3,492.463303E-3
389.395523E-3,492.873573E-3
389.646721E-3,492.645264E-3
390.476990E-3,493.172264E-3
390.621758E-3,493.349075E-3
390.982819E-3,493.244362E-3
391.444016E-3,493.669510E-3
391.803360E-3,493.572807E-3
392.272568E-3,493.905258E-3
392.661667E-3,493.910980E-3
392.638779E-3,493.889236E-3
392.722893E-3,494.032860E-3
392.808723E-3,494.005966E-3
393.420982E-3,494.363594E-3
393.406105E-3,494.520950E-3
393.320274E-3,494.252014E-3
393.517685E-3,494.529533E-3
393.466759E-3,494.031715E-3
393.564034E-3,494.335556E-3
393.625832E-3,494.284058E-3
393.859863E-3,494.303513E-3
393.791771E-3,494.356728E-3
393.542290E-3,494.244003E-3
393.983459E-3,494.840240E-3
394.034958E-3,494.796181E-3
394.073296E-3,494.527817E-3
394.236374E-3,494.784737E-3
394.143105E-3,494.264030E-3
394.537354E-3,494.766998E-3
394.696999E-3,494.659996E-3
394.865799E-3,494.715500E-3
395.321274E-3,495.001602E-3
395.457458E-3,494.924927E-3
395.938110E-3,495.271683E-3
396.093178E-3,495.334053E-3
396.027374E-3,495.450783E-3
395.828819E-3,495.331764E-3
394.584274E-3,494.924355E-3
392.956924E-3,494.312668E-3
389.829826E-3,493.494415E-3
386.267281E-3,492.539978E-3
382.677269E-3,491.433907E-3
378.904724E-3,490.002823E-3
376.329803E-3,489.194870E-3
374.658966E-3,488.516235E-3
373.578644E-3,487.703705E-3
373.219872E-3,487.771797E-3
373.275948E-3,487.550926E-3
374.802017E-3,487.850189E-3
375.679779E-3,488.302803E-3
377.102280E-3,488.608360E-3
378.515625E-3,489.027786E-3
379.195404E-3,489.198875E-3
380.629349E-3,489.862061E-3
381.776619E-3,490.352440E-3
382.129097E-3,490.335846E-3
382.769966E-3,490.388489E-3
382.648659E-3,490.322685E-3
382.965660E-3,490.808487E-3
383.127594E-3,490.714073E-3
383.052063E-3,490.509796E-3
383.698654E-3,490.996170E-3
383.674622E-3,490.814209E-3
384.469414E-3,491.319466E-3
