444.533730E-3,490.629387E-3
444.784355E-3,490.651131E-3
445.339966E-3,490.969849E-3
445.414352E-3,490.981293E-3
445.717049E-3,491.292572E-3
445.711327E-3,491.066551E-3
445.738792E-3,491.107750E-3
446.525574E-3,491.621017E-3
446.435738E-3,491.411018E-3
446.977615E-3,491.419601E-3
446.835136E-3,491.568947E-3
446.653175E-3,491.635895E-3
447.149277E-3,491.948891E-3
447.179604E-3,491.627884E-3
447.307777E-3,491.896820E-3
447.299767E-3,491.640472E-3
447.316933E-3,491.757774E-3
447.764969E-3,492.283630E-3
447.778702E-3,492.156601E-3
448.221588E-3,492.265320E-3
448.043633E-3,492.221260E-3
448.498535E-3,492.381477E-3
449.062729E-3,492.898750E-3
449.341965E-3,492.977715E-3
449.788284E-3,493.061256E-3
449.974251E-3,492.752838E-3
450.264359E-3,493.108749E-3
450.774765E-3,493.258095E-3
450.684357E-3,493.134499E-3
451.096916E-3,493.429184E-3
450.369644E-3,493.180275E-3
448.875618E-3,492.569733E-3
446.463203E-3,492.361450E-3
442.592812E-3,490.809059E-3
438.937569E-3,489.678955E-3
434.500694E-3,488.448143E-3
430.618286E-3,487.113190E-3
427.722359E-3,486.064911E-3
425.307083E-3,484.634972E-3
424.081421E-3,484.210968E-3
423.410225E-3,483.374405E-3
423.510361E-3,483.278275E-3
424.567795E-3,483.254242E-3
425.380898E-3,483.691978E-3
426.743889E-3,484.210396E-3
427.803612E-3,484.586906E-3
429.135132E-3,485.024071E-3
430.359650E-3,485.555077E-3
430.838013E-3,485.551643E-3
431.679726E-3,485.733604E-3
432.103729E-3,485.591698E-3
432.047653E-3,485.819435E-3
432.401848E-3,486.044884E-3
432.103729E-3,486.056900E-3
432.425880E-3,486.170197E-3
432.578659E-3,486.012840E-3
432.786369E-3,486.278343E-3
433.742523E-3,486.548424E-3
434.369087E-3,486.983299E-3
435.271454E-3,487.100029E-3
436.165810E-3,487.453651E-3
436.863899E-3,487.948036E-3
437.758255E-3,488.144302E-3
437.722778E-3,488.103676E-3
437.884140E-3,488.570595E-3
437.807465E-3,488.301659E-3
437.731934E-3,488.343430E-3
437.796593E-3,488.420677E-3
437.516785E-3,488.025856E-3
437.465286E-3,488.232422E-3
437.345695E-3,488.251305E-3
437.450409E-3,488.339424E-3
437.850380E-3,488.496780E-3
437.715340E-3,488.253593E-3
438.175392E-3,488.571739E-3
438.531876E-3,488.581467E-3
438.823128E-3,488.547134E-3
439.218521E-3,489.171982E-3
439.677429E-3,489.024353E-3
440.368080E-3,489.405441E-3
440.715981E-3,489.661217E-3
441.080475E-3,489.250374E-3
441.948509E-3,489.844894E-3
442.083549E-3,489.952469E-3
442.680359E-3,490.298080E-3
443.023682E-3,490.315819E-3
443.503761E-3,490.526962E-3
443.692017E-3,490.685463E-3
444.181252E-3,490.782738E-3
444.725990E-3,491.113472E-3
444.654465E-3,490.746689E-3
445.126534E-3,490.835381E-3
445.543098E-3,491.306305E-3
445.640373E-3,491.267967E-3
445.980835E-3,491.356659E-3
446.109009E-3,491.388702E-3
446.014023E-3,491.375542E-3
446.655464E-3,491.898537E-3
446.815109E-3,491.632462E-3
447.136688E-3,491.970634E-3
447.208214E-3,491.765785E-3
447.482872E-3,491.674805E-3
447.638512E-3,492.110252E-3
447.676849E-3,491.936874E-3
447.982979E-3,492.158318E-3
447.886848E-3,492.106247E-3
448.094559E-3,492.161751E-3
448.309135E-3,492.453575E-3
448.013878E-3,492.383766E-3
448.418999E-3,492.521667E-3
448.637581E-3,492.548561E-3
448.714828E-3,492.513084E-3
449.245834E-3,492.918777E-3
449.132538E-3,492.685318E-3
449.692726E-3,493.117332E-3
449.935913E-3,492.954254E-3
449.977684E-3,492.815781E-3
450.646591E-3,493.158531E-3
450.679779E-3,493.203163E-3
451.136398E-3,493.483543E-3
451.277161E-3,493.499565E-3
451.525497E-3,493.553925E-3
451.851082E-3,493.269539E-3
450.568771E-3,493.216896E-3
449.065590E-3,492.939949E-3
445.877266E-3,491.930580E-3
441.996002E-3,490.648270E-3
437.909317E-3,489.443207E-3
433.616066E-3,488.287354E-3
430.130768E-3,486.933517E-3
427.240562E-3,485.610008E-3
425.079346E-3,484.723663E-3
424.328041E-3,484.360313E-3
424.003601E-3,483.899117E-3
424.805832E-3,484.136581E-3
425.652122E-3,484.038734E-3
426.624298E-3,484.228706E-3
428.374100E-3,484.958267E-3
429.485893E-3,485.246086E-3
430.824852E-3,485.777092E-3
431.630516E-3,485.836601E-3
432.514572E-3,486.329269E-3
433.594894E-3,486.237144E-3
433.732796E-3,486.519241E-3
434.104156E-3,487.075996E-3
434.001732E-3,486.715508E-3
434.093857E-3,486.942101E-3
434.176254E-3,487.024498E-3
434.341621E-3,486.863708E-3
434.819412E-3,487.284851E-3
435.333824E-3,487.478828E-3
436.172676E-3,487.679672E-3
436.832428E-3,488.283348E-3
