415.442276E-3,519.990921E-3
415.484047E-3,520.153999E-3
415.519524E-3,519.636154E-3
415.789032E-3,520.072174E-3
415.398216E-3,520.008087E-3
415.596771E-3,519.989777E-3
416.096878E-3,520.172882E-3
416.190147E-3,519.705391E-3
417.198372E-3,520.386314E-3
417.440987E-3,520.590019E-3
417.676163E-3,520.756531E-3
417.586899E-3,520.821190E-3
417.130280E-3,520.218086E-3
416.674232E-3,520.384026E-3
416.025925E-3,519.980621E-3
415.744400E-3,520.116806E-3
415.313530E-3,520.154572E-3
414.808273E-3,519.831848E-3
415.032578E-3,519.758606E-3
414.907265E-3,519.575500E-3
415.049744E-3,519.767761E-3
415.639114E-3,520.069885E-3
415.842819E-3,519.804955E-3
416.582108E-3,520.238113E-3
417.231560E-3,520.255852E-3
417.856979E-3,520.261002E-3
418.321037E-3,520.772552E-3
418.671227E-3,520.851517E-3
419.588470E-3,521.322441E-3
419.902611E-3,521.121025E-3
420.369530E-3,521.302986E-3
421.015549E-3,521.807671E-3
420.865059E-3,521.601677E-3
421.727943E-3,521.910095E-3
421.493340E-3,521.867180E-3
421.798325E-3,521.968460E-3
422.095871E-3,521.759605E-3
422.027779E-3,521.758461E-3
422.593117E-3,522.082329E-3
422.405434E-3,522.300911E-3
422.467232E-3,522.026825E-3
422.554779E-3,522.239113E-3
422.475243E-3,521.688652E-3
422.769928E-3,522.284317E-3
422.494698E-3,521.900368E-3
422.400856E-3,521.917534E-3
422.349358E-3,521.922112E-3
422.031784E-3,521.856880E-3
422.478104E-3,522.096062E-3
422.270393E-3,522.052574E-3
422.051239E-3,521.767616E-3
422.329903E-3,521.926117E-3
422.150230E-3,521.488953E-3
422.524452E-3,521.927261E-3
422.347641E-3,522.159004E-3
422.675514E-3,521.836853E-3
423.132706E-3,522.472000E-3
423.258018E-3,522.135544E-3
423.630524E-3,522.387314E-3
423.575592E-3,522.278023E-3
424.094009E-3,522.375870E-3
424.287987E-3,522.496033E-3
424.296570E-3,522.721481E-3
424.823570E-3,522.803307E-3
424.786949E-3,522.760391E-3
424.724007E-3,522.833633E-3
423.994446E-3,522.692299E-3
421.650124E-3,521.556473E-3
418.848610E-3,521.060371E-3
414.805984E-3,519.674492E-3
410.551643E-3,518.203354E-3
406.414604E-3,516.974258E-3
402.803993E-3,515.500832E-3
400.975800E-3,515.082550E-3
399.517250E-3,514.438248E-3
399.429703E-3,514.347839E-3
400.524902E-3,514.588737E-3
401.391220E-3,514.800453E-3
403.676033E-3,515.931702E-3
405.000687E-3,515.878487E-3
407.044601E-3,516.703606E-3
409.173203E-3,517.291832E-3
410.404015E-3,517.382240E-3
412.013054E-3,518.218231E-3
412.712288E-3,518.337250E-3
412.922287E-3,518.166161E-3
413.477325E-3,518.391037E-3
413.464737E-3,518.420792E-3
413.871574E-3,518.692017E-3
413.485336E-3,518.702316E-3
413.798332E-3,518.614769E-3
414.226341E-3,518.792152E-3
414.834023E-3,518.793869E-3
415.662003E-3,519.304276E-3
415.637398E-3,519.268799E-3
415.357018E-3,519.411850E-3
415.150452E-3,519.039345E-3
414.242935E-3,518.577576E-3
413.807487E-3,518.519783E-3
413.088799E-3,518.510056E-3
412.448502E-3,518.253708E-3
412.011909E-3,518.054008E-3
411.580467E-3,517.866325E-3
411.693764E-3,518.082619E-3
411.626816E-3,517.781639E-3
411.953545E-3,517.769051E-3
412.493134E-3,518.064308E-3
412.570953E-3,517.892647E-3
413.754845E-3,518.471718E-3
414.185715E-3,518.460846E-3
414.923286E-3,518.695450E-3
415.797615E-3,519.153786E-3
416.330338E-3,519.160652E-3
417.255592E-3,519.865608E-3
417.467880E-3,519.867897E-3
418.066978E-3,519.629288E-3
418.436050E-3,520.006371E-3
418.674660E-3,520.133400E-3
419.353294E-3,520.604897E-3
419.265175E-3,520.275879E-3
419.659996E-3,520.622635E-3
420.083427E-3,520.822906E-3
420.231056E-3,520.763397E-3
420.368385E-3,520.780563E-3
420.273399E-3,520.528793E-3
420.505142E-3,520.944214E-3
420.688248E-3,521.006584E-3
420.700836E-3,520.579147E-3
421.079063E-3,520.866394E-3
420.798683E-3,520.802307E-3
421.002388E-3,520.860672E-3
421.198082E-3,521.069527E-3
420.846748E-3,520.714188E-3
421.110535E-3,520.923615E-3
420.948601E-3,520.991707E-3
420.913696E-3,521.084976E-3
421.200371E-3,521.004295E-3
420.953751E-3,520.955086E-3
421.187782E-3,521.250916E-3
421.258163E-3,521.090126E-3
421.403503E-3,520.854950E-3
422.074699E-3,521.573067E-3
421.945381E-3,521.126747E-3
422.669792E-3,521.576500E-3
422.783089E-3,521.432304E-3
423.045158E-3,521.805954E-3
423.393631E-3,522.006226E-3
423.462868E-3,521.947861E-3
423.707199E-3,522.100639E-3
423.338127E-3,521.845436E-3
422.284698E-3,521.634293E-3
420.586967E-3,521.051788E-3
417.746544E-3,520.039558E-3
414.012909E-3,519.056511E-3
409.355164E-3,517.767334E-3
405.452728E-3,516.256142E-3
402.263260E-3,515.255356E-3
400.167847E-3,514.142990E-3
399.213982E-3,514.143562E-3
398.741341E-3,513.829422E-3
399.331284E-3,514.019966E-3
400.523758E-3,514.363861E-3
401.967430E-3,514.425659E-3
404.117203E-3,515.401268E-3
405.563164E-3,515.774918E-3
407.475471E-3,516.330528E-3
409.172058E-3,516.981125E-3
410.327911E-3,516.870117E-3
411.407089E-3,517.616272E-3
411.714363E-3,517.387962E-3
411.920929E-3,517.502403E-3
412.252808E-3,518.023109E-3
412.191010E-3,517.942429E-3
412.715721E-3,518.318939E-3
412.783813E-3,517.814255E-3
413.282776E-3,518.245697E-3
414.004898E-3,518.735504E-3
414.337921E-3,518.468857E-3
415.049171E-3,518.775558E-3
414.789963E-3,518.390465E-3
414.609718E-3,518.468857E-3
414.183998E-3,518.470001E-3
413.369751E-3,517.944145E-3
413.104248E-3,518.086052E-3
412.385559E-3,517.927551E-3
411.905479E-3,517.544746E-3
411.677742E-3,517.843437E-3
411.609650E-3,517.653465E-3
412.145805E-3,517.864037E-3
412.023354E-3,517.787361E-3
412.467957E-3,517.631721E-3
413.349724E-3,517.861748E-3
413.571739E-3,518.024254E-3
414.696121E-3,518.512917E-3
415.292931E-3,518.442535E-3
416.000748E-3,518.579292E-3
416.738319E-3,519.083977E-3
417.357445E-3,519.063377E-3
418.099022E-3,519.810104E-3
418.434906E-3,519.451332E-3
418.830872E-3,519.925117E-3
419.249153E-3,520.215797E-3
419.518089E-3,520.141983E-3
420.114899E-3,520.527649E-3
420.013046E-3,520.445824E-3
420.411873E-3,520.412636E-3
420.605278E-3,520.836639E-3
420.675087E-3,520.718765E-3
421.207809E-3,520.892143E-3
421.162033E-3,521.051788E-3
421.236992E-3,521.069527E-3
421.234703E-3,521.302414E-3
420.924568E-3,520.852661E-3
421.454430E-3,521.217728E-3
421.208954E-3,520.968246E-3
421.541405E-3,521.155357E-3
421.691322E-3,521.162796E-3
421.588898E-3,521.043205E-3
421.898460E-3,521.254921E-3
421.837234E-3,520.977974E-3
421.997452E-3,521.217728E-3
422.052956E-3,521.461487E-3
421.914482E-3,521.085548E-3
422.257805E-3,521.681786E-3
422.192574E-3,521.603394E-3
422.665787E-3,521.803665E-3
422.823143E-3,522.148705E-3
423.172188E-3,521.933556E-3
423.584747E-3,522.023964E-3
423.738670E-3,522.342682E-3
424.062538E-3,522.285461E-3
424.471092E-3,522.415352E-3
424.722862E-3,522.480011E-3
425.261307E-3,522.724342E-3
425.275612E-3,522.452545E-3
425.519371E-3,522.529221E-3
425.567436E-3,522.580719E-3
424.971199E-3,522.738075E-3
424.171257E-3,522.553825E-3
421.418953E-3,521.650887E-3
417.833519E-3,520.901299E-3
413.507652E-3,519.700241E-3
408.581543E-3,517.723274E-3
405.009842E-3,516.633224E-3
401.846695E-3,515.540314E-3
399.731827E-3,514.933205E-3
399.298668E-3,514.601326E-3
399.156189E-3,514.109802E-3
400.175858E-3,514.506340E-3
401.326561E-3,514.694595E-3
402.782822E-3,515.241623E-3
404.811287E-3,516.196632E-3
406.612015E-3,516.368866E-3
408.773232E-3,517.262077E-3
409.855270E-3,517.188263E-3
411.135292E-3,517.917252E-3
412.097740E-3,518.439102E-3
412.267113E-3,518.403053E-3
412.639618E-3,518.503189E-3
412.262535E-3,518.125534E-3
412.100601E-3,518.498039E-3
412.276840E-3,518.530655E-3
412.487984E-3,518.478584E-3
413.043594E-3,518.713760E-3
413.381195E-3,518.736649E-3
414.168549E-3,518.879700E-3
414.946175E-3,519.093132E-3
414.837456E-3,518.927193E-3
415.002251E-3,519.093132E-3
414.288712E-3,518.948936E-3
413.993454E-3,518.884850E-3
413.727379E-3,518.777275E-3
413.032722E-3,518.247986E-3
412.886238E-3,518.654251E-3
412.250519E-3,518.480301E-3
412.506866E-3,518.305206E-3
412.866211E-3,518.153000E-3
412.973785E-3,518.192482E-3
413.376617E-3,518.549538E-3
413.325119E-3,518.404198E-3
413.976860E-3,518.463707E-3
414.711571E-3,518.614769E-3
415.347862E-3,518.975830E-3
416.100311E-3,519.421005E-3
416.392708E-3,519.209862E-3
417.090225E-3,519.485092E-3
417.994881E-3,519.870758E-3
418.104172E-3,519.528580E-3
418.797684E-3,520.044708E-3
419.001961E-3,520.133400E-3
419.306946E-3,520.006371E-3
419.960403E-3,520.482445E-3
419.625092E-3,520.146561E-3
420.375824E-3,520.587730E-3
420.114326E-3,520.492172E-3
420.276260E-3,520.747375E-3
420.520592E-3,521.009445E-3
420.482826E-3,520.797157E-3
420.761490E-3,521.034622E-3
420.657349E-3,520.882416E-3
420.878792E-3,520.904160E-3
421.196365E-3,520.969963E-3
420.910263E-3,520.836639E-3
421.168327E-3,521.118164E-3
420.936012E-3,520.786285E-3
421.010971E-3,520.858955E-3
421.429825E-3,521.035767E-3
421.053314E-3,520.896721E-3
421.409225E-3,521.285820E-3
420.982933E-3,520.833206E-3
421.325684E-3,520.782852E-3
421.391487E-3,521.205139E-3
421.600914E-3,520.854378E-3
421.948242E-3,521.359062E-3
421.667290E-3,521.225739E-3
421.844101E-3,521.705246E-3
422.244644E-3,521.808243E-3
422.342491E-3,521.750450E-3
422.597694E-3,521.838570E-3
422.396851E-3,521.579361E-3
422.702408E-3,521.669197E-3
423.072052E-3,521.642876E-3
423.002243E-3,521.810532E-3
423.661423E-3,522.047424E-3
423.537827E-3,522.092628E-3
423.896599E-3,522.145844E-3
424.365807E-3,522.278023E-3
424.039078E-3,522.052002E-3
424.332619E-3,522.241974E-3
423.259163E-3,521.415710E-3
421.900749E-3,520.987701E-3
419.617081E-3,520.406342E-3
415.292358E-3,519.150352E-3
411.111259E-3,518.173027E-3
406.081009E-3,516.383171E-3
402.600288E-3,514.968109E-3
399.850273E-3,514.052010E-3
397.854424E-3,513.474083E-3
397.295380E-3,513.285255E-3
396.936607E-3,512.593460E-3
398.038101E-3,512.949371E-3
399.712944E-3,513.551331E-3
401.377487E-3,513.914108E-3
403.590775E-3,514.740944E-3
405.041313E-3,515.152931E-3
406.813431E-3,515.711403E-3
408.622742E-3,516.222954E-3
409.347725E-3,516.563988E-3
410.655785E-3,516.847229E-3
410.987091E-3,516.848946E-3
411.245155E-3,516.882706E-3
411.293221E-3,517.112732E-3
410.861778E-3,516.806030E-3
411.468315E-3,517.300415E-3
411.748123E-3,517.410278E-3
412.053108E-3,517.595100E-3
412.936020E-3,518.011093E-3
413.206673E-3,518.013382E-3
413.895607E-3,518.088341E-3
413.385773E-3,517.681503E-3
413.172913E-3,517.943001E-3
412.933159E-3,518.130684E-3
411.873436E-3,517.282677E-3
411.514664E-3,517.634010E-3
410.696983E-3,517.181969E-3
410.337639E-3,517.150497E-3
410.516167E-3,517.189980E-3
410.303307E-3,516.919327E-3
410.634613E-3,517.322731E-3
410.858917E-3,517.082977E-3
411.052322E-3,517.188263E-3
411.914635E-3,517.825127E-3
412.508583E-3,517.730713E-3
413.418961E-3,518.227386E-3
413.912773E-3,518.149567E-3
414.738464E-3,518.277168E-3
415.488052E-3,518.439674E-3
415.868568E-3,518.289757E-3
416.795540E-3,518.941498E-3
416.900253E-3,519.085693E-3
417.174911E-3,519.291687E-3
417.692757E-3,519.517708E-3
418.159676E-3,519.424438E-3
418.587112E-3,519.739723E-3
418.708992E-3,519.690514E-3
418.790245E-3,519.812393E-3
419.213676E-3,520.020103E-3
419.247437E-3,519.982338E-3
419.717216E-3,520.259285E-3
419.405937E-3,520.015526E-3
419.656563E-3,520.017242E-3
420.019913E-3,520.304489E-3
419.920921E-3,520.123672E-3
420.195580E-3,520.521355E-3
420.002174E-3,520.389175E-3
420.225906E-3,520.336533E-3
420.253372E-3,520.403481E-3
420.074844E-3,520.492172E-3
420.579529E-3,520.598030E-3
420.379829E-3,520.277596E-3
420.366096E-3,520.582008E-3
420.596123E-3,520.751953E-3
420.574379E-3,520.660973E-3
421.093369E-3,521.004295E-3
421.138573E-3,520.765114E-3
421.196365E-3,520.904160E-3
421.245575E-3,520.810318E-3
421.270180E-3,520.654678E-3
422.032928E-3,521.062660E-3
421.735382E-3,521.110725E-3
422.206879E-3,521.126175E-3
422.436333E-3,521.638298E-3
422.553062E-3,521.589661E-3
423.155594E-3,521.797943E-3
423.426247E-3,521.804237E-3
423.788452E-3,521.773338E-3
424.032211E-3,521.859741E-3
423.921776E-3,521.779060E-3
424.205589E-3,522.089767E-3
423.681450E-3,521.546745E-3
422.836304E-3,521.348190E-3
421.069908E-3,521.121025E-3
418.034935E-3,519.992065E-3
414.211464E-3,519.018173E-3
409.600067E-3,517.504692E-3
405.537415E-3,516.069603E-3
402.440643E-3,515.261078E-3
399.872589E-3,514.274597E-3
398.894691E-3,513.942719E-3
398.284721E-3,513.186264E-3
398.877525E-3,513.275528E-3
400.421333E-3,513.997650E-3
401.653290E-3,514.432526E-3
403.868294E-3,515.320587E-3
405.646133E-3,515.757179E-3
407.659149E-3,516.077614E-3
409.546852E-3,516.792870E-3
410.825157E-3,516.818619E-3
412.204742E-3,517.405128E-3
412.337494E-3,517.080688E-3
412.972641E-3,517.544174E-3
413.307381E-3,517.998505E-3
413.202095E-3,517.541885E-3
413.612938E-3,517.886925E-3
413.506508E-3,517.559052E-3
414.276123E-3,518.149567E-3
414.988518E-3,518.522644E-3
415.062904E-3,518.519783E-3
415.722084E-3,518.643379E-3
415.486908E-3,518.306923E-3
415.147591E-3,518.421936E-3
414.551926E-3,518.201637E-3
413.916206E-3,517.789650E-3
413.734245E-3,518.067169E-3
412.471390E-3,517.727852E-3
412.230492E-3,517.535591E-3
411.814499E-3,517.535019E-3
411.808777E-3,517.302132E-3
412.080002E-3,517.794800E-3
411.984444E-3,517.648315E-3
412.518311E-3,517.549896E-3
412.980652E-3,517.632294E-3
413.762283E-3,517.861748E-3
414.736748E-3,518.579865E-3
415.195084E-3,518.464851E-3
415.924644E-3,518.804169E-3
416.988945E-3,519.225311E-3
417.218399E-3,518.999863E-3
418.152237E-3,519.575500E-3
418.396568E-3,519.254494E-3
419.257736E-3,519.549179E-3
419.902039E-3,519.992065E-3
420.144653E-3,520.207214E-3
420.648766E-3,520.537376E-3
420.750046E-3,520.342255E-3
421.063614E-3,520.337105E-3
421.171761E-3,520.758820E-3
421.323395E-3,520.377159E-3
421.762848E-3,520.836067E-3
421.640968E-3,520.660973E-3
421.602631E-3,520.921326E-3
421.824074E-3,520.862961E-3
421.992874E-3,520.766258E-3
422.086143E-3,521.347046E-3
421.945953E-3,521.133041E-3
422.252655E-3,521.191406E-3
422.160530E-3,521.007156E-3
422.082138E-3,520.896149E-3
422.416878E-3,521.304703E-3
422.297287E-3,521.198845E-3
422.407150E-3,521.337891E-3
422.450066E-3,521.204567E-3
422.401428E-3,521.064377E-3
422.836304E-3,521.612549E-3
422.623444E-3,521.442604E-3
422.899818E-3,521.656609E-3
423.006248E-3,521.638870E-3
423.188210E-3,521.579933E-3
423.495483E-3,522.364998E-3
423.290634E-3,521.998787E-3
423.608208E-3,522.025681E-3
424.041939E-3,522.193909E-3
424.314880E-3,522.077751E-3
425.034142E-3,522.444534E-3
424.839020E-3,522.262573E-3
425.200653E-3,522.373581E-3
425.420952E-3,522.336388E-3
425.547409E-3,522.257996E-3
426.287270E-3,522.953224E-3
426.218033E-3,522.681427E-3
426.318741E-3,522.690010E-3
425.861549E-3,522.565269E-3
424.181557E-3,521.935272E-3
422.103882E-3,521.544456E-3
417.918205E-3,520.408630E-3
413.264465E-3,519.158936E-3
408.959770E-3,517.961311E-3
404.810715E-3,516.511345E-3
402.092171E-3,515.877342E-3
400.061989E-3,514.759827E-3
399.521828E-3,514.271164E-3
399.449730E-3,514.232826E-3
400.165558E-3,514.292336E-3
402.398300E-3,515.034485E-3
403.791618E-3,515.510559E-3
405.750275E-3,516.141129E-3
407.918930E-3,516.853523E-3
409.366035E-3,517.000008E-3
411.433411E-3,517.880058E-3
412.254524E-3,517.926979E-3
413.204384E-3,518.182182E-3
413.565445E-3,518.464851E-3
413.700485E-3,518.284035E-3
414.274406E-3,518.915749E-3
413.811493E-3,518.839645E-3
413.634682E-3,518.867683E-3
413.776588E-3,518.654823E-3
413.773727E-3,518.449974E-3
414.896393E-3,518.925476E-3
415.015411E-3,518.982697E-3
415.623665E-3,519.291687E-3
415.948105E-3,519.607544E-3
415.902901E-3,518.978119E-3
415.977287E-3,519.228745E-3
415.157890E-3,518.816185E-3
414.848328E-3,518.957520E-3
414.311600E-3,518.922615E-3
413.809204E-3,518.408775E-3
413.738823E-3,518.897438E-3
413.433838E-3,518.391037E-3
413.619232E-3,518.409920E-3
413.816643E-3,518.552399E-3
414.163399E-3,518.369293E-3
414.898682E-3,519.174385E-3
414.836884E-3,518.881416E-3
415.657425E-3,519.350052E-3
416.227341E-3,519.506264E-3
417.054176E-3,519.544601E-3
417.923927E-3,520.323944E-3
418.117332E-3,520.089912E-3
418.849182E-3,520.226669E-3
419.684601E-3,520.455551E-3
419.927216E-3,520.460701E-3
420.539474E-3,520.937347E-3
420.888519E-3,520.982552E-3
421.190071E-3,521.092987E-3
421.385765E-3,521.203995E-3
421.368027E-3,520.961952E-3
422.194862E-3,521.418571E-3
422.134209E-3,521.191406E-3
422.272682E-3,521.578789E-3
422.769356E-3,521.521568E-3
422.431183E-3,521.359062E-3
422.598839E-3,521.917534E-3
422.605133E-3,521.768761E-3
422.739601E-3,521.729279E-3
422.733307E-3,521.781921E-3
422.430611E-3,521.646881E-3
422.704697E-3,521.872330E-3
422.479820E-3,521.537590E-3
422.716141E-3,521.623993E-3
422.902107E-3,521.609688E-3
422.353363E-3,521.472931E-3
422.538757E-3,521.820259E-3
422.570801E-3,521.673203E-3
422.648048E-3,521.777344E-3
422.704124E-3,521.674347E-3
422.604561E-3,521.435738E-3
422.929001E-3,521.669197E-3
422.854042E-3,521.327591E-3
422.835732E-3,521.569633E-3
423.254013E-3,521.599388E-3
422.843170E-3,521.553040E-3
423.080063E-3,521.819687E-3
422.927856E-3,521.820831E-3
423.673439E-3,521.840858E-3
423.925781E-3,522.069740E-3
424.037361E-3,521.790504E-3
424.358940E-3,521.970749E-3
424.449921E-3,521.914673E-3
424.886513E-3,522.055435E-3
424.872208E-3,522.005081E-3
424.866486E-3,521.951294E-3
424.856758E-3,522.041130E-3
423.750114E-3,521.587944E-3
422.357941E-3,521.305275E-3
419.384193E-3,520.422363E-3
415.426254E-3,519.086838E-3
411.433411E-3,518.048286E-3
406.772804E-3,516.510773E-3
403.155899E-3,515.356636E-3
400.449371E-3,514.429092E-3
398.825455E-3,513.500404E-3
398.690414E-3,513.577080E-3
399.163628E-3,513.777924E-3
400.552940E-3,514.059448E-3
401.874733E-3,514.433098E-3
403.820229E-3,514.766693E-3
406.070709E-3,515.904236E-3
407.707787E-3,516.471863E-3
409.594917E-3,516.851807E-3
411.187363E-3,517.445755E-3
412.160683E-3,517.486382E-3
413.429832E-3,518.005371E-3
413.456154E-3,518.237686E-3
413.935661E-3,518.343544E-3
413.802338E-3,518.080902E-3
413.887596E-3,517.898941E-3
414.293861E-3,517.963028E-3
414.368248E-3,518.274307E-3
415.137863E-3,518.770409E-3
415.818787E-3,518.556404E-3
416.001892E-3,518.701744E-3
416.500282E-3,518.972397E-3
416.123199E-3,518.849373E-3
415.798187E-3,518.896294E-3
415.440559E-3,518.694878E-3
414.442635E-3,518.525505E-3
414.170837E-3,518.396187E-3
413.438416E-3,518.063164E-3
412.806702E-3,518.076897E-3
412.722015E-3,518.055725E-3
412.376976E-3,517.497826E-3
412.943459E-3,517.736435E-3
412.731171E-3,517.403412E-3
413.504791E-3,518.161011E-3
413.953972E-3,518.176460E-3
414.446640E-3,518.165588E-3
415.174484E-3,518.790436E-3
415.573311E-3,518.384171E-3
416.658783E-3,518.964958E-3
417.125702E-3,518.901443E-3
417.594910E-3,519.000435E-3
418.250656E-3,519.423866E-3
418.507004E-3,519.478226E-3
419.260597E-3,519.791222E-3
419.396782E-3,519.800949E-3
419.626808E-3,519.629860E-3
420.045090E-3,520.148277E-3
419.825935E-3,519.746017E-3
420.596695E-3,520.405197E-3
420.714569E-3,520.406914E-3
420.637321E-3,520.333099E-3
421.277046E-3,520.676994E-3
421.124268E-3,520.503616E-3
421.284485E-3,520.671844E-3
421.380043E-3,520.914459E-3
421.150589E-3,520.844650E-3
421.586609E-3,520.988274E-3
421.487045E-3,520.840073E-3
421.816635E-3,521.126175E-3
421.901321E-3,521.008301E-3
421.685600E-3,520.774269E-3
421.909332E-3,520.973969E-3
421.825218E-3,520.893288E-3
422.067833E-3,521.279526E-3
421.939659E-3,521.226883E-3
421.974564E-3,520.913887E-3
422.386551E-3,521.261215E-3
422.407722E-3,521.292114E-3
422.436905E-3,521.319008E-3
422.523880E-3,521.387672E-3
422.735023E-3,521.262932E-3
423.132706E-3,521.412849E-3
423.278046E-3,521.455765E-3
423.513222E-3,521.399689E-3
423.803902E-3,521.657181E-3
424.245644E-3,521.779060E-3
424.826431E-3,522.147560E-3
424.693680E-3,522.056580E-3
425.111961E-3,522.280884E-3
424.993515E-3,522.223663E-3
424.605560E-3,521.831703E-3
424.645042E-3,522.171593E-3
422.732162E-3,521.308708E-3
420.512581E-3,520.622635E-3
417.067909E-3,519.649887E-3
412.869072E-3,518.313789E-3
408.712578E-3,517.296410E-3
404.934311E-3,515.757179E-3
402.652931E-3,514.791298E-3
401.397514E-3,514.371872E-3
400.641632E-3,514.293480E-3
401.275635E-3,514.462280E-3
402.076721E-3,514.669418E-3
403.954697E-3,515.323448E-3
405.592918E-3,515.933418E-3
407.346725E-3,516.380310E-3
409.482765E-3,516.810608E-3
410.966492E-3,516.916466E-3
412.739754E-3,517.594528E-3
413.853836E-3,517.870331E-3
414.681244E-3,517.980194E-3
415.404510E-3,518.635368E-3
415.508652E-3,518.419075E-3
415.785027E-3,518.797302E-3
415.816498E-3,518.605614E-3
415.979576E-3,518.657112E-3
416.630173E-3,519.200134E-3
416.558647E-3,519.050789E-3
417.499924E-3,519.396973E-3
417.788315E-3,519.373512E-3
417.568016E-3,518.820190E-3
417.580032E-3,519.138336E-3
416.964912E-3,519.075394E-3
416.487122E-3,519.073677E-3
415.894318E-3,518.878555E-3
414.973068E-3,518.307495E-3
414.327621E-3,518.269157E-3
413.408089E-3,517.810822E-3
413.317680E-3,517.987061E-3
413.357162E-3,517.668343E-3
413.357162E-3,517.767334E-3
413.890457E-3,517.965889E-3
414.190865E-3,517.902946E-3
414.579964E-3,518.148994E-3
415.453720E-3,518.250275E-3
415.965271E-3,518.477440E-3
417.034721E-3,518.789291E-3
417.466164E-3,518.815041E-3
418.185425E-3,519.126320E-3
418.704987E-3,519.203568E-3
419.134140E-3,519.308853E-3
419.748116E-3,519.890213E-3
420.264244E-3,520.037842E-3
420.668221E-3,520.226097E-3
420.999527E-3,520.604897E-3
