431.826782E-3,534.994698E-3
432.306290E-3,535.273933E-3
432.335472E-3,534.941483E-3
433.013535E-3,535.378647E-3
433.433533E-3,535.530281E-3
433.186340E-3,535.564041E-3
433.067894E-3,535.740280E-3
432.352066E-3,535.165215E-3
432.065964E-3,535.291100E-3
431.100655E-3,534.685707E-3
430.131340E-3,534.036255E-3
429.580307E-3,534.191895E-3
428.408432E-3,533.643150E-3
428.032494E-3,533.358192E-3
427.763557E-3,533.399963E-3
427.623367E-3,533.141899E-3
427.767563E-3,533.422279E-3
427.850533E-3,533.361053E-3
428.639030E-3,533.685493E-3
429.169464E-3,533.721542E-3
429.727364E-3,533.996773E-3
430.762482E-3,534.445953E-3
431.072617E-3,534.312630E-3
431.778145E-3,534.681129E-3
432.575798E-3,534.721756E-3
432.915688E-3,534.841347E-3
433.606911E-3,535.152626E-3
433.749390E-3,535.223579E-3
434.495544E-3,535.653877E-3
434.711266E-3,535.699081E-3
434.943008E-3,535.823250E-3
435.431671E-3,536.306763E-3
435.616493E-3,536.227798E-3
435.707474E-3,536.123085E-3
436.066818E-3,536.091042E-3
435.831642E-3,536.160278E-3
436.156654E-3,536.383438E-3
435.894012E-3,536.238098E-3
436.299706E-3,536.170006E-3
436.467934E-3,536.507607E-3
436.202431E-3,536.139107E-3
436.139488E-3,536.433792E-3
435.768700E-3,536.384010E-3
435.887146E-3,536.386299E-3
436.068535E-3,536.181450E-3
435.567856E-3,536.064720E-3
435.740662E-3,536.375427E-3
435.591888E-3,535.883331E-3
436.102867E-3,536.490440E-3
436.085701E-3,536.326790E-3
436.185265E-3,536.515045E-3
436.895370E-3,536.806870E-3
436.866760E-3,536.789131E-3
437.160873E-3,536.952782E-3
437.488747E-3,537.207413E-3
438.003731E-3,537.189674E-3
438.175392E-3,537.507248E-3
438.121605E-3,537.116432E-3
438.139343E-3,537.345886E-3
437.469292E-3,537.050056E-3
435.730934E-3,536.844063E-3
433.387184E-3,536.072159E-3
429.684448E-3,534.811592E-3
425.867271E-3,533.841705E-3
421.939087E-3,532.196045E-3
418.622589E-3,531.110573E-3
416.348076E-3,530.428505E-3
414.740753E-3,529.727554E-3
414.550781E-3,529.887199E-3
415.295219E-3,529.874611E-3
416.184425E-3,529.876328E-3
418.080139E-3,530.712891E-3
419.924355E-3,531.353188E-3
422.455215E-3,532.113075E-3
424.346924E-3,532.637215E-3
425.527382E-3,532.959938E-3
427.115250E-3,533.588791E-3
427.797318E-3,533.711243E-3
428.759193E-3,534.511757E-3
429.160881E-3,534.520340E-3
429.334259E-3,534.266281E-3
429.631233E-3,534.502602E-3
429.330826E-3,534.297180E-3
429.707336E-3,534.828186E-3
429.961967E-3,534.718895E-3
430.307007E-3,534.574127E-3
430.911827E-3,535.107994E-3
431.027985E-3,535.300827E-3
431.010246E-3,535.512543E-3
431.603050E-3,534.844208E-3
430.856323E-3,534.941483E-3
430.367661E-3,535.000992E-3
429.489326E-3,534.496880E-3
428.940010E-3,534.524918E-3
428.229904E-3,534.452820E-3
427.682877E-3,534.139824E-3
427.769279E-3,534.050560E-3
427.487183E-3,533.714676E-3
427.831078E-3,533.946419E-3
428.066826E-3,534.128952E-3
428.495407E-3,534.309196E-3
429.607201E-3,534.779549E-3
429.856110E-3,534.492302E-3
430.816269E-3,534.966660E-3
431.458855E-3,535.060501E-3
431.892014E-3,535.652161E-3
433.007240E-3,535.929108E-3
433.234978E-3,535.857582E-3
433.995438E-3,536.267853E-3
434.656906E-3,536.452675E-3
434.901237E-3,536.307335E-3
435.619354E-3,536.813164E-3
435.334396E-3,536.523628E-3
435.780716E-3,536.735916E-3
435.921478E-3,536.991119E-3
435.974693E-3,537.042046E-3
436.242485E-3,537.282944E-3
436.234474E-3,537.068367E-3
436.674500E-3,537.353897E-3
436.573792E-3,537.343025E-3
436.526871E-3,537.050056E-3
436.676216E-3,537.399101E-3
436.633301E-3,537.412262E-3
436.623001E-3,537.173080E-3
436.670494E-3,537.605095E-3
436.504555E-3,537.256050E-3
436.748314E-3,537.648010E-3
436.469650E-3,537.390518E-3
436.502838E-3,537.434578E-3
436.649323E-3,537.619400E-3
436.635017E-3,537.386513E-3
437.005234E-3,537.577057E-3
436.922264E-3,537.510109E-3
437.551689E-3,537.969017E-3
437.786293E-3,538.112068E-3
437.825203E-3,537.886047E-3
438.244057E-3,538.046265E-3
438.260078E-3,538.165283E-3
438.941002E-3,538.245392E-3
439.191055E-3,538.325500E-3
439.385605E-3,538.349533E-3
439.459419E-3,538.637924E-3
438.976479E-3,537.965012E-3
438.614273E-3,538.019943E-3
437.024689E-3,537.777328E-3
434.538460E-3,536.745644E-3
431.145859E-3,536.031532E-3
426.968765E-3,534.508896E-3
423.013687E-3,533.339882E-3
419.410515E-3,532.097626E-3
417.050171E-3,531.005287E-3
415.844536E-3,530.507469E-3
415.097809E-3,530.137825E-3
415.670586E-3,530.307198E-3
416.609573E-3,530.656242E-3
418.323326E-3,530.915451E-3
420.320892E-3,531.766319E-3
422.216606E-3,532.326508E-3
424.209023E-3,533.125877E-3
425.896454E-3,533.611679E-3
427.147293E-3,533.912659E-3
428.318024E-3,534.354401E-3
428.716850E-3,534.410477E-3
428.984642E-3,534.383011E-3
429.017258E-3,534.516335E-3
429.109383E-3,534.259415E-3
429.030991E-3,534.476280E-3
428.946304E-3,534.391594E-3
429.482460E-3,534.756660E-3
429.745674E-3,534.714890E-3
429.954529E-3,534.910583E-3
430.459213E-3,534.911728E-3
430.079269E-3,534.618759E-3
430.166817E-3,534.726334E-3
429.491043E-3,534.630203E-3
428.573227E-3,534.229660E-3
428.251076E-3,534.099197E-3
427.226830E-3,533.458900E-3
426.855469E-3,533.254051E-3
426.302719E-3,533.277512E-3
425.929642E-3,532.773399E-3
426.212311E-3,533.074951E-3
425.786591E-3,532.555389E-3
426.276970E-3,532.727051E-3
426.758766E-3,532.961655E-3
427.266312E-3,532.928467E-3
428.122902E-3,533.504677E-3
428.319740E-3,533.237457E-3
429.400635E-3,533.660316E-3
429.804039E-3,533.783913E-3
430.122757E-3,534.000206E-3
431.048584E-3,534.191322E-3
431.347847E-3,534.150696E-3
432.182121E-3,534.737778E-3
432.460785E-3,534.752655E-3
432.593536E-3,534.965515E-3
433.071899E-3,535.273361E-3
433.035278E-3,535.079384E-3
433.162880E-3,534.976959E-3
433.359718E-3,535.046196E-3
433.629227E-3,534.949493E-3
433.649254E-3,535.349464E-3
433.552551E-3,534.970093E-3
433.679581E-3,535.204124E-3
433.703613E-3,535.304832E-3
433.629227E-3,535.189247E-3
434.088135E-3,535.752869E-3
433.848953E-3,535.308838E-3
433.985710E-3,535.580635E-3
434.052086E-3,535.686493E-3
433.898163E-3,535.610962E-3
434.137344E-3,535.798073E-3
433.568001E-3,535.494804E-3
433.983994E-3,535.693359E-3
434.021187E-3,535.550308E-3
433.820343E-3,535.607529E-3
434.107018E-3,535.622978E-3
434.019470E-3,535.659027E-3
434.230042E-3,535.594940E-3
434.471512E-3,535.975456E-3
434.633446E-3,535.853577E-3
435.345268E-3,536.120796E-3
435.245132E-3,535.869598E-3
435.734367E-3,536.204338E-3
435.993004E-3,536.607170E-3
436.362076E-3,536.215210E-3
436.847305E-3,536.602020E-3
436.465645E-3,536.325645E-3
436.619568E-3,536.507607E-3
435.658836E-3,536.027527E-3
433.700752E-3,535.183525E-3
431.099510E-3,534.752655E-3
427.080345E-3,533.372498E-3
422.882652E-3,531.975746E-3
419.209099E-3,530.609894E-3
415.786743E-3,529.216003E-3
413.597488E-3,528.521919E-3
412.184715E-3,527.861595E-3
412.246513E-3,527.800941E-3
413.024139E-3,527.850151E-3
414.150238E-3,528.400612E-3
416.364098E-3,529.188538E-3
417.912483E-3,529.539299E-3
419.849968E-3,530.225945E-3
421.847534E-3,530.778694E-3
423.451996E-3,531.053352E-3
424.645042E-3,531.865311E-3
425.259590E-3,531.772041E-3
426.091003E-3,532.399178E-3
426.378822E-3,532.392883E-3
426.505852E-3,532.180595E-3
426.398277E-3,532.200623E-3
426.222610E-3,532.063293E-3
426.852036E-3,532.653236E-3
427.408791E-3,533.071518E-3
427.757835E-3,533.018303E-3
428.506851E-3,533.466911E-3
428.111458E-3,533.086967E-3
428.077698E-3,533.416557E-3
427.522659E-3,532.855225E-3
426.557350E-3,532.343674E-3
425.901604E-3,532.283592E-3
425.055313E-3,531.917953E-3
424.654770E-3,532.007217E-3
424.384117E-3,531.752014E-3
424.052811E-3,531.784630E-3
424.301720E-3,532.216072E-3
424.598122E-3,531.875038E-3
425.174904E-3,532.357407E-3
425.772858E-3,532.428360E-3
426.611710E-3,532.595444E-3
427.359581E-3,532.980537E-3
427.839661E-3,533.035469E-3
428.915977E-3,533.261490E-3
429.770279E-3,533.817673E-3
430.020332E-3,533.849716E-3
431.120110E-3,534.391022E-3
431.292343E-3,534.473991E-3
431.787872E-3,534.695435E-3
432.419014E-3,534.901428E-3
432.556915E-3,535.178375E-3
433.121681E-3,535.225868E-3
433.000374E-3,535.265350E-3
433.485603E-3,535.527420E-3
433.701324E-3,535.572624E-3
433.693314E-3,535.660172E-3
433.854675E-3,535.585785E-3
433.745956E-3,535.523987E-3
434.151649E-3,535.938263E-3
434.099579E-3,535.807800E-3
433.995438E-3,535.738564E-3
434.250641E-3,535.895920E-3
433.837509E-3,535.609818E-3
434.013748E-3,535.647011E-3
433.782005E-3,535.862160E-3
433.715630E-3,535.636711E-3
434.127045E-3,536.015511E-3
433.693886E-3,535.625267E-3
433.890724E-3,535.737991E-3
433.856392E-3,535.878181E-3
433.735657E-3,535.850716E-3
434.210014E-3,536.100769E-3
434.244347E-3,535.878754E-3
434.771919E-3,536.065865E-3
435.023117E-3,536.290169E-3
435.233688E-3,536.011505E-3
435.587311E-3,536.251831E-3
435.620499E-3,536.006355E-3
436.491966E-3,536.481857E-3
436.386108E-3,536.346245E-3
435.924339E-3,536.233521E-3
435.705757E-3,536.436081E-3
434.214020E-3,535.395241E-3
432.390976E-3,535.049057E-3
428.872490E-3,534.028244E-3
424.619865E-3,532.356834E-3
420.881081E-3,531.130600E-3
416.962051E-3,529.800224E-3
414.669228E-3,529.086685E-3
412.761497E-3,528.351402E-3
411.974144E-3,527.883911E-3
412.187576E-3,527.851868E-3
412.972641E-3,527.923393E-3
414.872360E-3,528.601456E-3
416.369247E-3,529.344177E-3
418.005753E-3,529.704094E-3
420.161819E-3,530.280876E-3
421.389771E-3,530.540085E-3
423.106956E-3,531.424141E-3
424.095726E-3,531.524849E-3
424.899101E-3,531.829262E-3
425.411797E-3,531.845856E-3
425.343132E-3,531.699944E-3
425.944519E-3,532.295036E-3
425.858688E-3,532.312775E-3
425.714493E-3,532.162285E-3
426.355934E-3,532.491302E-3
426.837158E-3,532.654953E-3
427.484322E-3,532.875252E-3
428.151512E-3,533.147049E-3
428.271103E-3,533.061790E-3
428.265381E-3,533.277512E-3
427.564430E-3,532.692719E-3
427.247429E-3,532.870102E-3
426.386833E-3,532.747078E-3
425.828934E-3,532.380295E-3
425.747681E-3,532.205772E-3
424.922562E-3,531.987762E-3
425.339127E-3,532.327080E-3
425.486183E-3,532.249260E-3
425.379181E-3,532.297325E-3
426.175690E-3,532.633781E-3
426.468658E-3,532.378578E-3
427.329826E-3,533.029747E-3
428.421593E-3,533.308983E-3
428.830719E-3,533.396530E-3
429.692459E-3,534.124374E-3
430.259514E-3,534.135246E-3
431.250000E-3,534.711456E-3
431.890297E-3,534.895134E-3
432.572365E-3,534.875679E-3
432.974625E-3,535.096550E-3
433.329964E-3,535.234451E-3
434.163094E-3,535.875893E-3
434.231758E-3,535.957146E-3
434.341621E-3,535.910225E-3
434.813118E-3,536.222649E-3
434.900093E-3,535.909653E-3
434.957886E-3,536.131668E-3
435.235405E-3,536.390877E-3
435.001373E-3,536.254120E-3
435.201073E-3,536.174583E-3
434.955597E-3,536.051559E-3
435.333824E-3,536.373138E-3
435.177612E-3,536.472130E-3
435.157585E-3,536.421776E-3
435.504913E-3,536.372566E-3
435.027695E-3,536.236954E-3
435.197639E-3,536.618042E-3
435.172462E-3,536.470985E-3
435.207367E-3,536.245537E-3
435.226822E-3,536.576271E-3
434.986496E-3,536.202049E-3
435.534096E-3,536.735916E-3
435.785866E-3,536.704445E-3
435.582161E-3,536.840057E-3
436.073112E-3,537.215424E-3
436.392403E-3,536.804008E-3
436.994934E-3,537.099266E-3
437.221527E-3,537.425423E-3
437.573433E-3,537.217140E-3
438.294411E-3,537.401390E-3
438.042641E-3,537.580490E-3
438.539886E-3,537.854004E-3
438.634872E-3,537.701797E-3
438.191986E-3,537.559319E-3
437.869263E-3,537.598228E-3
435.777283E-3,536.771393E-3
433.437538E-3,536.255264E-3
429.481316E-3,535.160637E-3
425.111961E-3,533.724403E-3
421.037292E-3,532.620621E-3
417.478180E-3,530.901146E-3
415.308380E-3,530.286598E-3
413.995171E-3,529.502106E-3
413.578033E-3,529.246902E-3
414.071846E-3,529.515266E-3
415.223122E-3,529.644585E-3
417.247581E-3,530.700302E-3
418.869781E-3,531.172943E-3
420.512009E-3,531.556892E-3
422.625160E-3,532.181740E-3
423.823929E-3,532.530212E-3
425.045013E-3,533.176231E-3
425.960541E-3,533.402824E-3
426.463509E-3,533.743286E-3
426.992226E-3,534.051704E-3
426.549911E-3,533.676338E-3
426.629448E-3,533.983040E-3
426.353645E-3,533.891487E-3
426.325035E-3,533.944130E-3
426.945305E-3,533.944702E-3
427.091217E-3,534.108353E-3
428.225327E-3,534.766388E-3
428.704262E-3,534.553528E-3
429.094505E-3,534.823036E-3
429.441261E-3,535.116577E-3
428.949738E-3,534.608459E-3
428.771782E-3,534.922028E-3
428.320312E-3,534.438515E-3
427.480316E-3,534.195328E-3
427.462006E-3,534.405899E-3
427.027702E-3,533.745003E-3
427.280617E-3,534.176445E-3
427.161598E-3,533.886337E-3
427.302933E-3,533.883476E-3
427.773285E-3,534.134674E-3
428.054237E-3,534.237671E-3
428.588104E-3,534.405327E-3
429.241562E-3,534.491730E-3
429.722214E-3,534.521484E-3
430.399704E-3,535.046768E-3
430.781364E-3,534.845352E-3
431.684303E-3,535.484505E-3
431.894875E-3,535.447311E-3
432.443619E-3,535.511398E-3
433.097649E-3,535.891914E-3
432.995224E-3,535.501099E-3
433.629227E-3,535.787773E-3
433.664703E-3,536.010361E-3
433.695030E-3,536.302757E-3
434.222031E-3,536.293030E-3
433.902740E-3,536.205482E-3
434.329033E-3,536.341095E-3
434.266663E-3,536.015511E-3
434.055519E-3,536.052132E-3
434.289551E-3,536.232376E-3
433.942795E-3,535.966873E-3
434.092712E-3,535.907936E-3
434.096146E-3,535.885048E-3
434.204292E-3,535.647583E-3
434.447479E-3,535.996628E-3
434.199142E-3,535.745430E-3
434.252930E-3,536.084175E-3
434.133339E-3,536.104774E-3
434.121323E-3,536.116219E-3
434.244347E-3,536.143112E-3
434.066963E-3,535.994339E-3
434.519005E-3,536.258125E-3
434.742165E-3,536.116219E-3
434.690094E-3,536.150551E-3
435.520935E-3,536.568260E-3
435.271454E-3,536.258125E-3
436.122322E-3,536.848068E-3
436.168671E-3,536.679268E-3
436.344337E-3,536.767960E-3
436.705399E-3,537.107277E-3
436.748314E-3,537.007141E-3
437.452126E-3,537.304115E-3
437.786293E-3,537.195969E-3
437.939644E-3,537.276077E-3
437.929916E-3,537.451172E-3
437.377167E-3,536.842918E-3
436.346054E-3,536.785698E-3
434.074974E-3,536.160851E-3
430.855179E-3,535.276222E-3
426.532745E-3,533.514977E-3
421.856689E-3,531.829834E-3
418.271255E-3,530.889702E-3
415.062332E-3,529.710960E-3
412.804413E-3,528.441811E-3
411.956978E-3,527.865601E-3
411.605072E-3,527.648735E-3
412.609291E-3,528.280449E-3
413.992882E-3,528.823471E-3
415.443420E-3,528.923035E-3
417.404366E-3,529.787636E-3
419.165611E-3,530.187035E-3
421.045876E-3,530.889130E-3
422.316170E-3,531.208420E-3
422.958183E-3,531.386375E-3
423.950958E-3,531.816101E-3
424.048233E-3,531.665611E-3
424.380112E-3,531.789780E-3
424.419594E-3,531.653023E-3
423.874855E-3,531.435013E-3
424.292564E-3,531.809235E-3
424.197006E-3,531.782913E-3
425.032425E-3,532.362556E-3
425.489044E-3,532.316208E-3
426.039505E-3,532.426643E-3
426.704979E-3,532.918167E-3
426.441765E-3,532.245827E-3
426.538467E-3,532.647514E-3
425.796890E-3,532.175446E-3
425.176048E-3,531.972313E-3
424.305725E-3,531.842995E-3
423.686600E-3,531.413841E-3
423.286057E-3,531.303978E-3
423.291779E-3,531.333733E-3
423.084068E-3,530.991554E-3
423.533249E-3,531.516838E-3
423.708916E-3,531.299973E-3
424.750328E-3,532.034683E-3
425.104523E-3,531.999779E-3
425.629807E-3,531.804657E-3
426.739311E-3,532.408905E-3
426.928139E-3,532.011795E-3
427.619934E-3,532.721901E-3
428.148079E-3,533.054352E-3
428.689384E-3,532.903290E-3
429.322815E-3,533.065224E-3
429.491043E-3,532.809448E-3
429.939651E-3,533.380508E-3
430.395126E-3,533.583641E-3
430.720139E-3,533.782196E-3
431.197929E-3,533.848572E-3
431.111526E-3,533.751869E-3
431.409073E-3,534.123802E-3
431.383896E-3,534.047127E-3
431.568146E-3,533.884621E-3
432.084846E-3,534.436798E-3
431.809044E-3,534.005356E-3
432.147789E-3,534.457970E-3
431.981850E-3,534.491158E-3
431.908035E-3,534.390450E-3
432.045364E-3,534.859657E-3
431.774139E-3,534.515190E-3
432.172394E-3,534.548378E-3
432.197571E-3,534.529495E-3
432.407570E-3,534.455109E-3
432.446480E-3,534.736061E-3
432.052231E-3,534.633064E-3
432.536316E-3,535.004425E-3
432.508278E-3,534.880829E-3
432.804680E-3,534.738350E-3
433.269310E-3,535.097694E-3
433.188629E-3,535.037041E-3
433.581161E-3,535.247612E-3
434.161377E-3,535.367203E-3
434.409714E-3,535.481644E-3
435.040855E-3,536.132812E-3
435.009384E-3,535.894203E-3
435.890579E-3,536.571121E-3
435.939217E-3,536.395454E-3
436.097145E-3,536.093903E-3
436.082268E-3,536.382866E-3
435.158730E-3,535.882759E-3
433.946800E-3,535.449600E-3
431.640816E-3,534.757233E-3
428.063965E-3,533.520699E-3
424.425316E-3,532.487869E-3
419.872856E-3,530.822182E-3
416.741753E-3,529.593658E-3
414.212608E-3,528.406334E-3
412.386703E-3,527.679062E-3
412.243080E-3,527.733421E-3
411.904335E-3,527.632713E-3
413.327980E-3,528.058434E-3
414.969635E-3,528.173447E-3
416.421318E-3,528.694153E-3
418.293571E-3,529.346466E-3
419.459152E-3,529.603386E-3
421.307373E-3,530.437660E-3
422.229195E-3,530.638504E-3
422.966194E-3,530.858231E-3
423.611641E-3,531.171799E-3
423.402214E-3,530.801582E-3
423.690605E-3,531.054497E-3
423.820496E-3,530.831337E-3
423.688889E-3,530.794716E-3
423.965836E-3,531.037331E-3
424.461365E-3,531.271362E-3
425.398064E-3,531.576920E-3
425.984573E-3,531.859589E-3
426.243782E-3,532.130241E-3
426.446342E-3,531.849289E-3
425.618362E-3,531.486511E-3
425.440979E-3,531.639290E-3
424.892235E-3,531.423569E-3
424.099731E-3,531.305695E-3
423.829079E-3,531.298256E-3
422.997665E-3,530.683136E-3
422.812843E-3,530.490875E-3
422.763062E-3,530.581856E-3
422.828293E-3,530.482292E-3
423.388481E-3,530.958366E-3
423.663139E-3,530.669975E-3
424.764633E-3,531.138611E-3
425.251579E-3,531.159782E-3
426.012039E-3,531.463623E-3
427.103233E-3,531.795502E-3
427.166176E-3,532.031250E-3
428.316307E-3,532.704735E-3
429.042435E-3,532.755089E-3
429.426384E-3,532.687569E-3
430.244064E-3,532.923317E-3
430.154228E-3,532.846642E-3
431.089783E-3,533.476067E-3
431.406784E-3,533.582497E-3
431.718636E-3,533.689499E-3
431.961250E-3,533.976173E-3
431.627655E-3,533.734703E-3
