374.820900E-3,499.339485E-3
374.545097E-3,499.187851E-3
375.227165E-3,499.451065E-3
375.433159E-3,499.540901E-3
375.521278E-3,499.409866E-3
375.762749E-3,499.655342E-3
375.844002E-3,499.453926E-3
376.595879E-3,499.762917E-3
376.182175E-3,499.686241E-3
376.486588E-3,499.813843E-3
376.824760E-3,499.837303E-3
376.820183E-3,499.600983E-3
377.149200E-3,499.794960E-3
377.231598E-3,500.259590E-3
377.141190E-3,500.054741E-3
377.394676E-3,500.110245E-3
377.195549E-3,499.915695E-3
377.479935E-3,500.089645E-3
377.812958E-3,500.163460E-3
377.634430E-3,499.998665E-3
377.517128E-3,500.220108E-3
377.376366E-3,499.917984E-3
377.584648E-3,500.076485E-3
377.365494E-3,499.921989E-3
377.171516E-3,499.893379E-3
377.609253E-3,500.110817E-3
377.341461E-3,499.742889E-3
377.642441E-3,499.976349E-3
377.499962E-3,500.063896E-3
377.515411E-3,500.074196E-3
377.666473E-3,500.142288E-3
377.693939E-3,499.628448E-3
378.128242E-3,499.966049E-3
378.302765E-3,500.469017E-3
378.302193E-3,500.107956E-3
378.488731E-3,500.168610E-3
378.277588E-3,499.982071E-3
378.604317E-3,500.335121E-3
378.642082E-3,500.194359E-3
378.289032E-3,500.139999E-3
378.353691E-3,500.093651E-3
377.259636E-3,499.745178E-3
375.555038E-3,499.197578E-3
373.415565E-3,498.665428E-3
371.210289E-3,497.719002E-3
369.590378E-3,497.384262E-3
367.991066E-3,496.503067E-3
366.983414E-3,495.783806E-3
366.479301E-3,495.915985E-3
365.902519E-3,495.591545E-3
366.204643E-3,495.878792E-3
366.297340E-3,495.734596E-3
367.334747E-3,496.388054E-3
368.315506E-3,496.757126E-3
369.038773E-3,496.957397E-3
370.156288E-3,497.384262E-3
370.730782E-3,497.749329E-3
371.669769E-3,498.268318E-3
372.445679E-3,498.565292E-3
372.666550E-3,498.306656E-3
373.293686E-3,498.787880E-3
373.253632E-3,498.682594E-3
373.469353E-3,499.122047E-3
373.818398E-3,499.290276E-3
373.786354E-3,499.376106E-3
374.254990E-3,499.398994E-3
374.510765E-3,499.233627E-3
375.097275E-3,499.576950E-3
375.205994E-3,499.561501E-3
375.399971E-3,499.973488E-3
375.394821E-3,500.055885E-3
374.982262E-3,499.791527E-3
375.220871E-3,500.061035E-3
374.725342E-3,500.332260E-3
374.586296E-3,500.088501E-3
374.437523E-3,499.919701E-3
373.946571E-3,499.668503E-3
373.688507E-3,499.705696E-3
373.596954E-3,499.850464E-3
373.707390E-3,499.618721E-3
374.015808E-3,499.870491E-3
373.880196E-3,499.625015E-3
374.561691E-3,500.077629E-3
374.890137E-3,500.191498E-3
374.887276E-3,500.340843E-3
375.501251E-3,500.628090E-3
375.664330E-3,500.397491E-3
376.380730E-3,500.818062E-3
376.257706E-3,500.761986E-3
376.583290E-3,500.963974E-3
377.074242E-3,501.366234E-3
377.160645E-3,501.375961E-3
377.468491E-3,501.655197E-3
377.757454E-3,501.835442E-3
377.948570E-3,501.810837E-3
378.225517E-3,502.007675E-3
378.025246E-3,502.145004E-3
378.606606E-3,502.187347E-3
378.943062E-3,502.337837E-3
378.904724E-3,502.277184E-3
379.076958E-3,502.539253E-3
378.836632E-3,502.272034E-3
379.202843E-3,502.166748E-3
379.907227E-3,502.665710E-3
379.276657E-3,502.254295E-3
379.412842E-3,502.570152E-3
379.441452E-3,502.282333E-3
379.921532E-3,502.575874E-3
379.883766E-3,502.399635E-3
379.498100E-3,502.555847E-3
379.530144E-3,502.770424E-3
379.288673E-3,502.579308E-3
379.796219E-3,502.476311E-3
379.825974E-3,502.625656E-3
379.395103E-3,502.463722E-3
379.912949E-3,502.853394E-3
379.768753E-3,502.908897E-3
380.124092E-3,503.227615E-3
380.339241E-3,503.192139E-3
380.569839E-3,503.087997E-3
380.811310E-3,503.390121E-3
380.487442E-3,503.096008E-3
380.810165E-3,503.130913E-3
380.831337E-3,503.220749E-3
380.496025E-3,502.847099E-3
379.964447E-3,502.906036E-3
378.337097E-3,502.380753E-3
376.454544E-3,501.918983E-3
374.337959E-3,501.050949E-3
372.244263E-3,500.185776E-3
370.508194E-3,499.752045E-3
368.832207E-3,498.758125E-3
367.901230E-3,498.764420E-3
367.258644E-3,498.429108E-3
366.922188E-3,497.926140E-3
367.356491E-3,498.419952E-3
367.679214E-3,498.046875E-3
368.378448E-3,498.514366E-3
369.206429E-3,498.897171E-3
369.665909E-3,499.063683E-3
370.814323E-3,499.646187E-3
371.376801E-3,499.411583E-3
372.170448E-3,500.238991E-3
372.636223E-3,500.227547E-3
372.777557E-3,500.208092E-3
373.489952E-3,500.676155E-3
373.297119E-3,500.392914E-3
373.289108E-3,500.870132E-3
373.337746E-3,500.662422E-3
373.128319E-3,500.382042E-3
373.752594E-3,500.909042E-3
373.845863E-3,500.771141E-3
374.279022E-3,500.982285E-3
374.672699E-3,500.915337E-3
374.670410E-3,501.203156E-3
375.174522E-3,501.416588E-3
375.050926E-3,501.422882E-3
375.199127E-3,501.335335E-3
375.038338E-3,501.160812E-3
374.688721E-3,500.932503E-3
374.843216E-3,501.381111E-3
374.569702E-3,501.177406E-3
374.540520E-3,501.318169E-3
374.519920E-3,501.226616E-3
374.289322E-3,501.005745E-3
374.633789E-3,501.082993E-3
374.182320E-3,501.122475E-3
374.709892E-3,501.026917E-3
374.802017E-3,501.161957E-3
374.999428E-3,501.177979E-3
375.571060E-3,501.509857E-3
375.565910E-3,501.392555E-3
375.918388E-3,501.627159E-3
376.405334E-3,502.100372E-3
376.356125E-3,502.031708E-3
376.871109E-3,502.135849E-3
376.930618E-3,501.785660E-3
377.203560E-3,502.221680E-3
377.648735E-3,502.309227E-3
377.588654E-3,502.174759E-3
377.978897E-3,502.704048E-3
378.007507E-3,502.708054E-3
377.994347E-3,502.762413E-3
378.374290E-3,502.979851E-3
378.430939E-3,502.886009E-3
378.630638E-3,502.852821E-3
378.636360E-3,503.057671E-3
378.802299E-3,502.677155E-3
378.821182E-3,503.279686E-3
378.822327E-3,502.722359E-3
379.032326E-3,503.020477E-3
378.667831E-3,503.151512E-3
379.052353E-3,503.187561E-3
379.482079E-3,503.081131E-3
379.169655E-3,503.066254E-3
379.627419E-3,503.609276E-3
379.216003E-3,503.270531E-3
379.287529E-3,503.198433E-3
379.506683E-3,503.243065E-3
379.331017E-3,502.762985E-3
379.721260E-3,503.156662E-3
379.595947E-3,502.821350E-3
379.800797E-3,502.962685E-3
379.494667E-3,503.292274E-3
379.687500E-3,502.812767E-3
380.130386E-3,503.291130E-3
380.145836E-3,503.071976E-3
379.941559E-3,503.083420E-3
379.898071E-3,502.923775E-3
379.607391E-3,502.717781E-3
380.129814E-3,503.013039E-3
379.400826E-3,502.606773E-3
378.711891E-3,502.750969E-3
377.407837E-3,501.884079E-3
375.250053E-3,501.181412E-3
373.521996E-3,500.621223E-3
371.007729E-3,499.558640E-3
369.422722E-3,498.573303E-3
368.055153E-3,498.280334E-3
366.909027E-3,497.468376E-3
366.733360E-3,497.419167E-3
366.170883E-3,497.042656E-3
366.555977E-3,497.372818E-3
367.226028E-3,497.690964E-3
367.573357E-3,497.658348E-3
368.947792E-3,498.171043E-3
369.370651E-3,498.243713E-3
370.083046E-3,498.789597E-3
370.873260E-3,498.985291E-3
371.157646E-3,498.768425E-3
372.059441E-3,499.360657E-3
372.031403E-3,499.081993E-3
372.232819E-3,499.108887E-3
372.499466E-3,499.431610E-3
372.371292E-3,499.148369E-3
372.877693E-3,499.647903E-3
372.612190E-3,499.297714E-3
372.932053E-3,499.384117E-3
373.274231E-3,499.578094E-3
373.178673E-3,499.522591E-3
373.555756E-3,499.540329E-3
373.739433E-3,499.738312E-3
373.742867E-3,499.734879E-3
373.784065E-3,499.884796E-3
373.722267E-3,499.484253E-3
373.840714E-3,499.860764E-3
373.321152E-3,499.371529E-3
373.026466E-3,499.312592E-3
373.047066E-3,499.506569E-3
372.849083E-3,499.142075E-3
372.988701E-3,499.340630E-3
372.641373E-3,498.732948E-3
372.474861E-3,498.827934E-3
372.900009E-3,499.229050E-3
372.718620E-3,499.187279E-3
373.285103E-3,499.480820E-3
373.191261E-3,499.354935E-3
373.368645E-3,498.957253E-3
374.084473E-3,499.229050E-3
374.125099E-3,499.299431E-3
374.412918E-3,499.636459E-3
374.736786E-3,499.507141E-3
374.641800E-3,499.390984E-3
375.179100E-3,499.663353E-3
375.227165E-3,499.375534E-3
375.769615E-3,499.792671E-3
375.317001E-3,499.550056E-3
375.656319E-3,499.572372E-3
375.778770E-3,499.882507E-3
375.764465E-3,499.785805E-3
376.364708E-3,500.110245E-3
375.875473E-3,499.766922E-3
376.352119E-3,499.979782E-3
376.459122E-3,500.141716E-3
376.109505E-3,499.955750E-3
376.324081E-3,500.303078E-3
376.163292E-3,499.996948E-3
376.208496E-3,499.843597E-3
376.480865E-3,500.008965E-3
376.294899E-3,499.584961E-3
376.493454E-3,500.019264E-3
376.400185E-3,499.602699E-3
375.981903E-3,499.822998E-3
376.586151E-3,499.962616E-3
376.331520E-3,499.615288E-3
376.629639E-3,499.776649E-3
376.379585E-3,499.776077E-3
376.344681E-3,499.539757E-3
376.886559E-3,499.788666E-3
376.741791E-3,499.622154E-3
377.188683E-3,499.986076E-3
376.887703E-3,500.024414E-3
377.013016E-3,499.921417E-3
377.390671E-3,500.090218E-3
377.052498E-3,499.772644E-3
377.258492E-3,499.890518E-3
376.765251E-3,499.407578E-3
375.668335E-3,498.937225E-3
374.410057E-3,498.712349E-3
372.047424E-3,497.967339E-3
370.424652E-3,497.320747E-3
368.388748E-3,496.207809E-3
366.848946E-3,495.613861E-3
366.106796E-3,495.433044E-3
365.263367E-3,494.832802E-3
365.274239E-3,494.806480E-3
365.027618E-3,494.626236E-3
365.363503E-3,494.906044E-3
366.018677E-3,495.018196E-3
366.673279E-3,495.224190E-3
367.686081E-3,495.718575E-3
368.578720E-3,496.182632E-3
369.239616E-3,496.504784E-3
369.808388E-3,496.969414E-3
370.352554E-3,497.215462E-3
370.941925E-3,497.239494E-3
370.918465E-3,497.360802E-3
371.026039E-3,497.652054E-3
371.434021E-3,497.591400E-3
371.584511E-3,497.635460E-3
372.025681E-3,498.093224E-3
371.934700E-3,498.015976E-3
372.136116E-3,498.023987E-3
372.863388E-3,498.391914E-3
372.929764E-3,498.346138E-3
372.878838E-3,498.571014E-3
372.612762E-3,498.415375E-3
372.804451E-3,498.410797E-3
372.843933E-3,498.644257E-3
372.508049E-3,498.191071E-3
372.196770E-3,498.443985E-3
372.059441E-3,498.191643E-3
371.821404E-3,498.359871E-3
371.730995E-3,498.377037E-3
371.519279E-3,498.253441E-3
371.963882E-3,498.524666E-3
371.561623E-3,498.450279E-3
371.722984E-3,498.546982E-3
372.303200E-3,498.814774E-3
372.419930E-3,498.810196E-3
372.780418E-3,499.396133E-3
373.043633E-3,499.189568E-3
373.496819E-3,499.429893E-3
373.734283E-3,499.560928E-3
374.051857E-3,499.754333E-3
374.608040E-3,500.046730E-3
374.712753E-3,499.690247E-3
375.037193E-3,499.773788E-3
375.303268E-3,500.324249E-3
375.521851E-3,500.225258E-3
375.738144E-3,500.402641E-3
375.603676E-3,500.112534E-3
375.548744E-3,500.424385E-3
376.015663E-3,500.616074E-3
375.904655E-3,500.676727E-3
376.338387E-3,501.053238E-3
376.368141E-3,500.831223E-3
376.453972E-3,500.692749E-3
376.863098E-3,500.785446E-3
376.490021E-3,500.922203E-3
376.841927E-3,501.127625E-3
376.749229E-3,501.025772E-3
376.844215E-3,501.354218E-3
377.099991E-3,501.489258E-3
376.900864E-3,501.153946E-3
377.244186E-3,501.588249E-3
377.236176E-3,501.488686E-3
377.106285E-3,501.209450E-3
377.367210E-3,501.662636E-3
377.639008E-3,501.470947E-3
378.057289E-3,501.519585E-3
377.956009E-3,501.592827E-3
378.600311E-3,501.768494E-3
378.597450E-3,501.838303E-3
378.203201E-3,501.809120E-3
378.374290E-3,502.090073E-3
378.289032E-3,501.840019E-3
378.054428E-3,501.809692E-3
377.534866E-3,501.637459E-3
376.318359E-3,501.021194E-3
374.478722E-3,500.671577E-3
372.049713E-3,499.880219E-3
370.049858E-3,499.136353E-3
368.559265E-3,498.415375E-3
366.922188E-3,497.276115E-3
366.253853E-3,497.255516E-3
365.753174E-3,496.735954E-3
365.532303E-3,496.842957E-3
365.824699E-3,496.787453E-3
366.045570E-3,496.896172E-3
366.570282E-3,497.169113E-3
367.259216E-3,497.679520E-3
367.888641E-3,497.952461E-3
368.909454E-3,498.374748E-3
369.012451E-3,498.143005E-3
370.113373E-3,498.865700E-3
370.243835E-3,498.793030E-3
370.581436E-3,499.034500E-3
370.976830E-3,499.245644E-3
371.001434E-3,498.788452E-3
371.186829E-3,499.291992E-3
371.076393E-3,499.197006E-3
371.377373E-3,499.442482E-3
371.806526E-3,499.302292E-3
371.478081E-3,499.288559E-3
372.104073E-3,499.733734E-3
372.260284E-3,499.654770E-3
372.539520E-3,499.672508E-3
372.864532E-3,499.952888E-3
372.530937E-3,499.687386E-3
372.752953E-3,500.031281E-3
372.661400E-3,499.931145E-3
372.742081E-3,499.897957E-3
372.816467E-3,499.949455E-3
372.136116E-3,499.714279E-3
372.244835E-3,499.849319E-3
372.293472E-3,499.544334E-3
372.270012E-3,499.538040E-3
372.363281E-3,499.805260E-3
371.990776E-3,499.720001E-3
372.531509E-3,500.087929E-3
372.904015E-3,500.200081E-3
373.012733E-3,499.930573E-3
373.575211E-3,500.231552E-3
373.370361E-3,500.201225E-3
374.015236E-3,500.356865E-3
374.156570E-3,500.565147E-3
374.404335E-3,500.546265E-3
374.859238E-3,500.754547E-3
375.246620E-3,500.725937E-3
375.409698E-3,501.227760E-3
375.426292E-3,501.061249E-3
375.503540E-3,501.094437E-3
375.886917E-3,501.505280E-3
375.900078E-3,501.073265E-3
376.037979E-3,501.506424E-3
