416.562653E-3,534.159279E-3
414.510727E-3,534.086037E-3
411.424255E-3,533.075523E-3
408.111191E-3,532.216072E-3
405.368042E-3,531.330872E-3
402.930450E-3,530.536079E-3
401.545143E-3,530.242538E-3
400.326347E-3,530.002213E-3
400.475693E-3,529.943848E-3
400.517464E-3,529.939270E-3
401.213837E-3,529.725266E-3
402.632904E-3,530.242538E-3
403.401947E-3,530.360985E-3
404.894257E-3,530.751801E-3
406.098175E-3,531.004715E-3
407.034302E-3,531.299973E-3
407.761574E-3,531.944847E-3
408.134651E-3,531.963730E-3
408.479118E-3,531.964302E-3
408.694267E-3,532.020378E-3
408.269691E-3,531.756020E-3
408.657646E-3,532.113647E-3
408.109474E-3,531.879616E-3
408.425903E-3,531.957436E-3
408.407021E-3,532.099915E-3
408.520317E-3,531.813812E-3
409.247017E-3,532.044983E-3
409.840965E-3,532.201195E-3
410.263252E-3,532.238960E-3
410.590553E-3,532.233238E-3
410.624313E-3,532.273293E-3
410.658073E-3,532.341385E-3
410.096741E-3,532.085609E-3
410.062981E-3,532.159424E-3
409.672737E-3,532.093620E-3
409.244156E-3,531.911087E-3
409.245300E-3,532.126236E-3
408.900261E-3,531.913376E-3
409.043884E-3,531.968307E-3
408.908272E-3,531.940269E-3
409.120560E-3,531.678772E-3
409.799194E-3,532.200623E-3
409.709358E-3,531.949997E-3
410.160255E-3,532.327652E-3
410.614014E-3,532.254982E-3
410.762215E-3,532.399178E-3
411.244583E-3,532.668686E-3
411.426544E-3,532.508469E-3
411.589050E-3,532.674408E-3
411.757851E-3,532.477570E-3
412.000465E-3,532.395172E-3
412.580109E-3,532.894707E-3
412.409019E-3,532.707596E-3
412.708282E-3,533.024025E-3
413.014984E-3,533.112144E-3
413.171768E-3,533.054352E-3
413.642120E-3,533.451462E-3
413.642120E-3,533.167076E-3
413.879585E-3,533.416557E-3
414.040375E-3,533.669472E-3
413.837242E-3,533.445740E-3
414.381981E-3,533.510971E-3
414.270973E-3,533.329582E-3
414.482689E-3,533.244324E-3
414.730453E-3,533.561897E-3
414.225769E-3,533.359909E-3
414.697266E-3,533.736992E-3
414.574814E-3,533.630562E-3
414.671516E-3,533.514404E-3
414.644623E-3,533.770752E-3
414.573669E-3,533.541298E-3
415.002251E-3,533.993340E-3
415.042877E-3,533.753014E-3
415.195656E-3,533.702660E-3
415.167618E-3,533.863449E-3
415.176201E-3,533.813667E-3
415.764427E-3,534.207344E-3
415.878296E-3,534.102058E-3
416.285133E-3,534.181595E-3
416.718292E-3,534.605598E-3
416.622162E-3,534.542656E-3
417.180061E-3,534.570122E-3
416.754913E-3,534.166145E-3
416.776657E-3,534.144402E-3
416.364670E-3,534.109497E-3
415.379333E-3,533.674049E-3
414.325333E-3,533.728981E-3
411.778450E-3,532.798004E-3
409.033012E-3,532.064438E-3
406.017494E-3,531.308556E-3
403.167915E-3,530.550957E-3
401.671600E-3,530.247116E-3
400.163841E-3,529.590797E-3
399.457741E-3,529.422569E-3
399.199104E-3,529.519844E-3
399.516678E-3,529.443741E-3
400.549507E-3,529.874611E-3
401.000977E-3,529.765320E-3
402.563095E-3,530.287743E-3
403.916359E-3,530.722618E-3
404.828453E-3,530.726624E-3
406.054115E-3,531.121445E-3
406.232643E-3,531.087685E-3
406.765366E-3,531.313133E-3
407.214546E-3,531.736565E-3
406.871796E-3,531.390381E-3
407.365608E-3,531.691360E-3
406.783104E-3,531.141472E-3
406.716728E-3,531.047058E-3
407.061768E-3,531.128311E-3
406.957054E-3,530.938911E-3
407.510376E-3,531.352615E-3
407.806206E-3,531.220436E-3
408.581543E-3,531.368637E-3
409.225845E-3,531.571770E-3
409.610367E-3,531.462479E-3
410.163116E-3,532.268143E-3
409.911919E-3,531.865311E-3
410.016632E-3,531.839561E-3
409.605217E-3,531.958008E-3
409.338570E-3,531.980324E-3
409.116554E-3,532.178879E-3
408.659935E-3,531.857872E-3
408.394432E-3,531.594086E-3
408.595848E-3,531.986618E-3
408.712578E-3,531.834984E-3
409.319115E-3,532.169151E-3
409.393501E-3,531.701660E-3
409.835243E-3,531.916237E-3
410.453224E-3,532.198334E-3
410.256958E-3,532.065582E-3
410.969925E-3,532.716179E-3
411.000252E-3,532.448959E-3
411.437988E-3,532.431221E-3
411.859703E-3,532.644653E-3
411.911774E-3,532.412910E-3
412.451935E-3,532.866669E-3
412.493134E-3,532.748795E-3
412.683678E-3,533.075523E-3
412.934875E-3,533.277512E-3
413.176918E-3,533.332443E-3
413.951111E-3,533.528137E-3
413.719368E-3,533.204842E-3
413.933945E-3,533.280945E-3
414.469528E-3,533.523560E-3
414.328766E-3,533.187675E-3
414.777374E-3,533.568192E-3
414.438629E-3,533.073235E-3
414.599991E-3,533.349037E-3
414.914131E-3,533.668900E-3
414.720726E-3,533.525276E-3
414.985085E-3,533.592796E-3
414.842033E-3,533.496094E-3
414.934731E-3,533.611679E-3
415.188789E-3,533.654022E-3
415.140152E-3,533.909225E-3
415.248299E-3,533.998489E-3
414.813423E-3,533.473778E-3
414.875221E-3,533.720398E-3
415.154457E-3,533.649445E-3
415.163612E-3,533.611107E-3
415.250587E-3,533.697510E-3
415.178490E-3,533.813095E-3
415.413666E-3,533.971596E-3
415.601921E-3,534.064865E-3
415.836525E-3,533.862305E-3
416.417885E-3,534.362984E-3
416.392708E-3,534.066010E-3
416.651917E-3,534.057426E-3
416.809273E-3,534.284019E-3
416.408157E-3,533.904076E-3
416.670799E-3,534.150124E-3
416.221619E-3,533.990479E-3
415.655708E-3,533.810234E-3
414.535904E-3,533.419991E-3
412.177849E-3,532.716751E-3
409.596062E-3,532.117653E-3
406.275558E-3,531.064224E-3
403.282356E-3,530.229950E-3
400.948334E-3,529.605103E-3
398.590279E-3,528.622055E-3
397.731972E-3,528.474998E-3
397.047615E-3,528.008652E-3
397.271919E-3,528.297043E-3
398.105621E-3,528.572845E-3
399.147606E-3,528.761101E-3
400.251389E-3,529.100418E-3
401.570320E-3,529.333878E-3
402.741051E-3,529.801941E-3
404.067993E-3,530.388451E-3
404.806137E-3,530.506897E-3
405.392647E-3,530.569267E-3
405.616951E-3,530.704308E-3
405.553436E-3,530.820465E-3
405.621529E-3,530.719757E-3
405.152321E-3,530.227661E-3
405.345726E-3,530.385017E-3
404.898262E-3,530.154991E-3
404.890823E-3,530.148125E-3
405.341148E-3,530.173302E-3
405.299377E-3,530.260849E-3
406.495857E-3,530.780983E-3
406.972504E-3,530.591011E-3
407.534409E-3,530.831337E-3
408.094597E-3,531.137466E-3
408.266258E-3,530.968094E-3
408.364105E-3,531.101990E-3
408.105469E-3,530.921173E-3
407.686615E-3,531.003571E-3
407.670593E-3,530.672264E-3
407.228851E-3,530.771828E-3
407.410240E-3,531.016731E-3
407.164192E-3,530.652237E-3
407.384491E-3,530.614471E-3
407.589912E-3,530.847931E-3
407.412529E-3,530.387878E-3
407.825661E-3,530.993271E-3
408.046532E-3,530.857086E-3
408.075714E-3,531.021309E-3
408.693695E-3,531.069946E-3
408.585548E-3,531.009865E-3
409.197235E-3,531.247902E-3
409.229279E-3,531.130028E-3
409.724808E-3,531.218147E-3
410.256958E-3,531.413841E-3
410.272408E-3,531.493378E-3
410.731888E-3,531.992340E-3
410.886383E-3,531.871605E-3
410.932732E-3,531.563187E-3
411.359596E-3,531.833839E-3
411.439133E-3,531.819534E-3
411.974716E-3,532.087326E-3
411.924934E-3,531.768036E-3
412.150383E-3,531.614685E-3
412.256241E-3,531.872749E-3
412.070274E-3,531.670761E-3
412.450790E-3,532.192612E-3
412.454224E-3,532.090759E-3
412.541771E-3,532.002640E-3
412.898254E-3,532.406044E-3
412.855339E-3,532.138824E-3
413.188362E-3,532.470131E-3
412.901688E-3,532.141113E-3
413.107681E-3,531.986618E-3
413.176918E-3,532.233810E-3
412.990952E-3,532.265854E-3
413.230705E-3,532.667542E-3
413.302231E-3,532.627487E-3
413.326836E-3,532.751656E-3
413.739395E-3,532.984543E-3
413.575172E-3,532.639503E-3
413.929939E-3,532.807159E-3
414.076996E-3,533.093834E-3
414.067268E-3,532.755661E-3
414.525032E-3,533.096123E-3
414.237785E-3,532.571411E-3
414.738464E-3,533.018303E-3
414.930153E-3,532.903290E-3
415.033150E-3,533.050919E-3
415.575600E-3,533.057213E-3
415.302086E-3,533.061790E-3
415.470886E-3,533.170509E-3
415.039444E-3,532.996559E-3
414.637184E-3,532.713890E-3
414.216042E-3,532.775116E-3
412.734604E-3,532.262421E-3
410.518456E-3,531.815529E-3
407.295227E-3,530.795860E-3
404.209900E-3,529.803658E-3
401.333427E-3,529.250908E-3
398.662376E-3,528.219223E-3
397.619820E-3,528.075027E-3
396.609879E-3,527.793503E-3
396.575546E-3,527.630424E-3
397.248459E-3,527.880478E-3
397.868729E-3,527.986336E-3
399.378204E-3,528.525352E-3
400.449944E-3,528.149414E-3
401.705360E-3,528.931618E-3
403.026581E-3,529.426575E-3
403.931236E-3,529.669189E-3
404.703712E-3,530.105209E-3
405.105972E-3,530.158424E-3
405.366898E-3,530.362129E-3
405.783463E-3,530.560684E-3
405.703354E-3,530.497169E-3
405.620384E-3,530.665398E-3
405.449295E-3,530.307770E-3
405.224419E-3,530.296898E-3
405.568886E-3,530.625916E-3
405.547142E-3,530.632782E-3
406.452942E-3,530.809021E-3
407.128143E-3,530.760384E-3
408.007622E-3,530.952644E-3
408.397293E-3,531.378365E-3
408.706856E-3,531.368637E-3
408.785248E-3,531.420708E-3
408.429337E-3,531.180954E-3
408.154678E-3,531.107140E-3
407.970428E-3,531.056213E-3
407.046890E-3,531.038475E-3
407.124710E-3,530.881691E-3
407.003975E-3,530.860519E-3
406.881523E-3,530.815887E-3
407.400513E-3,531.088257E-3
407.486916E-3,530.827904E-3
408.102036E-3,531.301689E-3
408.100319E-3,531.171799E-3
408.325195E-3,531.298828E-3
409.058189E-3,531.539726E-3
409.145164E-3,531.361771E-3
409.578896E-3,531.638718E-3
409.233284E-3,531.491661E-3
409.321976E-3,531.258202E-3
409.885025E-3,531.889343E-3
409.958267E-3,531.707382E-3
410.293007E-3,531.807518E-3
410.339928E-3,531.978035E-3
410.355377E-3,531.623268E-3
410.999107E-3,531.857872E-3
410.619164E-3,531.472206E-3
411.009979E-3,531.954575E-3
411.094666E-3,531.855583E-3
411.361313E-3,532.020950E-3
411.454582E-3,532.257843E-3
411.238861E-3,532.000351E-3
411.526680E-3,532.008934E-3
411.640549E-3,531.915092E-3
411.767578E-3,531.925964E-3
412.082291E-3,532.349968E-3
411.923218E-3,532.110214E-3
412.201881E-3,532.375145E-3
412.362671E-3,532.482147E-3
412.292862E-3,532.555962E-3
412.492561E-3,532.791710E-3
412.233353E-3,532.670975E-3
412.780952E-3,532.776833E-3
412.866211E-3,532.929039E-3
413.250160E-3,532.966805E-3
413.734818E-3,533.348465E-3
413.643837E-3,533.156204E-3
414.160538E-3,533.594513E-3
414.314461E-3,533.481789E-3
414.750481E-3,533.617973E-3
415.137863E-3,533.718109E-3
414.895821E-3,533.200836E-3
415.037727E-3,533.526421E-3
415.030289E-3,533.419991E-3
414.646912E-3,533.204842E-3
415.052605E-3,533.640289E-3
414.402580E-3,533.164215E-3
413.648987E-3,533.304405E-3
411.782455E-3,532.534790E-3
409.228706E-3,531.628990E-3
406.348228E-3,531.345177E-3
403.177643E-3,530.178452E-3
400.857925E-3,529.538727E-3
399.240303E-3,528.800011E-3
397.896767E-3,528.319359E-3
397.776031E-3,528.517342E-3
397.873878E-3,528.192329E-3
398.856354E-3,528.699303E-3
399.662018E-3,529.055214E-3
400.779533E-3,529.347610E-3
402.450943E-3,530.216789E-3
403.314400E-3,529.954147E-3
404.645920E-3,530.437660E-3
405.543709E-3,530.534935E-3
405.919647E-3,530.831337E-3
406.665230E-3,531.160355E-3
406.454086E-3,530.951500E-3
406.779671E-3,531.409836E-3
406.761360E-3,531.182671E-3
406.744766E-3,531.111145E-3
406.870079E-3,531.410980E-3
406.379128E-3,531.163216E-3
407.275772E-3,531.494522E-3
407.989883E-3,531.602669E-3
408.647346E-3,531.661606E-3
409.702492E-3,532.054138E-3
409.797478E-3,531.836128E-3
410.372543E-3,532.146835E-3
410.199165E-3,532.090759E-3
409.929085E-3,531.888199E-3
409.813499E-3,532.224083E-3
409.281921E-3,531.688499E-3
409.288788E-3,532.166290E-3
408.898544E-3,531.953430E-3
408.863068E-3,531.710243E-3
409.019279E-3,531.953430E-3
408.766937E-3,531.746864E-3
409.466743E-3,532.280159E-3
409.657288E-3,532.228088E-3
409.952545E-3,532.096481E-3
410.375404E-3,532.620049E-3
410.446930E-3,532.464981E-3
411.204529E-3,532.909584E-3
411.655998E-3,532.436371E-3
411.794472E-3,532.707596E-3
412.370110E-3,533.032036E-3
412.352371E-3,533.205414E-3
413.231850E-3,533.537865E-3
413.337135E-3,533.783913E-3
413.329697E-3,533.445740E-3
413.747978E-3,533.458328E-3
413.553429E-3,533.444023E-3
414.195442E-3,533.552170E-3
413.901329E-3,533.603668E-3
413.949966E-3,533.436584E-3
414.380836E-3,533.957291E-3
414.395714E-3,533.467484E-3
414.667511E-3,533.699226E-3
414.777946E-3,533.805656E-3
414.735031E-3,533.658600E-3
415.045166E-3,534.088326E-3
414.690971E-3,533.748436E-3
414.893532E-3,534.041405E-3
415.092087E-3,533.782768E-3
414.724159E-3,533.766747E-3
414.816284E-3,533.831406E-3
414.666367E-3,533.738708E-3
415.052605E-3,533.913231E-3
415.100098E-3,534.008789E-3
414.957047E-3,534.201050E-3
415.313530E-3,534.159279E-3
415.306664E-3,533.953857E-3
415.999603E-3,534.539795E-3
415.865135E-3,534.534645E-3
416.009903E-3,534.352112E-3
416.411591E-3,534.767532E-3
416.241646E-3,534.441376E-3
416.483116E-3,534.503746E-3
416.838455E-3,534.825897E-3
417.351723E-3,534.720612E-3
417.664146E-3,535.097122E-3
417.300797E-3,534.784126E-3
417.483902E-3,534.784698E-3
417.379761E-3,534.839630E-3
416.627312E-3,534.451675E-3
415.388489E-3,534.036255E-3
412.936020E-3,533.169365E-3
410.698128E-3,532.793427E-3
407.254601E-3,532.149696E-3
404.307175E-3,531.061935E-3
401.918793E-3,530.257988E-3
399.956131E-3,529.501534E-3
399.225998E-3,529.743576E-3
398.812866E-3,529.340172E-3
399.002266E-3,529.159355E-3
399.699783E-3,529.730988E-3
400.606155E-3,529.689789E-3
402.084160E-3,530.267143E-3
403.218842E-3,530.577278E-3
404.216194E-3,530.916595E-3
405.234146E-3,531.171227E-3
405.828094E-3,531.100273E-3
406.148529E-3,531.320572E-3
406.225777E-3,530.985832E-3
405.732536E-3,531.001282E-3
406.106186E-3,531.019592E-3
405.579185E-3,530.746078E-3
405.824661E-3,530.895424E-3
405.786896E-3,530.684853E-3
405.468178E-3,530.513191E-3
405.452156E-3,530.675697E-3
405.567741E-3,530.501175E-3
406.399155E-3,530.858231E-3
407.030869E-3,530.821037E-3
407.622528E-3,531.005859E-3
408.527184E-3,531.406975E-3
408.492279E-3,531.346321E-3
408.664513E-3,531.544876E-3
408.367538E-3,531.388092E-3
408.067131E-3,531.226158E-3
408.082581E-3,531.337738E-3
407.735252E-3,530.858803E-3
407.779884E-3,530.968094E-3
407.609367E-3,530.925179E-3
407.432556E-3,530.736923E-3
407.798195E-3,531.334877E-3
407.645416E-3,531.038475E-3
408.058548E-3,531.181526E-3
408.261108E-3,531.160927E-3
408.728027E-3,531.497955E-3
409.058762E-3,531.639290E-3
409.234428E-3,531.414986E-3
409.671021E-3,531.766891E-3
409.922791E-3,532.011223E-3
410.078430E-3,531.675339E-3
410.656929E-3,532.061577E-3
410.426903E-3,531.756592E-3
410.725021E-3,532.083321E-3
411.300659E-3,532.028961E-3
411.467171E-3,531.855583E-3
411.804199E-3,532.140541E-3
411.745834E-3,532.075310E-3
412.210464E-3,532.597733E-3
412.308311E-3,532.363701E-3
412.550354E-3,532.217216E-3
412.751198E-3,532.604599E-3
412.532043E-3,532.092476E-3
413.022423E-3,532.572556E-3
412.810707E-3,532.655525E-3
412.598419E-3,532.375717E-3
413.204956E-3,532.769966E-3
412.842178E-3,532.260704E-3
412.948608E-3,532.517624E-3
413.181496E-3,532.465553E-3
412.866211E-3,532.363129E-3
413.031006E-3,532.597733E-3
412.885666E-3,532.508469E-3
413.339996E-3,532.819176E-3
413.251877E-3,532.824326E-3
413.220406E-3,532.869530E-3
413.400650E-3,532.879257E-3
413.411522E-3,532.644081E-3
413.569450E-3,532.873535E-3
413.848686E-3,533.025742E-3
413.700485E-3,532.798004E-3
414.274406E-3,533.215714E-3
414.300728E-3,532.898140E-3
414.776802E-3,533.121872E-3
414.732742E-3,533.343887E-3
414.678955E-3,533.011436E-3
414.862633E-3,533.060646E-3
414.304733E-3,532.796860E-3
414.460373E-3,532.854080E-3
414.601707E-3,533.089828E-3
413.880157E-3,532.726479E-3
412.873077E-3,532.574844E-3
410.511017E-3,531.888771E-3
407.804489E-3,531.177521E-3
404.679680E-3,530.463982E-3
401.655579E-3,529.480362E-3
399.509239E-3,528.989983E-3
397.556877E-3,528.244400E-3
396.828461E-3,527.881050E-3
396.691704E-3,527.812386E-3
396.740341E-3,527.832985E-3
397.653580E-3,527.918243E-3
398.472404E-3,527.997208E-3
399.914932E-3,528.750229E-3
401.520538E-3,529.151344E-3
402.362823E-3,529.187965E-3
403.679466E-3,529.770470E-3
404.105186E-3,530.109215E-3
404.937744E-3,529.882622E-3
405.150604E-3,530.351830E-3
405.045891E-3,530.000496E-3
405.202103E-3,530.469704E-3
404.753494E-3,530.192757E-3
404.277992E-3,530.136681E-3
404.481697E-3,530.213928E-3
404.494286E-3,529.692078E-3
405.267906E-3,530.192757E-3
405.553436E-3,530.389595E-3
406.756210E-3,530.466843E-3
407.425690E-3,530.509758E-3
407.441711E-3,530.428505E-3
407.856560E-3,530.691719E-3
407.618523E-3,530.711174E-3
407.335281E-3,530.717468E-3
407.366753E-3,530.699158E-3
406.506729E-3,530.331802E-3
406.662941E-3,530.492020E-3
406.248093E-3,530.022812E-3
406.953621E-3,530.383873E-3
406.815720E-3,530.574417E-3
406.348228E-3,530.437660E-3
406.657219E-3,530.772972E-3
406.685829E-3,530.451393E-3
407.274628E-3,530.503464E-3
407.774734E-3,530.778122E-3
407.648849E-3,530.427933E-3
408.208466E-3,531.082535E-3
408.292580E-3,531.006432E-3
408.400726E-3,531.261635E-3
408.765793E-3,531.225586E-3
408.806419E-3,531.028748E-3
409.096527E-3,531.503677E-3
409.413528E-3,531.354904E-3
409.670448E-3,531.368065E-3
409.998894E-3,531.551743E-3
409.594345E-3,531.230736E-3
409.903336E-3,531.446457E-3
409.731102E-3,531.101990E-3
410.159111E-3,531.306839E-3
410.333061E-3,531.360054E-3
410.473251E-3,531.025887E-3
410.717010E-3,531.422997E-3
410.413170E-3,531.100845E-3
410.948181E-3,531.380653E-3
410.789108E-3,531.301689E-3
410.901260E-3,531.273651E-3
411.160469E-3,531.649017E-3
410.721016E-3,531.246758E-3
411.011696E-3,531.302834E-3
411.195374E-3,531.586647E-3
410.975647E-3,531.306839E-3
411.514664E-3,532.019806E-3
411.320114E-3,531.985474E-3
411.480331E-3,531.840134E-3
411.889458E-3,532.196617E-3
411.803627E-3,531.926537E-3
412.239647E-3,532.268715E-3
412.086868E-3,532.151985E-3
412.399864E-3,532.129097E-3
412.636757E-3,532.247543E-3
412.653351E-3,532.395172E-3
413.279915E-3,532.694435E-3
413.074493E-3,532.356834E-3
413.370323E-3,532.423210E-3
413.427544E-3,532.464409E-3
412.993240E-3,532.350540E-3
413.212967E-3,532.770538E-3
411.981583E-3,532.292747E-3
410.276985E-3,531.626701E-3
408.123207E-3,530.950928E-3
405.003548E-3,530.165291E-3
402.629471E-3,529.656601E-3
399.699211E-3,528.743935E-3
397.769165E-3,528.217506E-3
396.690559E-3,527.560616E-3
395.941544E-3,527.312279E-3
396.680832E-3,527.466202E-3
396.788979E-3,527.245331E-3
397.806931E-3,527.649879E-3
399.085808E-3,528.162575E-3
400.154686E-3,528.500748E-3
401.793480E-3,528.935051E-3
402.191734E-3,528.784561E-3
403.274345E-3,529.243469E-3
404.284286E-3,529.749298E-3
404.482269E-3,529.718971E-3
405.315399E-3,530.110359E-3
405.018425E-3,529.776192E-3
404.978943E-3,529.912376E-3
404.804993E-3,530.345535E-3
404.504585E-3,529.760742E-3
404.854202E-3,529.944992E-3
404.989243E-3,529.904938E-3
405.350304E-3,529.981041E-3
406.404305E-3,530.314636E-3
406.700134E-3,529.919815E-3
407.339859E-3,530.380440E-3
407.310677E-3,530.346107E-3
407.061195E-3,530.075455E-3
407.380486E-3,530.394745E-3
406.760216E-3,530.141258E-3
407.004547E-3,530.648232E-3
406.574249E-3,530.071449E-3
406.089020E-3,529.839706E-3
405.845833E-3,530.051422E-3
405.552292E-3,529.888344E-3
406.016350E-3,530.225372E-3
406.174850E-3,529.978180E-3
406.349373E-3,530.089188E-3
406.787682E-3,530.479431E-3
407.120132E-3,530.086899E-3
407.831955E-3,530.673409E-3
408.148956E-3,530.655098E-3
408.427048E-3,530.764961E-3
409.155464E-3,531.041908E-3
409.194946E-3,530.809021E-3
409.862709E-3,531.166649E-3
410.089874E-3,531.377792E-3
410.350227E-3,531.184959E-3
410.354233E-3,531.609535E-3
410.318184E-3,531.332016E-3
411.044884E-3,531.713676E-3
411.152458E-3,531.665039E-3
411.157608E-3,531.881332E-3
411.642838E-3,531.969452E-3
411.787605E-3,532.058716E-3
412.193871E-3,532.313919E-3
412.409019E-3,532.224083E-3
412.560081E-3,532.141685E-3
412.802124E-3,532.220078E-3
412.560081E-3,532.390022E-3
412.820435E-3,532.399178E-3
412.917709E-3,532.347679E-3
412.985802E-3,532.319641E-3
413.063622E-3,532.708740E-3
413.022423E-3,532.610321E-3
413.364601E-3,532.890129E-3
413.068199E-3,532.541656E-3
413.318825E-3,532.667542E-3
413.573456E-3,532.750511E-3
413.380623E-3,532.535934E-3
413.861847E-3,532.855225E-3
413.778305E-3,532.933617E-3
413.947105E-3,533.035469E-3
414.074707E-3,533.117867E-3
414.026070E-3,532.940483E-3
414.649200E-3,533.690071E-3
414.713287E-3,533.486366E-3
415.137863E-3,533.395958E-3
415.672302E-3,533.872032E-3
415.580750E-3,533.699799E-3
415.769577E-3,533.869743E-3
415.631104E-3,533.370209E-3
415.435410E-3,533.385658E-3
415.316963E-3,533.695793E-3
414.331055E-3,533.168221E-3
413.618088E-3,533.065224E-3
411.572456E-3,532.463837E-3
408.914566E-3,531.498528E-3
406.066704E-3,530.933189E-3
402.707291E-3,529.807663E-3
400.429916E-3,529.442024E-3
398.418617E-3,528.642082E-3
397.500801E-3,528.255272E-3
397.319984E-3,528.325653E-3
397.369194E-3,528.070450E-3
398.252106E-3,528.591156E-3
398.738480E-3,528.345108E-3
400.101471E-3,529.040337E-3
401.817513E-3,529.924965E-3
402.929306E-3,530.048561E-3
404.542923E-3,530.656242E-3
405.282784E-3,530.588150E-3
405.781746E-3,530.837059E-3
406.251526E-3,531.002998E-3
406.180000E-3,530.602455E-3
406.359100E-3,530.884552E-3
405.998039E-3,530.665970E-3
406.028938E-3,530.832481E-3
405.894470E-3,530.934334E-3
405.643845E-3,530.786705E-3
405.986023E-3,531.316566E-3
406.468391E-3,531.035614E-3
407.054901E-3,531.274223E-3
407.703209E-3,531.083679E-3
408.198738E-3,531.295967E-3
408.904839E-3,531.692505E-3
409.055328E-3,531.475067E-3
409.213829E-3,531.337166E-3
409.118843E-3,531.539726E-3
408.867073E-3,531.473351E-3
408.799553E-3,531.554604E-3
408.421326E-3,531.448746E-3
408.331490E-3,531.536293E-3
408.832741E-3,531.785774E-3
408.544922E-3,531.473923E-3
408.677101E-3,531.756020E-3
408.344078E-3,531.400108E-3
408.606148E-3,531.551170E-3
409.036446E-3,531.632996E-3
409.061050E-3,531.419563E-3
409.642410E-3,531.805229E-3
409.548569E-3,531.599236E-3
409.899902E-3,531.639290E-3
410.230064E-3,531.829262E-3
410.379410E-3,531.766891E-3
410.739326E-3,531.989479E-3
410.861206E-3,531.951141E-3
411.031151E-3,531.820679E-3
411.204529E-3,532.032394E-3
411.436844E-3,531.961441E-3
411.749840E-3,532.003212E-3
411.700058E-3,531.909943E-3
411.886024E-3,531.907654E-3
412.335777E-3,532.071304E-3
412.450790E-3,532.111931E-3
412.722588E-3,532.408905E-3
412.703133E-3,532.443237E-3
412.900543E-3,532.421494E-3
413.097954E-3,532.572556E-3
412.754631E-3,532.128525E-3
413.263893E-3,532.390022E-3
413.195801E-3,532.326508E-3
413.363457E-3,532.355690E-3
413.534546E-3,532.576561E-3
413.113976E-3,532.257843E-3
413.504791E-3,532.719040E-3
413.611794E-3,532.598877E-3
413.616943E-3,532.899857E-3
413.791466E-3,533.029747E-3
413.606071E-3,532.519913E-3
414.016914E-3,533.010864E-3
414.030647E-3,532.863235E-3
413.922501E-3,532.946777E-3
413.975143E-3,533.195114E-3
414.183426E-3,533.048630E-3
414.561081E-3,533.213425E-3
