434.192276E-3,485.524178E-3
434.980202E-3,485.931015E-3
435.736084E-3,486.460304E-3
436.578941E-3,486.760139E-3
437.148857E-3,487.071991E-3
437.536812E-3,486.973000E-3
438.016319E-3,487.398720E-3
438.117027E-3,487.371826E-3
437.977409E-3,487.171555E-3
438.235474E-3,487.035942E-3
437.788010E-3,486.967850E-3
437.711906E-3,487.053108E-3
437.329102E-3,487.152672E-3
437.127113E-3,486.959839E-3
437.563705E-3,486.905479E-3
437.481308E-3,486.679459E-3
437.774277E-3,487.063408E-3
438.048935E-3,487.172699E-3
438.089561E-3,487.205315E-3
438.575363E-3,487.332916E-3
438.840866E-3,487.613869E-3
439.638519E-3,487.746620E-3
440.031052E-3,487.881088E-3
440.258789E-3,487.815857E-3
440.663910E-3,487.999535E-3
440.835571E-3,488.048744E-3
441.423225E-3,488.376617E-3
441.769409E-3,488.422966E-3
442.139626E-3,488.476181E-3
442.667198E-3,489.158249E-3
442.992210E-3,488.915062E-3
443.654823E-3,489.189720E-3
443.714333E-3,489.424896E-3
443.731499E-3,489.324760E-3
444.525719E-3,489.418602E-3
444.364357E-3,489.402580E-3
444.972038E-3,489.624023E-3
444.869041E-3,489.609146E-3
445.172882E-3,489.682388E-3
445.379448E-3,490.023422E-3
445.293617E-3,489.852905E-3
445.637512E-3,490.064621E-3
445.771980E-3,490.196800E-3
445.835495E-3,490.142441E-3
446.163940E-3,490.050316E-3
445.919609E-3,489.864922E-3
445.908737E-3,490.062332E-3
446.000290E-3,490.284920E-3
445.843506E-3,490.244293E-3
446.412277E-3,490.340996E-3
446.182251E-3,490.323257E-3
446.892357E-3,490.589905E-3
447.152710E-3,490.740967E-3
447.517204E-3,490.707779E-3
447.742653E-3,491.053963E-3
447.892570E-3,490.949249E-3
448.436165E-3,491.163826E-3
448.690224E-3,491.360092E-3
448.764038E-3,491.053963E-3
449.075890E-3,491.274834E-3
448.716545E-3,491.160393E-3
447.897148E-3,491.016197E-3
446.204567E-3,490.895462E-3
442.990494E-3,489.340782E-3
439.232826E-3,488.856125E-3
435.262871E-3,487.068558E-3
431.814766E-3,485.726166E-3
429.060745E-3,484.849548E-3
426.864624E-3,483.625031E-3
425.294495E-3,482.887459E-3
424.360085E-3,482.444000E-3
424.267960E-3,482.476616E-3
424.773788E-3,482.335854E-3
425.633240E-3,482.382202E-3
426.836014E-3,482.929230E-3
427.904320E-3,483.001328E-3
429.255867E-3,483.573532E-3
430.357361E-3,484.185219E-3
431.157303E-3,484.371185E-3
432.107735E-3,484.830666E-3
432.598114E-3,484.754562E-3
432.820702E-3,484.864998E-3
432.923698E-3,484.796333E-3
433.119965E-3,484.843826E-3
433.551407E-3,485.047531E-3
433.522224E-3,485.310745E-3
433.927345E-3,485.286713E-3
434.227180E-3,485.718155E-3
434.422302E-3,485.709000E-3
435.637665E-3,486.164474E-3
436.027336E-3,486.092949E-3
436.882210E-3,486.539268E-3
437.289047E-3,486.772156E-3
437.499046E-3,486.561012E-3
437.693596E-3,486.874008E-3
437.238121E-3,486.855125E-3
437.133980E-3,486.995316E-3
437.065315E-3,486.870575E-3
436.693954E-3,486.789322E-3
436.688232E-3,486.627960E-3
436.469650E-3,486.561584E-3
436.565208E-3,486.482620E-3
436.725426E-3,486.573029E-3
436.909676E-3,486.728096E-3
437.258148E-3,486.751556E-3
437.439537E-3,486.669159E-3
437.953949E-3,486.737823E-3
438.351059E-3,486.812210E-3
438.888931E-3,486.639404E-3
439.519501E-3,487.021637E-3
439.749527E-3,487.268829E-3
439.976692E-3,487.326050E-3
440.655899E-3,487.882233E-3
440.765762E-3,487.973785E-3
441.374588E-3,487.877083E-3
441.609192E-3,487.895393E-3
441.951370E-3,488.063049E-3
442.125320E-3,487.926292E-3
442.155647E-3,488.191795E-3
442.555618E-3,488.632965E-3
442.710686E-3,488.407516E-3
443.124962E-3,488.468170E-3
443.622780E-3,488.373184E-3
443.745232E-3,488.436127E-3
443.941498E-3,488.717079E-3
443.853951E-3,488.494492E-3
444.176674E-3,488.759422E-3
444.311142E-3,488.878441E-3
444.386673E-3,488.530540E-3
444.801521E-3,488.749123E-3
444.713974E-3,488.762856E-3
444.660187E-3,488.502502E-3
444.624710E-3,488.852119E-3
444.796944E-3,488.718224E-3
444.898224E-3,488.874435E-3
444.775772E-3,488.676453E-3
444.859314E-3,488.606071E-3
445.256424E-3,488.736534E-3
444.909096E-3,488.788033E-3
445.432091E-3,488.952827E-3
445.501328E-3,488.811493E-3
445.986557E-3,489.122772E-3
446.094704E-3,488.792038E-3
446.234894E-3,488.967705E-3
446.751022E-3,489.363670E-3
446.924400E-3,489.256096E-3
447.478867E-3,489.470100E-3
447.688293E-3,489.458084E-3
447.483444E-3,489.620590E-3
447.767830E-3,489.735603E-3
447.466278E-3,489.399147E-3
446.551323E-3,489.159966E-3
444.526863E-3,488.689041E-3
441.007233E-3,487.492561E-3
437.373161E-3,486.250877E-3
433.232689E-3,484.428978E-3
429.699326E-3,482.989311E-3
427.119255E-3,482.266617E-3
424.987221E-3,480.908775E-3
423.920059E-3,480.318260E-3
423.319817E-3,479.747772E-3
423.503494E-3,479.840469E-3
424.364090E-3,480.105400E-3
425.274467E-3,480.088234E-3
426.795959E-3,480.725670E-3
427.784729E-3,480.843544E-3
429.076767E-3,481.383705E-3
430.395126E-3,481.809425E-3
431.257439E-3,482.155037E-3
432.139206E-3,482.526398E-3
432.453918E-3,482.387924E-3
432.734299E-3,482.600784E-3
433.045578E-3,482.799911E-3
433.059883E-3,482.846832E-3
433.256721E-3,482.910347E-3
433.319664E-3,482.725525E-3
433.531380E-3,483.053970E-3
434.195709E-3,482.978439E-3
434.359932E-3,483.372688E-3
435.264587E-3,483.519173E-3
435.642242E-3,483.723450E-3
436.161232E-3,483.800697E-3
436.124611E-3,483.873367E-3
435.813904E-3,483.580971E-3
435.909462E-3,483.717155E-3
435.053444E-3,483.671951E-3
435.004234E-3,483.571815E-3
435.237122E-3,483.465385E-3
434.469795E-3,483.013916E-3
434.416008E-3,483.235359E-3
434.143066E-3,482.886314E-3
434.239769E-3,483.117485E-3
434.591675E-3,483.097458E-3
434.642601E-3,482.893753E-3
435.139847E-3,483.093452E-3
435.394478E-3,482.909203E-3
435.714912E-3,482.981873E-3
436.274529E-3,483.526039E-3
436.585236E-3,483.399010E-3
437.013817E-3,483.954620E-3
437.307358E-3,483.629608E-3
437.784576E-3,483.991814E-3
438.230896E-3,484.176064E-3
438.299561E-3,484.162331E-3
438.918114E-3,484.477615E-3
439.017677E-3,484.510803E-3
439.497757E-3,484.604645E-3
439.935493E-3,484.959984E-3
439.991570E-3,484.893608E-3
440.401840E-3,485.314178E-3
440.437889E-3,485.008621E-3
440.673637E-3,485.276985E-3
440.959740E-3,485.298729E-3
440.932274E-3,485.276985E-3
441.471863E-3,485.729027E-3
441.598892E-3,485.703850E-3
441.797447E-3,485.787392E-3
441.919327E-3,486.178207E-3
441.985130E-3,485.947609E-3
442.383385E-3,486.166191E-3
442.264938E-3,486.347580E-3
442.754745E-3,486.527252E-3
442.374229E-3,486.912346E-3
442.660332E-3,486.502647E-3
443.258858E-3,486.528969E-3
443.070030E-3,486.818504E-3
443.457413E-3,486.958122E-3
443.839645E-3,486.887169E-3
443.817329E-3,487.065125E-3
444.214439E-3,487.502861E-3
444.544029E-3,487.621880E-3
445.155716E-3,488.132858E-3
445.543671E-3,488.348579E-3
445.733643E-3,488.533974E-3
446.104431E-3,488.565445E-3
446.361923E-3,488.489914E-3
446.809959E-3,488.814926E-3
447.177315E-3,489.170837E-3
447.252846E-3,488.650703E-3
446.535873E-3,488.996315E-3
444.583511E-3,488.358307E-3
442.004013E-3,487.794685E-3
438.670921E-3,486.703491E-3
434.819412E-3,485.338211E-3
431.804466E-3,484.343147E-3
428.701401E-3,483.128929E-3
426.579094E-3,482.440567E-3
425.066757E-3,481.948471E-3
424.222755E-3,481.241798E-3
424.419594E-3,481.371117E-3
424.732590E-3,481.060982E-3
425.800323E-3,481.494713E-3
427.143860E-3,481.988525E-3
428.605843E-3,482.273483E-3
429.773712E-3,482.842255E-3
430.641747E-3,483.092880E-3
432.029915E-3,483.650208E-3
432.850456E-3,483.914566E-3
433.236122E-3,484.320259E-3
433.912468E-3,484.805489E-3
434.283829E-3,484.957695E-3
434.745598E-3,485.253525E-3
435.103798E-3,485.471535E-3
435.163307E-3,485.458374E-3
435.553551E-3,485.842896E-3
436.217308E-3,486.079216E-3
437.084198E-3,486.353874E-3
438.068962E-3,486.536980E-3
438.350487E-3,486.336136E-3
439.074898E-3,487.100029E-3
438.887215E-3,487.071419E-3
438.783073E-3,487.251091E-3
438.546181E-3,487.168694E-3
437.994003E-3,486.987877E-3
437.912750E-3,487.299156E-3
437.375450E-3,486.922073E-3
437.409782E-3,487.017632E-3
437.319946E-3,486.978149E-3
436.944008E-3,486.548996E-3
437.158585E-3,486.698341E-3
437.355423E-3,486.709213E-3
437.598610E-3,486.795044E-3
438.332748E-3,487.267685E-3
438.367653E-3,486.996460E-3
439.116669E-3,487.533760E-3
439.666557E-3,487.463379E-3
440.122604E-3,487.709427E-3
440.586090E-3,487.948036E-3
440.853882E-3,488.131142E-3
441.908455E-3,488.626671E-3
442.103004E-3,488.608932E-3
442.718124E-3,488.477898E-3
443.261719E-3,488.733673E-3
443.315506E-3,488.838387E-3
443.855095E-3,489.412308E-3
443.829346E-3,489.423180E-3
444.070816E-3,489.387703E-3
444.554901E-3,489.649200E-3
444.220161E-3,489.446640E-3
445.141411E-3,489.734459E-3
444.996643E-3,489.550781E-3
445.199203E-3,489.809990E-3
445.540237E-3,489.840889E-3
445.547104E-3,489.785385E-3
446.217155E-3,490.360451E-3
445.998573E-3,490.213966E-3
446.102142E-3,490.186501E-3
446.175385E-3,490.397644E-3
445.993423E-3,490.526390E-3
446.410561E-3,490.819359E-3
446.339035E-3,490.575600E-3
446.517563E-3,490.484047E-3
446.553612E-3,490.701485E-3
446.722412E-3,490.510368E-3
447.278023E-3,490.805054E-3
447.064018E-3,490.642548E-3
446.927261E-3,490.694046E-3
447.151566E-3,490.664291E-3
447.322083E-3,490.803337E-3
447.672272E-3,491.036224E-3
447.705460E-3,490.909195E-3
448.055077E-3,491.181564E-3
448.464203E-3,491.015053E-3
448.393250E-3,491.277695E-3
449.152565E-3,491.653061E-3
449.341965E-3,491.514587E-3
449.607468E-3,491.466522E-3
449.690437E-3,491.778374E-3
449.645805E-3,491.652489E-3
450.207138E-3,492.129135E-3
449.748230E-3,491.737747E-3
448.819542E-3,491.514015E-3
446.481514E-3,490.894318E-3
442.965317E-3,489.768791E-3
439.476585E-3,488.897896E-3
435.201645E-3,487.307167E-3
431.835365E-3,485.978508E-3
429.017258E-3,484.930229E-3
426.484108E-3,483.778381E-3
425.384903E-3,483.173561E-3
424.484825E-3,482.509232E-3
424.678230E-3,482.217979E-3
425.438690E-3,482.454300E-3
426.149368E-3,482.581329E-3
427.487183E-3,483.348656E-3
428.378677E-3,483.269119E-3
430.054092E-3,484.067917E-3
431.176186E-3,484.830666E-3
432.027054E-3,484.683037E-3
432.810974E-3,485.211754E-3
433.220100E-3,485.057259E-3
433.503914E-3,485.285568E-3
433.827209E-3,485.361099E-3
433.709908E-3,485.350800E-3
433.798027E-3,485.504723E-3
433.913040E-3,485.362244E-3
433.568573E-3,485.330772E-3
434.376526E-3,485.548782E-3
434.681511E-3,485.694122E-3
435.704613E-3,486.516953E-3
436.322021E-3,486.433411E-3
436.779213E-3,486.680031E-3
437.195206E-3,486.822510E-3
437.306213E-3,486.974144E-3
437.735939E-3,487.344360E-3
437.534523E-3,487.108612E-3
437.560272E-3,486.990738E-3
437.505913E-3,487.214470E-3
437.310219E-3,487.034225E-3
437.449837E-3,487.208748E-3
437.163162E-3,487.039948E-3
437.165451E-3,487.176704E-3
437.303925E-3,487.299728E-3
437.518501E-3,486.843681E-3
437.826347E-3,487.205315E-3
437.984848E-3,487.196159E-3
438.491249E-3,487.475395E-3
438.989639E-3,487.944603E-3
439.568138E-3,488.191223E-3
440.289688E-3,488.572884E-3
440.678215E-3,488.471031E-3
440.791512E-3,488.699341E-3
441.481018E-3,489.192581E-3
441.926765E-3,489.152527E-3
442.278099E-3,489.685822E-3
442.640305E-3,489.638901E-3
442.884064E-3,489.609718E-3
443.262863E-3,489.436913E-3
443.613625E-3,489.495277E-3
443.978119E-3,490.033722E-3
443.785286E-3,489.809418E-3
444.277954E-3,489.882660E-3
444.795799E-3,490.453720E-3
444.861603E-3,490.434265E-3
445.508766E-3,490.573883E-3
445.528793E-3,490.330696E-3
445.685005E-3,490.566444E-3
445.941925E-3,490.584755E-3
445.898437E-3,490.655708E-3
446.368217E-3,491.048813E-3
446.511841E-3,490.894318E-3
446.512413E-3,490.692329E-3
446.793365E-3,490.993881E-3
446.593666E-3,490.963554E-3
446.835709E-3,491.210747E-3
