381.749153E-3,485.344505E-3
381.685066E-3,485.271835E-3
382.117081E-3,485.324478E-3
382.035828E-3,485.365105E-3
381.899643E-3,485.018349E-3
381.868172E-3,485.369682E-3
382.082748E-3,485.099602E-3
382.592010E-3,485.487556E-3
382.925606E-3,485.787964E-3
383.664894E-3,485.606575E-3
384.396172E-3,486.195946E-3
384.515762E-3,486.027718E-3
385.060501E-3,486.189651E-3
384.918594E-3,486.294365E-3
384.164429E-3,486.090660E-3
383.924103E-3,486.173630E-3
383.306694E-3,485.666084E-3
383.259201E-3,485.792542E-3
382.778549E-3,485.488129E-3
382.422638E-3,485.088730E-3
382.545662E-3,485.382843E-3
382.511902E-3,485.032654E-3
382.927322E-3,485.627747E-3
383.259773E-3,485.719872E-3
383.484650E-3,485.646057E-3
383.721542E-3,485.798836E-3
383.920670E-3,485.626030E-3
384.456825E-3,486.261749E-3
385.198402E-3,485.970497E-3
385.458183E-3,486.176491E-3
386.041260E-3,486.397362E-3
386.171722E-3,486.308098E-3
386.941910E-3,486.587906E-3
387.130737E-3,486.765862E-3
387.384224E-3,487.063980E-3
387.965584E-3,487.425613E-3
388.094902E-3,487.175560E-3
388.443947E-3,487.606430E-3
388.806152E-3,487.505722E-3
389.093971E-3,487.368965E-3
389.766312E-3,487.923431E-3
389.638138E-3,487.787819E-3
390.038681E-3,488.036728E-3
390.041542E-3,487.957191E-3
390.417480E-3,487.909126E-3
390.752792E-3,488.396072E-3
390.672112E-3,488.396072E-3
391.088104E-3,488.232994E-3
390.986252E-3,488.420105E-3
391.041183E-3,488.171768E-3
391.333008E-3,488.657570E-3
391.005707E-3,488.500214E-3
391.209412E-3,488.330269E-3
391.259766E-3,488.751411E-3
391.247177E-3,488.587761E-3
391.853714E-3,488.788033E-3
391.885185E-3,488.541412E-3
392.111778E-3,488.724518E-3
392.132950E-3,489.020920E-3
392.350960E-3,488.893890E-3
393.042755E-3,489.089012E-3
393.054199E-3,489.219475E-3
393.792915E-3,489.462090E-3
394.136810E-3,489.448357E-3
394.251823E-3,489.562225E-3
394.705582E-3,489.931297E-3
394.594574E-3,489.819145E-3
394.850922E-3,490.153313E-3
394.062424E-3,489.925575E-3
392.199326E-3,489.327621E-3
389.803505E-3,488.695335E-3
386.191750E-3,487.473106E-3
382.522202E-3,486.681175E-3
378.845215E-3,485.357094E-3
375.894928E-3,484.356308E-3
374.535942E-3,484.093666E-3
373.092270E-3,483.559799E-3
373.053360E-3,483.590698E-3
373.449898E-3,483.744621E-3
374.039841E-3,483.774376E-3
375.753593E-3,484.408379E-3
376.630211E-3,484.455872E-3
378.369141E-3,485.305595E-3
379.666901E-3,485.232925E-3
380.640221E-3,485.500717E-3
382.035828E-3,486.174202E-3
382.534218E-3,486.253166E-3
383.370781E-3,486.328125E-3
383.628273E-3,486.598206E-3
383.836555E-3,486.447716E-3
384.046555E-3,486.670303E-3
383.835983E-3,486.494064E-3
384.476852E-3,486.749268E-3
384.358978E-3,486.729813E-3
384.757233E-3,486.902046E-3
385.668755E-3,486.885452E-3
386.129379E-3,486.834526E-3
386.789131E-3,487.218475E-3
387.063217E-3,487.316322E-3
386.861801E-3,487.257385E-3
386.641502E-3,487.353516E-3
386.110497E-3,486.685753E-3
385.806656E-3,486.989021E-3
385.443306E-3,486.823082E-3
384.974098E-3,486.334991E-3
384.472847E-3,486.498070E-3
384.077454E-3,485.988808E-3
384.176445E-3,486.238861E-3
384.293175E-3,486.475182E-3
384.298897E-3,486.091805E-3
384.910011E-3,486.383057E-3
384.925461E-3,486.203957E-3
385.599518E-3,486.583900E-3
386.230659E-3,486.812782E-3
386.532784E-3,486.812782E-3
387.195396E-3,487.313461E-3
387.515259E-3,486.928940E-3
388.023949E-3,487.423325E-3
388.419342E-3,487.387848E-3
388.668823E-3,487.402725E-3
389.556885E-3,487.864494E-3
389.542007E-3,487.865639E-3
389.936829E-3,488.246727E-3
390.224648E-3,488.287354E-3
390.449524E-3,488.354874E-3
391.189957E-3,488.526535E-3
391.125298E-3,488.531113E-3
391.623688E-3,488.905334E-3
392.074585E-3,488.937950E-3
392.035675E-3,488.887024E-3
392.602158E-3,489.059830E-3
392.354965E-3,489.044952E-3
392.706871E-3,489.128494E-3
393.087959E-3,489.229202E-3
393.066788E-3,489.139366E-3
393.301964E-3,489.312744E-3
393.480492E-3,488.931084E-3
393.847275E-3,489.392281E-3
394.100761E-3,489.523888E-3
393.867302E-3,489.295578E-3
394.065857E-3,489.756203E-3
393.943977E-3,489.644051E-3
394.402313E-3,489.974213E-3
394.359398E-3,490.050316E-3
394.275284E-3,489.802551E-3
394.603157E-3,490.038300E-3
394.745636E-3,489.662933E-3
394.913292E-3,490.000534E-3
395.222855E-3,489.914703E-3
395.202827E-3,490.282631E-3
395.741844E-3,490.569305E-3
395.828247E-3,490.336418E-3
396.224785E-3,490.749550E-3
396.549797E-3,490.724373E-3
396.530914E-3,490.536690E-3
396.732903E-3,490.845680E-3
396.363258E-3,490.423393E-3
396.431351E-3,490.458870E-3
395.121574E-3,490.460014E-3
392.288017E-3,489.375687E-3
389.151764E-3,488.425255E-3
384.582138E-3,487.069702E-3
380.881691E-3,486.161041E-3
377.435303E-3,485.020065E-3
374.726486E-3,484.174919E-3
373.697662E-3,483.913422E-3
372.447968E-3,483.463669E-3
372.616196E-3,483.418465E-3
373.060226E-3,483.665657E-3
374.183464E-3,483.605003E-3
375.418854E-3,484.141159E-3
376.433945E-3,484.421539E-3
377.872467E-3,485.077286E-3
379.298401E-3,485.190582E-3
380.422211E-3,485.572243E-3
381.371498E-3,485.603714E-3
381.610680E-3,485.624313E-3
382.011223E-3,485.959625E-3
382.133675E-3,486.059761E-3
382.105064E-3,485.927582E-3
382.216072E-3,486.155319E-3
381.837273E-3,485.781670E-3
382.103920E-3,486.047173E-3
382.367706E-3,486.066628E-3
382.531929E-3,486.123848E-3
383.203125E-3,486.464310E-3
383.898354E-3,486.174774E-3
384.832764E-3,486.405945E-3
385.201263E-3,486.878586E-3
385.380363E-3,486.848831E-3
385.618401E-3,487.222481E-3
385.174370E-3,486.666298E-3
385.235023E-3,486.689758E-3
385.096550E-3,486.445999E-3
384.756660E-3,485.994530E-3
384.457397E-3,486.318398E-3
383.996773E-3,486.103249E-3
384.215355E-3,486.383629E-3
384.047127E-3,486.034012E-3
384.282875E-3,485.826302E-3
384.737206E-3,486.472893E-3
384.736633E-3,486.531258E-3
385.467339E-3,486.927795E-3
385.821533E-3,486.761856E-3
386.115074E-3,486.844826E-3
386.787987E-3,486.956978E-3
386.999130E-3,486.963844E-3
387.801933E-3,487.650490E-3
388.326073E-3,487.440491E-3
388.446808E-3,487.562370E-3
389.007568E-3,488.027573E-3
389.386940E-3,487.762642E-3
389.808083E-3,488.163185E-3
390.328217E-3,488.331985E-3
390.272141E-3,488.178635E-3
390.646362E-3,488.295364E-3
390.620613E-3,488.213539E-3
391.262054E-3,488.548851E-3
391.386795E-3,488.686752E-3
391.424561E-3,488.604927E-3
391.795349E-3,489.007187E-3
391.867447E-3,488.496208E-3
392.225075E-3,488.691330E-3
392.357826E-3,488.682747E-3
392.135811E-3,488.301086E-3
392.406464E-3,488.844109E-3
392.104340E-3,488.499641E-3
392.160988E-3,488.722801E-3
392.109489E-3,488.763428E-3
392.321205E-3,488.526535E-3
392.566109E-3,488.743401E-3
391.994476E-3,488.394928E-3
392.486572E-3,488.741684E-3
392.269707E-3,488.784599E-3
392.436790E-3,488.595200E-3
392.513466E-3,488.852692E-3
392.423630E-3,488.416672E-3
392.521477E-3,488.789749E-3
392.902565E-3,488.653564E-3
393.076515E-3,488.509369E-3
393.437004E-3,488.827515E-3
393.267059E-3,488.937378E-3
393.605804E-3,489.041519E-3
393.834114E-3,488.924789E-3
394.181442E-3,489.020920E-3
394.035530E-3,489.068413E-3
393.366623E-3,488.634109E-3
393.300247E-3,488.613510E-3
391.619110E-3,488.543129E-3
389.008141E-3,487.554359E-3
385.626411E-3,486.795616E-3
381.282234E-3,485.480118E-3
377.784920E-3,484.543419E-3
374.887276E-3,483.362389E-3
372.445107E-3,482.419395E-3
371.197128E-3,482.057762E-3
370.422935E-3,481.645775E-3
371.117592E-3,481.539917E-3
371.704674E-3,481.874657E-3
372.622490E-3,482.065201E-3
374.192047E-3,482.619667E-3
375.196838E-3,482.865143E-3
376.902008E-3,483.400726E-3
377.956581E-3,483.932304E-3
378.811455E-3,483.992958E-3
379.919815E-3,484.450722E-3
380.304909E-3,484.370041E-3
381.087112E-3,484.716225E-3
381.184387E-3,484.766006E-3
381.004143E-3,484.604073E-3
381.210709E-3,484.672165E-3
380.817032E-3,484.605217E-3
381.228447E-3,484.672165E-3
381.666756E-3,484.585762E-3
382.205772E-3,484.624672E-3
383.164787E-3,485.171127E-3
383.432007E-3,485.272980E-3
384.086037E-3,485.569954E-3
384.334373E-3,485.480118E-3
384.248543E-3,485.565948E-3
384.118080E-3,485.375404E-3
383.042336E-3,485.342216E-3
383.031464E-3,485.424042E-3
382.719612E-3,485.005760E-3
382.317352E-3,484.800339E-3
382.263565E-3,484.837532E-3
381.678200E-3,484.681892E-3
381.798935E-3,484.834671E-3
382.053566E-3,484.935951E-3
382.260132E-3,484.924507E-3
382.792854E-3,485.478401E-3
382.586288E-3,485.199738E-3
383.165932E-3,485.531044E-3
383.621407E-3,485.433769E-3
384.152985E-3,485.430908E-3
384.758377E-3,485.972786E-3
384.916878E-3,485.591125E-3
385.824966E-3,485.916138E-3
385.999489E-3,486.155891E-3
386.410332E-3,486.152458E-3
387.070656E-3,486.606216E-3
387.156487E-3,486.474037E-3
387.527275E-3,486.951828E-3
387.966728E-3,486.931801E-3
388.144112E-3,486.724091E-3
388.641357E-3,487.121773E-3
388.245964E-3,486.844826E-3
388.922310E-3,487.168694E-3
389.137459E-3,487.072563E-3
389.289665E-3,486.999893E-3
389.801216E-3,487.483406E-3
389.235878E-3,486.900902E-3
389.764023E-3,487.271690E-3
389.865303E-3,487.153816E-3
389.882469E-3,487.435341E-3
390.217781E-3,487.574959E-3
390.129089E-3,487.144089E-3
390.549660E-3,487.675667E-3
390.544510E-3,487.607574E-3
390.503883E-3,487.638474E-3
390.808296E-3,487.977791E-3
390.672112E-3,487.651062E-3
391.002846E-3,488.038445E-3
391.074944E-3,488.255310E-3
391.168785E-3,488.213539E-3
391.920662E-3,488.532829E-3
391.880608E-3,488.006401E-3
392.318916E-3,488.285065E-3
392.653656E-3,488.790894E-3
393.029022E-3,488.734245E-3
393.422699E-3,488.848686E-3
393.375206E-3,488.479614E-3
393.820953E-3,488.850975E-3
393.567467E-3,488.896179E-3
392.771530E-3,488.745117E-3
391.023445E-3,488.598633E-3
387.854576E-3,487.320328E-3
384.431076E-3,486.595917E-3
380.606461E-3,485.346222E-3
377.332306E-3,484.239006E-3
374.931908E-3,483.357239E-3
372.541237E-3,482.314682E-3
371.930695E-3,482.330132E-3
371.555901E-3,482.337570E-3
371.781349E-3,481.834030E-3
372.920036E-3,482.501793E-3
373.650742E-3,482.522964E-3
375.565910E-3,483.055687E-3
376.679993E-3,483.481979E-3
377.933693E-3,483.628464E-3
379.178238E-3,484.343147E-3
379.931259E-3,484.210968E-3
380.966949E-3,484.674454E-3
381.366348E-3,484.850121E-3
381.542587E-3,484.993744E-3
382.143402E-3,485.344505E-3
381.845856E-3,484.804344E-3
382.115364E-3,485.592270E-3
382.490730E-3,485.381699E-3
382.913017E-3,485.323334E-3
383.458328E-3,485.636330E-3
383.966446E-3,485.611153E-3
384.830475E-3,485.945320E-3
385.159492E-3,486.314392E-3
385.355186E-3,486.376762E-3
385.699081E-3,486.486626E-3
385.395813E-3,486.078644E-3
385.356331E-3,486.312675E-3
384.873390E-3,486.067772E-3
384.472847E-3,485.838318E-3
384.548378E-3,486.065483E-3
383.802795E-3,485.422897E-3
383.904648E-3,485.635757E-3
383.683205E-3,485.699272E-3
383.430290E-3,485.953903E-3
383.895493E-3,486.046600E-3
383.950424E-3,485.679245E-3
384.712601E-3,486.059761E-3
385.030174E-3,486.197662E-3
385.828400E-3,486.611938E-3
386.491013E-3,486.903763E-3
387.015724E-3,487.086868E-3
387.744713E-3,487.107468E-3
388.147545E-3,487.567520E-3
388.449669E-3,487.610435E-3
389.095116E-3,488.001823E-3
389.404106E-3,487.542343E-3
389.931107E-3,488.033295E-3
390.159416E-3,488.032722E-3
390.385437E-3,488.309669E-3
391.300964E-3,488.453293E-3
391.167641E-3,488.402367E-3
391.668320E-3,489.013481E-3
392.132950E-3,489.083862E-3
392.407608E-3,489.250946E-3
392.592430E-3,489.410019E-3
392.632484E-3,489.349937E-3
393.269348E-3,489.464378E-3
393.238449E-3,489.272690E-3
393.527985E-3,489.391708E-3
393.905640E-3,489.677811E-3
393.592072E-3,489.478111E-3
394.240952E-3,489.679527E-3
393.984604E-3,489.575958E-3
394.076729E-3,489.422035E-3
394.300461E-3,489.840889E-3
394.184303E-3,489.786530E-3
394.377708E-3,489.908409E-3
394.413757E-3,489.824295E-3
394.353104E-3,489.834595E-3
394.509315E-3,490.089226E-3
394.285011E-3,489.847183E-3
394.977379E-3,489.829445E-3
394.806290E-3,489.809418E-3
394.870377E-3,489.784241E-3
395.414543E-3,490.240288E-3
395.370483E-3,490.114403E-3
395.763016E-3,490.719795E-3
396.323204E-3,490.370178E-3
396.305466E-3,490.464592E-3
396.724892E-3,490.685463E-3
396.486855E-3,490.090370E-3
396.450233E-3,490.602493E-3
395.518112E-3,490.232277E-3
393.268776E-3,489.632607E-3
390.656090E-3,488.643837E-3
386.568260E-3,487.559509E-3
382.533646E-3,486.634827E-3
378.755379E-3,485.646629E-3
375.726700E-3,484.487915E-3
373.825264E-3,483.970642E-3
372.207069E-3,482.805061E-3
372.267723E-3,482.779884E-3
372.228241E-3,483.025360E-3
373.147202E-3,483.095741E-3
374.553108E-3,483.378983E-3
375.401688E-3,483.274841E-3
376.825905E-3,484.106255E-3
377.942276E-3,484.408951E-3
379.190826E-3,484.608650E-3
380.284882E-3,484.885597E-3
380.915451E-3,485.014343E-3
381.352043E-3,485.301018E-3
381.338882E-3,485.491562E-3
381.683922E-3,485.549927E-3
381.723404E-3,485.692406E-3
381.547737E-3,485.209465E-3
381.678200E-3,485.568237E-3
381.319427E-3,485.932732E-3
381.895638E-3,485.431480E-3
382.802010E-3,485.695839E-3
383.398247E-3,485.642624E-3
384.194756E-3,486.149025E-3
384.646225E-3,486.433983E-3
385.133171E-3,486.493492E-3
385.489655E-3,486.494637E-3
385.182381E-3,486.063766E-3
384.882545E-3,486.249161E-3
384.388733E-3,485.767937E-3
384.261703E-3,485.589981E-3
384.165573E-3,486.072922E-3
383.792496E-3,485.396004E-3
383.634567E-3,485.742187E-3
383.332443E-3,485.461807E-3
383.404541E-3,485.290146E-3
383.791351E-3,485.609436E-3
383.839417E-3,485.410309E-3
383.861160E-3,485.841179E-3
383.971024E-3,485.743904E-3
384.347534E-3,485.649490E-3
385.208130E-3,485.965919E-3
385.211563E-3,485.873222E-3
386.104202E-3,486.445999E-3
386.329651E-3,486.398506E-3
386.583138E-3,486.360741E-3
387.154770E-3,486.955833E-3
387.167931E-3,486.768150E-3
387.977600E-3,487.228203E-3
388.245964E-3,487.215042E-3
388.548660E-3,487.133789E-3
389.094543E-3,487.293434E-3
388.607025E-3,487.129784E-3
389.177513E-3,487.134361E-3
389.321136E-3,487.164116E-3
389.433861E-3,487.141800E-3
389.941978E-3,487.381554E-3
389.548874E-3,487.201881E-3
390.008926E-3,487.684822E-3
390.142250E-3,487.577820E-3
390.335655E-3,487.387276E-3
390.736771E-3,487.591553E-3
390.149117E-3,487.402153E-3
390.583420E-3,487.589264E-3
390.516472E-3,487.495422E-3
390.764236E-3,487.673950E-3
390.955353E-3,487.718010E-3
390.857506E-3,487.822151E-3
391.176796E-3,487.719727E-3
390.875816E-3,487.747192E-3
391.117859E-3,488.051033E-3
391.239166E-3,487.954903E-3
391.238594E-3,487.948036E-3
391.515541E-3,487.940025E-3
391.269493E-3,487.842751E-3
391.548729E-3,487.850761E-3
391.906929E-3,488.201523E-3
391.978455E-3,488.110542E-3
392.259979E-3,488.191795E-3
392.270851E-3,488.057899E-3
392.452812E-3,488.172340E-3
392.964363E-3,488.269043E-3
393.158913E-3,488.234138E-3
393.371773E-3,488.506508E-3
392.746353E-3,488.216400E-3
391.669464E-3,488.024139E-3
389.881897E-3,487.460518E-3
386.314201E-3,485.990524E-3
383.085823E-3,485.359955E-3
379.015160E-3,484.037018E-3
375.687218E-3,483.063126E-3
373.059654E-3,482.074928E-3
371.139908E-3,481.045532E-3
370.374870E-3,480.883026E-3
369.854164E-3,480.520248E-3
369.982338E-3,480.222702E-3
370.906448E-3,480.888748E-3
372.109795E-3,481.208611E-3
373.486519E-3,481.761932E-3
374.667549E-3,481.820869E-3
375.799370E-3,482.136154E-3
377.114868E-3,482.715797E-3
377.947426E-3,482.642555E-3
378.792572E-3,483.138657E-3
379.010010E-3,483.076286E-3
379.127312E-3,483.288002E-3
379.646873E-3,483.503723E-3
379.625702E-3,483.080292E-3
379.667473E-3,483.234787E-3
379.345894E-3,483.205032E-3
380.067444E-3,483.802986E-3
380.553818E-3,484.072495E-3
380.909157E-3,483.619308E-3
381.876183E-3,484.224701E-3
382.125664E-3,484.321404E-3
382.662392E-3,484.496498E-3
382.680130E-3,484.537125E-3
382.309341E-3,483.959198E-3
382.051849E-3,484.322548E-3
381.459045E-3,483.990097E-3
381.164360E-3,484.058762E-3
381.233597E-3,483.991814E-3
380.506325E-3,483.322334E-3
380.527496E-3,483.812141E-3
380.311203E-3,483.690834E-3
380.822754E-3,483.784676E-3
381.180382E-3,484.002686E-3
381.299973E-3,484.071350E-3
381.907082E-3,484.486771E-3
381.993484E-3,484.321976E-3
382.506180E-3,484.486771E-3
383.188248E-3,484.899902E-3
383.487511E-3,484.978867E-3
384.170151E-3,485.184288E-3
384.556961E-3,485.044670E-3
384.990120E-3,485.169411E-3
385.483932E-3,485.432625E-3
385.491371E-3,485.070992E-3
386.374855E-3,485.706711E-3
386.606026E-3,485.647202E-3
386.649513E-3,485.627747E-3
387.233162E-3,486.133003E-3
387.352180E-3,486.180496E-3
388.037682E-3,486.510086E-3
388.311195E-3,486.535835E-3
388.342667E-3,486.611366E-3
388.660240E-3,486.743546E-3
388.294601E-3,486.273193E-3
388.977242E-3,486.759567E-3
388.981819E-3,486.708069E-3
388.992691E-3,486.579895E-3
389.251328E-3,486.775589E-3
389.133453E-3,486.288071E-3
389.408684E-3,486.788177E-3
389.377785E-3,486.662865E-3
389.349747E-3,486.596489E-3
389.940262E-3,486.982727E-3
389.815521E-3,486.716652E-3
390.093613E-3,487.376404E-3
390.166855E-3,487.285995E-3
390.503311E-3,487.508583E-3
390.834045E-3,487.547493E-3
390.748787E-3,487.445068E-3
391.283798E-3,487.877083E-3
391.378784E-3,487.812996E-3
391.707802E-3,487.811279E-3
392.259979E-3,487.968636E-3
392.338371E-3,487.707138E-3
392.558098E-3,488.322258E-3
392.399025E-3,488.232994E-3
392.027664E-3,488.204384E-3
390.954208E-3,487.764931E-3
388.372993E-3,487.029076E-3
385.654449E-3,486.466026E-3
381.600380E-3,485.084724E-3
378.248405E-3,484.152031E-3
375.424576E-3,483.449364E-3
373.123169E-3,482.111549E-3
372.018814E-3,482.013702E-3
371.228600E-3,481.571388E-3
371.126747E-3,481.418610E-3
371.686935E-3,481.747055E-3
372.046280E-3,481.851196E-3
373.488808E-3,482.528687E-3
374.717903E-3,482.634544E-3
375.941277E-3,483.009338E-3
377.251625E-3,483.758354E-3
378.026962E-3,483.481979E-3
379.381371E-3,484.031868E-3
379.927254E-3,483.987236E-3
380.558395E-3,484.189796E-3
380.872536E-3,484.251595E-3
380.601883E-3,484.169197E-3
380.993271E-3,484.411240E-3
380.838776E-3,484.134293E-3
381.017303E-3,484.192657E-3
381.347466E-3,484.510803E-3
381.873894E-3,484.602356E-3
382.806587E-3,484.922218E-3
383.223152E-3,484.862137E-3
383.838844E-3,485.043526E-3
384.215355E-3,484.874725E-3
383.999634E-3,485.009193E-3
384.139252E-3,485.071564E-3
383.459473E-3,484.735107E-3
382.961655E-3,484.553719E-3
382.977676E-3,484.533691E-3
382.179451E-3,484.210396E-3
382.194901E-3,484.224129E-3
382.075310E-3,484.273338E-3
381.913948E-3,484.458733E-3
382.320213E-3,484.525681E-3
382.282448E-3,484.381485E-3
382.767677E-3,484.935951E-3
382.910156E-3,484.806633E-3
383.211708E-3,484.996605E-3
383.917809E-3,485.222054E-3
384.379005E-3,485.339928E-3
385.197258E-3,485.406876E-3
385.174942E-3,485.458946E-3
385.808945E-3,485.611153E-3
386.306763E-3,485.783386E-3
386.690712E-3,485.571671E-3
387.359619E-3,486.203957E-3
387.497520E-3,486.241150E-3
387.888908E-3,486.375618E-3
388.441086E-3,486.625099E-3
388.672256E-3,486.447716E-3
389.334297E-3,486.772156E-3
389.293671E-3,486.514091E-3
389.583206E-3,486.754417E-3
390.161705E-3,486.903191E-3
390.243530E-3,486.743546E-3
390.886116E-3,487.507439E-3
390.594864E-3,487.352943E-3
390.728188E-3,487.715149E-3
391.235161E-3,487.579536E-3
391.037178E-3,487.454224E-3
391.604805E-3,487.700844E-3
391.318130E-3,487.768364E-3
391.076088E-3,487.854195E-3
391.526413E-3,488.178635E-3
391.787910E-3,488.085365E-3
392.231369E-3,488.367462E-3
391.907501E-3,488.166046E-3
391.972733E-3,488.105392E-3
392.132378E-3,488.639259E-3
391.762161E-3,488.152885E-3
392.498016E-3,488.679314E-3
392.552948E-3,488.413239E-3
392.744064E-3,488.366890E-3
393.097687E-3,488.618660E-3
393.074226E-3,488.249588E-3
393.729401E-3,488.885880E-3
393.593788E-3,488.562584E-3
394.096756E-3,488.657570E-3
394.442940E-3,489.173126E-3
393.985748E-3,488.592911E-3
394.543648E-3,489.046669E-3
394.175148E-3,489.015770E-3
393.374634E-3,488.569450E-3
392.118645E-3,488.377190E-3
389.179230E-3,487.380981E-3
385.545731E-3,486.585045E-3
381.159782E-3,485.073280E-3
377.985191E-3,484.350586E-3
375.281525E-3,483.433914E-3
372.763252E-3,482.532120E-3
371.833420E-3,482.180786E-3
371.247482E-3,481.716156E-3
371.316719E-3,481.439209E-3
371.924400E-3,482.060623E-3
372.719193E-3,482.168770E-3
374.202347E-3,482.532692E-3
375.334740E-3,482.410240E-3
376.474571E-3,482.805061E-3
377.668190E-3,483.520317E-3
378.221512E-3,483.696556E-3
379.072952E-3,484.146881E-3
379.529572E-3,483.805275E-3
379.558182E-3,483.633614E-3
379.884338E-3,483.883667E-3
379.297256E-3,483.391571E-3
379.738998E-3,483.965492E-3
379.468918E-3,483.729744E-3
379.773903E-3,483.602715E-3
380.167580E-3,483.930588E-3
380.371284E-3,483.836746E-3
381.344032E-3,484.612656E-3
381.987762E-3,484.465027E-3
382.680702E-3,484.739113E-3
383.195686E-3,484.920502E-3
383.164215E-3,484.988594E-3
383.218575E-3,485.239220E-3
383.142471E-3,484.767723E-3
382.746506E-3,484.923363E-3
382.652092E-3,484.733963E-3
382.357407E-3,484.485054E-3
382.420921E-3,484.711647E-3
382.118225E-3,484.257889E-3
381.928825E-3,484.239578E-3
382.035828E-3,484.634972E-3
382.325935E-3,484.263039E-3
382.507324E-3,484.658432E-3
382.515907E-3,484.394646E-3
382.848358E-3,484.563446E-3
383.555031E-3,484.803772E-3
383.528137E-3,484.907913E-3
384.311485E-3,485.373688E-3
384.473991E-3,485.031509E-3
385.094833E-3,485.316467E-3
385.665321E-3,485.608292E-3
386.069870E-3,485.528183E-3
386.604309E-3,485.910988E-3
386.854362E-3,485.707283E-3
386.917305E-3,485.609436E-3
387.657738E-3,485.994530E-3
387.809372E-3,486.051178E-3
388.278580E-3,486.447144E-3
388.148689E-3,486.401939E-3
388.613892E-3,486.506653E-3
388.724327E-3,486.574745E-3
388.409042E-3,486.346436E-3
388.910294E-3,486.495781E-3
388.705444E-3,486.114693E-3
388.713455E-3,486.168480E-3
389.168930E-3,486.391640E-3
388.831902E-3,486.063194E-3
389.127159E-3,486.522102E-3
389.180374E-3,486.341286E-3
389.311981E-3,486.234856E-3
389.202690E-3,486.651993E-3
389.120293E-3,486.246300E-3
389.417839E-3,486.563301E-3
389.338875E-3,486.249161E-3
389.356041E-3,486.242294E-3
389.558029E-3,486.568451E-3
389.471626E-3,486.615372E-3
389.691925E-3,486.717224E-3
389.397812E-3,486.326981E-3
389.959717E-3,486.393356E-3
390.195465E-3,486.871147E-3
390.242386E-3,486.836243E-3
390.873528E-3,487.120628E-3
391.012001E-3,486.961555E-3
391.081810E-3,487.207603E-3
391.366768E-3,487.414742E-3
391.425133E-3,487.324905E-3
391.588211E-3,487.588120E-3
391.100121E-3,487.150383E-3
390.673256E-3,487.197304E-3
388.890839E-3,486.788177E-3
386.127090E-3,485.884094E-3
382.753372E-3,484.885597E-3
378.653526E-3,483.477402E-3
375.353050E-3,482.446289E-3
372.725487E-3,481.626320E-3
370.626068E-3,480.709648E-3
369.842148E-3,480.497932E-3
369.339180E-3,480.315399E-3
369.691086E-3,480.284500E-3
370.670700E-3,480.709648E-3
371.625137E-3,480.548286E-3
373.136330E-3,481.507301E-3
374.371719E-3,481.573677E-3
375.399971E-3,482.080650E-3
