352.363014E-3,445.945358E-3
352.617645E-3,446.302986E-3
352.722359E-3,446.162796E-3
353.245354E-3,446.273232E-3
353.879356E-3,446.562195E-3
354.278183E-3,446.762466E-3
354.915047E-3,447.170448E-3
354.687309E-3,446.715546E-3
354.747963E-3,446.553612E-3
354.711342E-3,446.840858E-3
354.276466E-3,446.828842E-3
354.406929E-3,447.084045E-3
354.193497E-3,446.732712E-3
354.146004E-3,446.602249E-3
354.076767E-3,446.815109E-3
353.640747E-3,446.507835E-3
353.818130E-3,446.625710E-3
353.855896E-3,446.443748E-3
354.134560E-3,446.380806E-3
354.231834E-3,446.681213E-3
354.397774E-3,446.581650E-3
355.006027E-3,446.842575E-3
355.046654E-3,446.765900E-3
355.641174E-3,447.220802E-3
356.019974E-3,447.362137E-3
355.949593E-3,446.967316E-3
356.546974E-3,447.801590E-3
356.830215E-3,447.524643E-3
357.070541E-3,447.482872E-3
357.681084E-3,447.873688E-3
357.600403E-3,448.197556E-3
358.093643E-3,448.325157E-3
358.246994E-3,448.132896E-3
358.470726E-3,448.083687E-3
358.635521E-3,448.445320E-3
358.725357E-3,448.368073E-3
359.265518E-3,448.607254E-3
359.322166E-3,448.781204E-3
359.273529E-3,448.833847E-3
359.541321E-3,448.796654E-3
359.485817E-3,448.477936E-3
359.927559E-3,448.945999E-3
359.601974E-3,448.653603E-3
359.571075E-3,448.784065E-3
359.937859E-3,448.931122E-3
359.856033E-3,448.765182E-3
360.178185E-3,449.182320E-3
359.890938E-3,448.904228E-3
359.816551E-3,448.848724E-3
359.947014E-3,449.014091E-3
359.890366E-3,449.063873E-3
359.943008E-3,449.253845E-3
359.909248E-3,449.006081E-3
359.858322E-3,448.835564E-3
360.064888E-3,449.087334E-3
360.204506E-3,449.209785E-3
360.528374E-3,449.404335E-3
360.610199E-3,449.080467E-3
360.478020E-3,449.134254E-3
360.938072E-3,449.549675E-3
360.958672E-3,449.446678E-3
361.187553E-3,449.729347E-3
361.423874E-3,449.628067E-3
361.597824E-3,449.665260E-3
361.937714E-3,449.965096E-3
361.677933E-3,449.736786E-3
361.602974E-3,449.955940E-3
360.480309E-3,449.575996E-3
358.986282E-3,448.745155E-3
356.930351E-3,448.345184E-3
353.918266E-3,447.529221E-3
351.339912E-3,446.931839E-3
348.736954E-3,445.829201E-3
346.983147E-3,444.835854E-3
345.980072E-3,444.945145E-3
345.487404E-3,444.659615E-3
345.903969E-3,444.652176E-3
346.145439E-3,444.762611E-3
346.900749E-3,444.848442E-3
348.247719E-3,445.430374E-3
349.019051E-3,445.805168E-3
350.331688E-3,446.123314E-3
351.290703E-3,446.256638E-3
352.140999E-3,446.768188E-3
353.082848E-3,447.266579E-3
353.613281E-3,447.217941E-3
354.154587E-3,447.676277E-3
354.255867E-3,447.520065E-3
354.220963E-3,447.734070E-3
354.352570E-3,447.928619E-3
354.414940E-3,447.842789E-3
354.996300E-3,447.945213E-3
355.133629E-3,448.036194E-3
355.347633E-3,447.993279E-3
356.041145E-3,448.397827E-3
356.219101E-3,448.424149E-3
356.482887E-3,448.774338E-3
356.431389E-3,448.743439E-3
356.480598E-3,448.575783E-3
356.097221E-3,448.457336E-3
355.773926E-3,447.867393E-3
355.836296E-3,447.964096E-3
355.226898E-3,447.588730E-3
355.154228E-3,447.945786E-3
355.212593E-3,448.221016E-3
354.675293E-3,447.612190E-3
355.083847E-3,447.989273E-3
354.921341E-3,447.827339E-3
355.157089E-3,448.248482E-3
355.845451E-3,448.501396E-3
355.719566E-3,448.275948E-3
356.490326E-3,448.817825E-3
356.589317E-3,448.492241E-3
356.691742E-3,448.928833E-3
357.188988E-3,448.953438E-3
357.136345E-3,448.654747E-3
357.901955E-3,449.230957E-3
358.038712E-3,449.171448E-3
358.322525E-3,449.245262E-3
358.589172E-3,449.310493E-3
358.691597E-3,449.312210E-3
359.123611E-3,449.605751E-3
359.144211E-3,449.395752E-3
359.474945E-3,449.335098E-3
359.850311E-3,449.558258E-3
359.781075E-3,449.316788E-3
359.972763E-3,449.727058E-3
359.941864E-3,449.747086E-3
360.207939E-3,449.626350E-3
360.810471E-3,450.056076E-3
360.406494E-3,449.997139E-3
360.976410E-3,450.103569E-3
360.643959E-3,449.979973E-3
360.970116E-3,449.779129E-3
361.408997E-3,450.127602E-3
361.164093E-3,449.775124E-3
361.507416E-3,450.174522E-3
361.086273E-3,450.184250E-3
361.197281E-3,450.242615E-3
361.178398E-3,450.211143E-3
361.026764E-3,450.323868E-3
361.377525E-3,450.594521E-3
361.475372E-3,450.531006E-3
361.399841E-3,450.535011E-3
361.598969E-3,450.534439E-3
361.509705E-3,450.426865E-3
362.061882E-3,450.697517E-3
361.947441E-3,450.348473E-3
361.847305E-3,450.298691E-3
362.307358E-3,450.881195E-3
362.008667E-3,450.469780E-3
362.509918E-3,450.860596E-3
362.424660E-3,450.648308E-3
