487.579536E-3,517.849731E-3
487.959480E-3,518.088341E-3
489.305305E-3,519.023895E-3
490.213966E-3,519.417000E-3
491.163254E-3,519.552040E-3
491.886520E-3,520.317650E-3
491.883659E-3,520.240974E-3
492.761993E-3,520.532227E-3
492.888451E-3,520.509338E-3
493.035507E-3,520.824051E-3
493.578529E-3,520.876122E-3
493.066978E-3,520.607185E-3
493.541908E-3,521.074104E-3
493.476105E-3,520.971107E-3
493.879509E-3,520.838356E-3
493.958473E-3,521.693802E-3
494.512939E-3,521.638298E-3
495.212746E-3,521.797943E-3
495.614433E-3,522.104645E-3
495.834160E-3,521.977043E-3
495.869637E-3,522.455406E-3
495.833588E-3,522.327232E-3
496.341133E-3,522.653389E-3
496.064758E-3,522.751236E-3
495.793533E-3,522.336388E-3
495.804977E-3,522.374153E-3
495.623589E-3,522.186470E-3
495.681381E-3,522.287178E-3
495.383263E-3,522.227097E-3
494.730949E-3,522.161865E-3
495.460510E-3,522.335243E-3
495.429039E-3,522.159576E-3
496.092224E-3,522.663689E-3
495.881653E-3,522.431946E-3
496.263313E-3,522.751236E-3
496.999741E-3,522.940636E-3
497.169113E-3,522.809029E-3
497.805405E-3,523.247910E-3
497.908974E-3,523.694801E-3
498.125267E-3,523.693657E-3
498.493767E-3,523.742294E-3
498.422813E-3,523.531723E-3
498.797607E-3,524.237251E-3
499.481392E-3,524.308777E-3
499.084282E-3,524.419212E-3
499.506569E-3,524.668121E-3
499.336052E-3,524.540520E-3
500.002098E-3,524.704170E-3
499.962616E-3,524.598885E-3
500.007248E-3,524.625778E-3
500.311089E-3,524.879837E-3
500.370026E-3,525.010872E-3
500.660706E-3,525.504112E-3
500.642395E-3,525.559616E-3
500.799751E-3,525.249481E-3
500.949097E-3,525.335884E-3
500.703621E-3,524.901009E-3
501.190567E-3,525.184250E-3
501.139069E-3,525.624847E-3
501.125908E-3,525.487518E-3
501.397133E-3,525.694656E-3
501.251793E-3,525.528717E-3
501.378250E-3,525.315285E-3
501.516724E-3,525.717545E-3
501.387405E-3,525.672913E-3
501.622581E-3,525.757599E-3
501.521301E-3,525.674057E-3
501.505852E-3,525.948143E-3
501.679230E-3,526.018524E-3
501.775360E-3,525.838280E-3
502.158737E-3,526.059723E-3
502.104950E-3,525.968742E-3
502.724075E-3,526.326942E-3
502.754402E-3,526.528931E-3
502.730942E-3,526.317787E-3
503.049660E-3,526.420212E-3
502.869415E-3,526.326370E-3
503.355217E-3,526.416779E-3
503.345490E-3,526.314926E-3
503.228188E-3,526.131821E-3
503.096581E-3,526.444817E-3
502.135277E-3,525.880623E-3
500.751686E-3,525.516701E-3
498.867989E-3,524.525070E-3
495.766068E-3,522.886276E-3
493.519020E-3,521.979904E-3
490.890884E-3,520.608902E-3
489.282990E-3,519.598389E-3
488.045311E-3,518.445969E-3
486.876869E-3,517.743301E-3
486.547852E-3,517.639160E-3
486.195374E-3,517.394829E-3
486.821365E-3,517.775345E-3
487.520027E-3,517.758179E-3
488.546562E-3,518.223381E-3
489.727592E-3,518.795586E-3
490.453148E-3,518.900299E-3
491.399002E-3,519.529152E-3
492.197227E-3,519.055367E-3
492.629242E-3,519.438744E-3
492.965698E-3,519.938850E-3
492.809486E-3,519.817543E-3
493.270111E-3,519.853020E-3
493.278122E-3,520.117378E-3
492.978859E-3,519.617844E-3
493.239212E-3,519.969177E-3
493.075562E-3,519.619560E-3
493.382835E-3,519.739151E-3
494.007683E-3,520.013237E-3
494.381332E-3,520.230675E-3
494.890594E-3,520.489311E-3
495.247650E-3,520.572281E-3
495.240784E-3,520.740509E-3
495.745468E-3,520.202637E-3
495.110321E-3,520.391464E-3
494.998169E-3,520.708466E-3
494.544983E-3,520.567131E-3
494.556427E-3,520.503616E-3
494.359589E-3,520.128822E-3
494.131851E-3,519.998360E-3
494.284630E-3,520.073318E-3
494.271469E-3,519.768333E-3
494.472313E-3,519.741440E-3
494.619942E-3,519.876480E-3
494.503212E-3,519.485092E-3
494.990158E-3,520.115089E-3
495.209885E-3,519.765472E-3
495.260239E-3,520.035553E-3
495.699120E-3,520.246696E-3
495.900536E-3,520.251846E-3
496.447563E-3,520.409775E-3
496.241570E-3,520.266724E-3
496.997452E-3,520.667267E-3
497.038078E-3,521.131325E-3
497.169113E-3,520.754242E-3
497.640038E-3,521.109581E-3
497.433472E-3,520.903015E-3
498.026276E-3,521.189690E-3
498.078346E-3,521.247482E-3
497.838020E-3,520.790291E-3
498.284340E-3,521.218872E-3
498.077774E-3,520.685577E-3
498.240852E-3,520.755959E-3
498.112106E-3,520.963097E-3
498.351288E-3,520.924187E-3
498.713493E-3,521.290970E-3
498.549843E-3,520.885849E-3
498.973274E-3,521.090698E-3
499.091721E-3,521.105003E-3
498.916626E-3,521.088982E-3
499.049950E-3,521.142197E-3
499.057388E-3,521.088409E-3
498.946953E-3,520.763969E-3
498.925209E-3,520.870399E-3
499.139214E-3,520.977402E-3
499.411583E-3,521.252632E-3
499.163246E-3,521.273804E-3
499.322319E-3,521.125031E-3
499.558640E-3,521.470642E-3
499.528885E-3,521.007729E-3
499.634171E-3,521.137047E-3
499.399567E-3,520.824623E-3
499.770355E-3,521.110725E-3
499.796677E-3,521.403694E-3
499.972343E-3,521.264648E-3
500.424385E-3,521.802521E-3
500.069046E-3,521.022034E-3
500.506210E-3,521.458054E-3
500.696754E-3,521.389389E-3
500.718498E-3,521.186829E-3
500.928497E-3,521.571922E-3
500.878143E-3,521.230316E-3
500.285339E-3,521.201134E-3
499.187279E-3,520.598030E-3
497.204018E-3,519.622993E-3
495.177269E-3,518.699455E-3
492.507935E-3,517.275810E-3
490.254021E-3,516.434097E-3
488.235855E-3,515.116882E-3
486.456871E-3,514.339256E-3
485.634041E-3,513.811684E-3
484.891891E-3,513.197708E-3
485.215187E-3,513.237190E-3
485.846901E-3,513.505554E-3
486.490059E-3,513.731575E-3
487.469101E-3,514.429092E-3
488.281631E-3,514.409065E-3
489.240646E-3,514.821053E-3
490.062332E-3,515.243340E-3
490.700340E-3,515.407562E-3
491.425896E-3,515.943718E-3
491.812134E-3,515.997505E-3
492.148018E-3,516.232681E-3
492.738533E-3,517.274666E-3
492.560005E-3,516.819763E-3
493.094444E-3,517.278099E-3
493.091011E-3,517.089272E-3
493.416023E-3,517.520714E-3
493.666077E-3,517.715836E-3
494.087791E-3,517.977333E-3
494.839668E-3,518.792725E-3
494.864273E-3,518.494034E-3
495.431900E-3,518.807602E-3
495.554352E-3,519.021034E-3
495.401573E-3,518.932915E-3
495.255661E-3,519.081688E-3
494.874001E-3,518.856239E-3
494.859695E-3,518.918610E-3
494.569588E-3,519.052505E-3
494.167900E-3,518.977547E-3
494.292068E-3,519.388962E-3
493.963623E-3,518.990135E-3
494.192505E-3,519.222450E-3
494.449997E-3,519.486809E-3
494.688606E-3,519.543457E-3
494.974136E-3,519.879913E-3
494.981003E-3,519.701958E-3
495.506859E-3,519.846725E-3
496.300507E-3,520.754814E-3
496.253586E-3,520.779419E-3
496.873283E-3,521.052361E-3
496.927643E-3,521.272087E-3
497.395134E-3,521.569061E-3
497.698975E-3,521.646309E-3
497.770500E-3,521.744728E-3
498.407364E-3,522.157860E-3
498.410797E-3,522.329521E-3
498.855972E-3,522.672272E-3
498.897171E-3,523.271942E-3
498.900032E-3,522.759819E-3
499.385834E-3,523.163223E-3
499.442482E-3,522.849083E-3
499.673653E-3,523.216438E-3
500.009537E-3,523.341179E-3
499.860764E-3,523.365784E-3
499.662781E-3,523.508263E-3
500.119400E-3,523.663330E-3
500.434685E-3,523.971748E-3
500.336266E-3,523.820114E-3
500.126839E-3,523.907661E-3
500.578880E-3,524.391747E-3
500.399780E-3,524.137688E-3
500.336838E-3,524.341393E-3
500.515366E-3,524.589729E-3
500.805473E-3,524.505615E-3
500.930214E-3,524.725914E-3
500.903320E-3,524.790573E-3
501.281548E-3,524.649239E-3
501.482964E-3,525.041199E-3
501.376534E-3,525.042343E-3
501.929855E-3,525.673485E-3
501.707840E-3,525.430870E-3
501.913261E-3,525.916672E-3
502.462006E-3,525.790787E-3
502.397919E-3,525.852585E-3
502.926636E-3,526.442528E-3
502.849960E-3,525.985909E-3
503.041649E-3,526.211929E-3
503.218460E-3,526.512337E-3
502.534676E-3,525.803947E-3
501.960182E-3,525.951576E-3
499.885368E-3,525.171089E-3
497.874069E-3,523.907089E-3
495.409584E-3,522.853661E-3
492.609787E-3,521.616554E-3
490.623665E-3,520.817184E-3
488.670731E-3,519.870758E-3
487.763786E-3,519.173241E-3
487.154961E-3,518.521500E-3
486.703491E-3,517.964745E-3
487.300873E-3,518.341255E-3
487.597847E-3,518.282890E-3
488.481903E-3,518.804169E-3
489.301872E-3,519.112587E-3
490.122986E-3,519.447327E-3
491.241074E-3,520.421791E-3
491.925430E-3,520.329666E-3
492.431831E-3,520.787430E-3
493.061256E-3,520.893288E-3
493.099594E-3,520.766258E-3
493.440056E-3,521.438026E-3
493.544197E-3,521.001434E-3
493.473244E-3,521.076393E-3
494.089508E-3,521.383095E-3
493.818855E-3,521.677780E-3
494.465446E-3,522.094345E-3
494.618225E-3,522.220230E-3
495.118332E-3,522.291183E-3
495.877647E-3,523.059654E-3
495.988083E-3,522.857666E-3
496.607780E-3,523.325729E-3
496.730804E-3,523.101425E-3
496.472740E-3,522.900009E-3
496.521378E-3,523.213005E-3
496.332550E-3,523.065376E-3
496.738815E-3,523.475647E-3
495.852470E-3,522.987556E-3
496.052742E-3,523.096275E-3
495.759201E-3,523.106003E-3
495.636177E-3,522.827339E-3
495.927429E-3,523.120880E-3
495.543480E-3,523.114014E-3
495.955467E-3,523.341179E-3
496.310806E-3,523.541451E-3
496.544838E-3,523.356628E-3
497.142792E-3,523.638725E-3
497.524452E-3,523.853302E-3
497.427177E-3,523.674774E-3
498.378754E-3,524.111366E-3
498.321533E-3,524.240112E-3
498.828506E-3,524.815750E-3
498.825073E-3,524.703026E-3
499.096870E-3,524.598885E-3
499.349213E-3,525.008583E-3
499.775505E-3,525.001144E-3
500.447845E-3,525.577354E-3
500.037575E-3,525.516701E-3
500.339699E-3,525.631714E-3
500.820351E-3,525.755310E-3
500.532532E-3,525.703812E-3
501.254654E-3,526.260567E-3
501.068687E-3,525.683212E-3
500.933075E-3,525.657463E-3
501.229477E-3,525.987625E-3
501.084137E-3,525.904083E-3
501.493263E-3,526.142120E-3
501.557922E-3,525.884628E-3
501.191139E-3,526.455688E-3
501.733589E-3,526.480293E-3
501.754189E-3,526.250839E-3
501.943016E-3,526.392746E-3
501.767921E-3,526.199913E-3
501.865768E-3,526.078606E-3
502.289200E-3,526.658249E-3
501.755905E-3,526.265717E-3
502.334976E-3,526.888847E-3
502.145576E-3,526.575851E-3
502.197075E-3,526.944351E-3
502.769852E-3,526.943779E-3
502.840805E-3,526.942062E-3
503.149223E-3,527.652740E-3
502.792168E-3,527.457047E-3
502.963829E-3,527.363205E-3
503.569221E-3,527.719688E-3
503.455925E-3,527.622986E-3
504.168320E-3,527.959442E-3
504.144859E-3,527.719116E-3
503.409576E-3,528.212929E-3
503.966331E-3,528.129387E-3
503.245926E-3,527.968597E-3
502.993584E-3,527.776909E-3
501.407433E-3,526.773262E-3
499.320030E-3,525.793648E-3
496.858978E-3,525.044060E-3
494.025993E-3,523.594666E-3
491.782951E-3,522.619629E-3
489.347649E-3,521.269226E-3
488.438416E-3,520.561981E-3
487.890244E-3,520.009232E-3
487.213326E-3,519.304276E-3
487.304878E-3,519.112587E-3
487.475967E-3,519.212151E-3
488.448715E-3,519.498253E-3
489.696693E-3,520.280457E-3
490.408516E-3,520.550537E-3
491.461945E-3,521.162224E-3
491.737175E-3,521.521568E-3
492.350006E-3,521.725273E-3
493.213463E-3,521.792793E-3
493.496132E-3,521.899223E-3
494.082642E-3,522.076035E-3
493.906403E-3,522.144699E-3
493.635750E-3,521.880913E-3
494.137573E-3,522.209358E-3
494.001389E-3,522.320366E-3
494.466591E-3,522.541809E-3
494.587898E-3,522.492599E-3
495.046806E-3,522.724915E-3
495.938301E-3,523.144913E-3
496.113968E-3,523.129463E-3
496.202660E-3,523.382950E-3
496.331978E-3,523.684502E-3
496.517944E-3,523.624420E-3
496.520233E-3,523.636436E-3
496.160889E-3,523.325729E-3
496.513939E-3,523.658180E-3
496.190643E-3,523.224449E-3
496.155739E-3,523.202133E-3
495.852470E-3,523.276520E-3
495.790100E-3,523.130035E-3
495.961189E-3,523.225594E-3
495.602417E-3,522.945213E-3
495.609283E-3,522.958946E-3
496.087646E-3,523.090553E-3
496.258736E-3,522.989273E-3
496.705055E-3,523.207283E-3
497.053528E-3,522.965240E-3
497.355652E-3,523.278236E-3
497.706413E-3,523.594093E-3
497.842026E-3,523.706818E-3
498.223114E-3,524.030685E-3
498.308372E-3,523.799515E-3
498.153305E-3,524.250412E-3
498.679733E-3,524.264145E-3
498.719788E-3,524.121666E-3
499.375534E-3,524.126816E-3
499.362946E-3,524.185181E-3
499.227333E-3,523.740578E-3
499.539185E-3,524.163437E-3
499.687958E-3,524.051285E-3
500.076485E-3,524.403191E-3
500.007820E-3,524.205208E-3
499.886513E-3,524.026680E-3
500.223541E-3,524.452400E-3
500.239563E-3,524.249840E-3
500.615501E-3,524.424934E-3
500.359154E-3,524.059296E-3
500.475311E-3,523.958588E-3
500.536537E-3,523.823547E-3
500.407791E-3,523.791504E-3
500.573730E-3,524.071884E-3
500.469589E-3,523.900223E-3
500.735092E-3,523.822975E-3
501.148224E-3,524.197769E-3
500.808334E-3,523.713112E-3
500.993729E-3,523.924828E-3
501.000595E-3,523.537445E-3
501.073265E-3,524.316216E-3
501.368523E-3,524.493027E-3
501.055527E-3,524.170303E-3
501.323318E-3,524.459839E-3
501.374817E-3,524.009514E-3
501.838303E-3,524.370575E-3
501.984215E-3,524.234962E-3
502.038002E-3,524.102783E-3
502.406502E-3,524.423218E-3
502.392197E-3,524.349976E-3
502.095222E-3,524.149132E-3
502.561569E-3,524.209213E-3
502.270317E-3,523.911667E-3
502.604485E-3,524.300194E-3
502.262306E-3,523.887634E-3
501.584244E-3,523.813820E-3
500.210381E-3,523.044205E-3
497.834015E-3,521.945000E-3
495.627022E-3,520.812607E-3
492.608643E-3,519.358635E-3
490.306091E-3,518.165016E-3
488.376617E-3,517.004013E-3
486.869431E-3,515.936852E-3
486.302948E-3,515.697098E-3
485.508728E-3,515.230179E-3
485.841751E-3,515.125465E-3
486.828804E-3,515.286255E-3
487.049103E-3,515.586662E-3
488.344574E-3,516.160011E-3
489.168549E-3,516.182899E-3
490.128708E-3,516.218948E-3
490.950394E-3,516.844940E-3
491.546059E-3,516.668701E-3
492.120552E-3,517.470932E-3
492.071342E-3,517.475510E-3
492.633820E-3,517.560768E-3
492.915344E-3,517.600822E-3
492.553711E-3,517.712975E-3
492.758560E-3,518.167305E-3
492.894173E-3,517.911530E-3
493.228912E-3,517.699814E-3
493.718147E-3,518.239403E-3
493.855476E-3,518.070030E-3
494.460869E-3,518.313789E-3
494.537544E-3,518.507767E-3
494.942093E-3,518.395042E-3
495.332336E-3,518.967819E-3
495.012474E-3,518.599319E-3
495.061684E-3,518.717766E-3
494.627953E-3,518.520355E-3
494.337845E-3,518.459702E-3
494.158745E-3,518.681717E-3
493.844032E-3,518.324661E-3
493.858337E-3,518.546104E-3
493.878937E-3,518.414497E-3
493.778801E-3,518.296051E-3
494.151878E-3,518.553543E-3
493.996239E-3,518.540955E-3
494.775009E-3,518.730927E-3
495.023918E-3,518.989563E-3
495.127487E-3,519.117165E-3
495.695114E-3,519.524574E-3
495.814705E-3,519.346619E-3
496.297073E-3,519.867897E-3
496.115685E-3,519.905663E-3
496.401787E-3,519.903946E-3
497.313309E-3,520.572853E-3
497.578239E-3,520.690155E-3
497.636032E-3,520.655251E-3
497.828865E-3,521.167374E-3
497.349930E-3,521.663475E-3
498.373032E-3,521.688652E-3
498.442268E-3,521.447182E-3
498.607063E-3,521.792221E-3
498.926926E-3,521.807098E-3
499.021339E-3,521.899796E-3
499.396706E-3,522.249413E-3
499.320030E-3,522.099495E-3
499.680519E-3,522.513199E-3
499.609566E-3,522.699165E-3
499.609566E-3,522.538948E-3
499.933434E-3,522.952652E-3
499.784660E-3,522.961235E-3
500.181770E-3,523.306274E-3
500.384331E-3,523.694229E-3
500.107956E-3,523.527145E-3
500.331116E-3,523.591232E-3
499.978065E-3,523.419571E-3
500.537109E-3,523.651314E-3
501.014900E-3,523.978615E-3
500.594330E-3,524.403763E-3
500.950241E-3,524.378586E-3
500.842094E-3,524.378014E-3
501.394844E-3,524.770546E-3
501.677513E-3,524.471855E-3
501.805115E-3,524.974823E-3
502.149582E-3,525.418854E-3
502.100945E-3,525.044632E-3
502.727509E-3,525.674629E-3
502.811050E-3,525.600243E-3
502.555275E-3,525.747299E-3
502.753830E-3,525.799942E-3
501.695251E-3,525.113869E-3
500.667572E-3,524.905586E-3
498.593330E-3,524.170303E-3
496.072197E-3,523.289680E-3
494.079781E-3,522.217941E-3
491.489410E-3,520.492744E-3
489.958763E-3,519.899368E-3
488.758850E-3,519.439888E-3
487.581825E-3,518.634796E-3
487.273407E-3,518.422508E-3
486.988449E-3,517.945290E-3
487.658501E-3,518.807030E-3
488.757706E-3,518.868828E-3
489.369965E-3,519.035912E-3
490.685463E-3,519.870758E-3
491.045380E-3,519.744301E-3
492.374039E-3,520.517349E-3
493.167114E-3,520.844650E-3
493.548775E-3,521.024895E-3
494.344139E-3,521.557617E-3
493.982506E-3,521.235466E-3
494.459724E-3,522.056007E-3
494.734955E-3,522.009087E-3
494.752693E-3,522.095490E-3
495.156097E-3,522.387886E-3
495.245934E-3,522.462845E-3
496.065331E-3,522.512627E-3
496.589470E-3,523.645592E-3
496.648407E-3,523.402405E-3
497.250366E-3,523.867607E-3
497.232628E-3,523.480797E-3
497.649765E-3,523.936844E-3
497.296715E-3,523.829269E-3
497.567368E-3,523.855019E-3
497.391129E-3,523.659897E-3
496.651840E-3,523.504829E-3
496.849823E-3,523.703384E-3
496.563148E-3,523.278236E-3
496.318245E-3,523.029900E-3
496.583176E-3,523.680496E-3
496.116829E-3,522.982979E-3
496.594620E-3,523.493385E-3
496.709633E-3,523.497391E-3
497.023201E-3,523.521996E-3
497.301865E-3,523.798370E-3
497.594833E-3,523.864746E-3
498.137283E-3,524.198341E-3
498.713493E-3,524.855232E-3
499.116898E-3,524.608612E-3
499.211311E-3,524.979973E-3
499.209023E-3,525.187683E-3
499.757195E-3,525.325584E-3
499.708557E-3,525.175095E-3
500.030136E-3,525.307274E-3
500.766563E-3,525.570488E-3
500.241280E-3,525.679779E-3
500.795746E-3,526.064873E-3
501.014328E-3,526.254845E-3
501.434326E-3,526.161003E-3
501.789665E-3,526.304054E-3
501.577377E-3,526.223373E-3
501.947594E-3,526.407623E-3
501.208878E-3,526.556969E-3
501.820564E-3,526.562119E-3
501.886940E-3,526.740646E-3
502.135849E-3,526.639366E-3
502.353859E-3,527.104568E-3
502.342415E-3,526.756096E-3
502.249146E-3,526.780128E-3
502.635384E-3,526.910591E-3
502.372742E-3,527.010727E-3
502.703476E-3,526.888275E-3
502.740097E-3,526.719475E-3
502.345848E-3,526.912880E-3
502.900314E-3,527.253914E-3
502.487183E-3,527.077103E-3
502.873993E-3,527.546883E-3
503.295135E-3,528.457260E-3
503.222466E-3,527.729416E-3
503.628731E-3,528.231812E-3
503.225327E-3,527.577209E-3
503.884506E-3,527.990341E-3
503.751183E-3,527.941132E-3
504.028702E-3,528.159714E-3
504.240417E-3,528.529358E-3
504.251862E-3,528.538513E-3
504.668427E-3,528.691864E-3
504.445839E-3,528.379440E-3
503.985214E-3,528.257561E-3
503.807831E-3,528.030968E-3
502.174759E-3,527.664185E-3
500.278473E-3,526.740646E-3
497.887230E-3,525.941849E-3
495.048523E-3,524.510765E-3
492.905045E-3,523.539734E-3
490.589905E-3,522.154427E-3
488.859558E-3,521.153069E-3
488.099670E-3,520.469856E-3
487.553787E-3,520.025253E-3
487.717438E-3,520.104218E-3
487.731171E-3,519.870758E-3
488.936234E-3,520.591164E-3
489.801979E-3,521.068382E-3
490.799332E-3,521.246910E-3
491.844749E-3,521.939278E-3
492.595482E-3,522.201920E-3
493.302155E-3,522.640228E-3
493.616867E-3,522.759819E-3
493.717003E-3,522.641373E-3
494.383049E-3,522.921753E-3
494.657707E-3,522.981262E-3
494.841385E-3,523.119164E-3
494.598198E-3,523.473358E-3
494.520950E-3,523.017311E-3
494.930077E-3,523.493385E-3
494.812775E-3,523.368073E-3
495.386696E-3,523.838997E-3
495.927429E-3,523.997498E-3
496.231270E-3,524.136543E-3
496.667862E-3,524.546242E-3
496.893883E-3,524.545670E-3
497.354507E-3,524.574280E-3
497.439766E-3,524.573135E-3
497.004318E-3,524.732208E-3
497.229767E-3,524.983406E-3
496.960831E-3,524.938202E-3
496.939087E-3,525.224876E-3
497.013474E-3,524.592018E-3
496.503067E-3,524.604034E-3
496.677017E-3,524.604607E-3
496.553993E-3,524.101067E-3
496.904755E-3,524.791718E-3
497.298431E-3,524.857521E-3
497.283554E-3,524.867821E-3
497.633743E-3,525.147057E-3
497.842598E-3,524.989128E-3
498.403358E-3,525.464058E-3
498.778725E-3,525.756454E-3
498.867416E-3,525.888634E-3
499.241638E-3,526.234818E-3
499.187851E-3,526.040268E-3
499.872780E-3,526.707458E-3
500.333405E-3,526.770401E-3
500.224686E-3,526.440811E-3
500.651550E-3,526.503754E-3
500.573730E-3,526.542091E-3
501.280403E-3,526.967812E-3
501.363945E-3,527.267647E-3
501.185989E-3,527.234459E-3
501.588821E-3,527.354622E-3
501.564789E-3,527.509117E-3
501.869202E-3,527.544022E-3
502.222252E-3,527.277374E-3
501.992798E-3,527.072525E-3
502.375603E-3,527.626991E-3
502.254295E-3,527.335167E-3
502.771568E-3,527.778053E-3
502.807045E-3,528.018951E-3
502.708054E-3,527.704811E-3
502.855682E-3,527.932549E-3
502.791595E-3,527.806664E-3
503.013039E-3,527.904510E-3
502.954674E-3,527.906227E-3
502.793884E-3,528.085899E-3
503.115463E-3,528.339386E-3
502.791595E-3,528.101921E-3
503.194427E-3,528.504753E-3
503.224754E-3,528.719330E-3
503.256226E-3,528.704453E-3
503.430176E-3,528.910446E-3
503.245926E-3,528.542519E-3
503.885651E-3,528.763962E-3
503.795242E-3,528.159714E-3
504.162598E-3,528.775406E-3
504.576874E-3,529.233742E-3
504.492760E-3,529.232597E-3
504.957962E-3,529.520988E-3
505.210304E-3,529.516411E-3
505.183411E-3,529.297829E-3
505.234909E-3,529.446030E-3
504.734802E-3,529.377365E-3
504.132271E-3,528.991699E-3
502.726364E-3,528.506470E-3
500.596046E-3,527.719688E-3
498.163605E-3,526.700020E-3
495.324898E-3,525.245476E-3
493.183136E-3,524.186325E-3
491.273117E-3,523.301697E-3
489.693260E-3,522.288895E-3
488.900757E-3,521.880341E-3
488.640404E-3,521.311569E-3
488.760567E-3,521.480942E-3
489.240646E-3,521.546745E-3
489.891815E-3,521.670341E-3
491.073418E-3,522.342682E-3
491.868782E-3,522.461700E-3
492.574883E-3,522.981262E-3
493.630600E-3,523.309708E-3
494.066048E-3,523.421288E-3
494.759560E-3,523.686790E-3
494.589615E-3,523.635864E-3
495.182419E-3,523.809242E-3
495.343781E-3,524.016380E-3
495.216751E-3,524.015236E-3
495.443344E-3,524.423218E-3
495.464516E-3,524.396896E-3
495.919418E-3,524.363708E-3
496.249008E-3,524.706459E-3
496.660423E-3,524.563408E-3
497.167397E-3,525.191689E-3
497.300720E-3,525.120735E-3
497.955322E-3,525.421715E-3
497.809410E-3,525.590515E-3
497.995377E-3,525.605392E-3
497.969627E-3,525.734711E-3
497.618866E-3,525.540733E-3
497.741890E-3,525.792503E-3
497.661209E-3,525.870895E-3
497.345924E-3,525.540161E-3
497.458076E-3,525.604820E-3
497.154236E-3,525.343895E-3
497.210884E-3,525.604248E-3
497.418022E-3,525.445175E-3
497.344780E-3,525.470352E-3
497.828865E-3,525.609970E-3
497.910690E-3,525.531006E-3
498.732948E-3,526.082039E-3
499.259377E-3,526.102066E-3
499.111748E-3,526.184464E-3
499.590111E-3,526.388741E-3
499.659348E-3,526.415634E-3
500.280762E-3,526.617050E-3
500.452423E-3,526.964951E-3
500.679016E-3,526.971245E-3
501.127625E-3,527.285957E-3
500.836945E-3,527.150345E-3
501.342201E-3,527.129173E-3
501.602554E-3,527.489662E-3
501.545906E-3,527.468491E-3
501.856613E-3,527.688789E-3
501.755333E-3,527.744293E-3
502.056885E-3,527.939415E-3
502.090073E-3,527.755165E-3
502.115250E-3,527.717972E-3
502.482605E-3,528.026390E-3
502.431679E-3,527.940559E-3
502.906036E-3,528.016663E-3
502.833366E-3,528.237534E-3
502.486610E-3,527.875328E-3
503.087425E-3,528.358841E-3
502.735519E-3,528.058434E-3
503.165245E-3,528.141975E-3
503.336906E-3,528.319931E-3
503.154945E-3,528.264999E-3
503.483963E-3,528.583145E-3
503.459358E-3,528.566551E-3
503.456497E-3,529.047203E-3
503.803825E-3,528.952789E-3
503.664780E-3,528.828049E-3
503.930855E-3,529.076385E-3
503.747177E-3,528.995705E-3
504.103088E-3,529.652596E-3
504.115677E-3,529.553604E-3
504.285622E-3,529.282951E-3
504.770851E-3,529.686928E-3
