403.448296E-3,530.302620E-3
403.760147E-3,530.603027E-3
404.864502E-3,530.675697E-3
405.707359E-3,530.611038E-3
406.574249E-3,531.200409E-3
406.376266E-3,530.845070E-3
406.669235E-3,531.136894E-3
406.918144E-3,531.254196E-3
406.567383E-3,531.243324E-3
406.644630E-3,531.437302E-3
406.287003E-3,531.107712E-3
405.888176E-3,531.057358E-3
406.027794E-3,531.297684E-3
405.761719E-3,530.971527E-3
405.938530E-3,531.173515E-3
406.025505E-3,530.921173E-3
406.301308E-3,531.337738E-3
406.339073E-3,531.372070E-3
406.520462E-3,531.305695E-3
406.974792E-3,531.206131E-3
407.345009E-3,531.308556E-3
407.823944E-3,531.632423E-3
408.225060E-3,531.689072E-3
408.420753E-3,531.614113E-3
409.022141E-3,532.218933E-3
408.836174E-3,531.784058E-3
409.637833E-3,532.174873E-3
409.672737E-3,532.118797E-3
409.551430E-3,532.081032E-3
410.199738E-3,532.540512E-3
410.274124E-3,532.406616E-3
410.696983E-3,532.699585E-3
410.949898E-3,532.705307E-3
410.876656E-3,532.672119E-3
411.307526E-3,532.848930E-3
411.470032E-3,532.880402E-3
412.026787E-3,532.978249E-3
412.267685E-3,533.288956E-3
412.013054E-3,533.062935E-3
412.635612E-3,533.527565E-3
412.378120E-3,533.304405E-3
412.914276E-3,533.324432E-3
412.904549E-3,533.496666E-3
412.830162E-3,533.320999E-3
413.069916E-3,533.526993E-3
412.938309E-3,533.362198E-3
413.140869E-3,533.106422E-3
413.010406E-3,533.282661E-3
413.105392E-3,533.183670E-3
413.461876E-3,533.319855E-3
413.303375E-3,533.397675E-3
413.582039E-3,533.627701E-3
413.691330E-3,533.797646E-3
413.595772E-3,533.815956E-3
413.982582E-3,533.981895E-3
414.201164E-3,533.902359E-3
414.308739E-3,533.728981E-3
414.343643E-3,533.596802E-3
414.447784E-3,533.534431E-3
414.737892E-3,533.731842E-3
414.471817E-3,533.585930E-3
414.629173E-3,533.756447E-3
414.709282E-3,533.609390E-3
413.702774E-3,533.341026E-3
412.728882E-3,533.098412E-3
410.567093E-3,532.465553E-3
407.813644E-3,531.976318E-3
404.785538E-3,530.930901E-3
401.523972E-3,529.855156E-3
399.247742E-3,529.405975E-3
397.387505E-3,528.665543E-3
396.435928E-3,528.440666E-3
396.190453E-3,528.143692E-3
396.059418E-3,528.044701E-3
396.952629E-3,528.525352E-3
397.827530E-3,528.589439E-3
399.185944E-3,529.162788E-3
400.542068E-3,529.369926E-3
401.669312E-3,529.660034E-3
402.995682E-3,530.292892E-3
403.581047E-3,530.578995E-3
404.084015E-3,530.641937E-3
404.414177E-3,530.951500E-3
404.055405E-3,530.770111E-3
404.311180E-3,531.085968E-3
403.840256E-3,530.536079E-3
403.769875E-3,530.732346E-3
404.032516E-3,530.715752E-3
403.766441E-3,530.332375E-3
404.387856E-3,530.984116E-3
404.724884E-3,530.755806E-3
405.473328E-3,531.028175E-3
406.526756E-3,531.231308E-3
406.720161E-3,531.132889E-3
407.333565E-3,531.686211E-3
407.502937E-3,531.285095E-3
407.478905E-3,531.693077E-3
407.538414E-3,531.534004E-3
407.104683E-3,531.400108E-3
407.372475E-3,531.516266E-3
406.856346E-3,531.518555E-3
406.777954E-3,531.709671E-3
407.011986E-3,531.693649E-3
406.985664E-3,531.332588E-3
407.215118E-3,531.803513E-3
407.071495E-3,531.528282E-3
407.468605E-3,531.590080E-3
407.766724E-3,531.814957E-3
407.804489E-3,531.679344E-3
408.134079E-3,532.217216E-3
408.265114E-3,532.202339E-3
408.683395E-3,532.219505E-3
409.041595E-3,532.152557E-3
408.907700E-3,531.912804E-3
409.548569E-3,532.528496E-3
409.404945E-3,532.054710E-3
409.766579E-3,532.319641E-3
410.212326E-3,532.333374E-3
410.072708E-3,532.352829E-3
410.683823E-3,532.707596E-3
410.760498E-3,532.565689E-3
410.880089E-3,532.600021E-3
411.378479E-3,532.898140E-3
411.516953E-3,532.845497E-3
411.993599E-3,533.215714E-3
411.886024E-3,533.113861E-3
412.114334E-3,533.258629E-3
412.295151E-3,533.153343E-3
412.249947E-3,532.705879E-3
412.754631E-3,533.349609E-3
412.464523E-3,533.096695E-3
412.586975E-3,533.298111E-3
412.754631E-3,533.695221E-3
412.537193E-3,533.263779E-3
412.908554E-3,533.729553E-3
412.679672E-3,533.351326E-3
413.171768E-3,533.602524E-3
413.435555E-3,533.872032E-3
413.388062E-3,533.528137E-3
414.039230E-3,533.805656E-3
413.663864E-3,533.805084E-3
414.000893E-3,533.886909E-3
414.015198E-3,533.909798E-3
414.237213E-3,533.793640E-3
414.704132E-3,534.247971E-3
414.667511E-3,533.865738E-3
414.838028E-3,534.105492E-3
414.914131E-3,534.127235E-3
414.421463E-3,534.024239E-3
414.872932E-3,533.997345E-3
414.550781E-3,533.902931E-3
414.190292E-3,533.852577E-3
413.370323E-3,533.856010E-3
