371.895790E-3,484.199524E-3
371.722984E-3,484.248161E-3
372.219658E-3,484.761429E-3
372.541809E-3,484.457016E-3
373.539162E-3,485.035515E-3
374.122238E-3,485.107613E-3
374.576569E-3,485.022926E-3
375.104141E-3,485.385704E-3
374.930191E-3,485.074425E-3
375.105286E-3,485.453224E-3
374.609184E-3,485.439491E-3
374.189186E-3,485.031509E-3
374.154282E-3,485.037804E-3
373.592949E-3,484.838104E-3
373.529434E-3,484.779739E-3
373.316574E-3,484.728241E-3
373.245049E-3,484.873009E-3
373.874474E-3,485.091591E-3
374.087906E-3,484.732819E-3
375.072098E-3,485.256958E-3
375.517273E-3,485.296440E-3
375.957298E-3,485.549927E-3
376.885414E-3,485.951042E-3
377.297401E-3,485.823441E-3
377.953148E-3,486.128998E-3
378.385162E-3,486.404228E-3
378.936768E-3,486.397362E-3
379.454041E-3,486.923218E-3
379.792213E-3,486.931801E-3
380.557251E-3,487.141228E-3
380.763245E-3,487.405014E-3
381.084251E-3,487.327194E-3
381.382370E-3,487.441635E-3
381.513977E-3,487.344933E-3
382.167435E-3,487.947464E-3
381.975746E-3,488.018990E-3
381.848717E-3,487.825012E-3
382.293892E-3,488.097382E-3
382.090759E-3,487.817574E-3
382.418060E-3,488.129425E-3
382.701302E-3,487.857056E-3
382.751656E-3,488.056183E-3
382.892418E-3,488.227844E-3
382.404327E-3,487.987518E-3
382.788277E-3,488.199806E-3
382.889557E-3,488.302231E-3
383.010292E-3,488.291359E-3
383.136749E-3,488.444710E-3
382.806587E-3,488.222122E-3
382.907867E-3,488.298798E-3
383.227730E-3,488.139725E-3
383.323860E-3,488.196373E-3
383.702660E-3,488.199234E-3
383.605385E-3,488.135719E-3
383.721542E-3,488.647842E-3
384.012794E-3,488.640404E-3
384.031105E-3,488.683319E-3
384.598732E-3,488.751411E-3
384.671402E-3,488.628387E-3
385.032463E-3,488.837814E-3
385.427856E-3,489.089012E-3
385.879326E-3,488.873291E-3
386.033249E-3,488.917351E-3
386.334229E-3,489.090729E-3
386.825752E-3,489.464951E-3
386.728477E-3,489.322472E-3
385.958862E-3,489.204597E-3
384.587860E-3,488.972855E-3
381.750298E-3,487.855339E-3
378.341103E-3,486.943817E-3
374.050713E-3,485.525894E-3
369.619560E-3,483.584976E-3
365.928268E-3,482.521820E-3
362.877846E-3,481.026077E-3
361.595535E-3,480.574036E-3
360.840225E-3,479.957199E-3
360.772133E-3,479.791832E-3
361.947441E-3,479.834747E-3
362.945938E-3,480.232430E-3
364.561272E-3,481.129074E-3
366.324806E-3,481.906700E-3
367.805099E-3,482.388496E-3
369.902229E-3,482.882309E-3
370.812035E-3,483.111191E-3
372.012520E-3,483.749199E-3
372.607613E-3,483.888245E-3
372.645950E-3,483.975220E-3
373.019028E-3,483.984947E-3
372.829056E-3,483.958626E-3
373.234749E-3,484.525108E-3
373.209572E-3,484.513664E-3
373.454475E-3,484.584618E-3
374.403763E-3,484.942818E-3
374.720192E-3,484.994888E-3
375.725555E-3,485.314751E-3
375.934410E-3,485.345650E-3
376.305199E-3,485.264397E-3
376.054001E-3,485.477829E-3
375.629425E-3,485.194588E-3
375.094986E-3,485.210037E-3
374.392891E-3,484.977722E-3
374.093056E-3,484.818077E-3
374.078178E-3,484.674454E-3
373.394966E-3,484.547424E-3
373.606682E-3,484.799194E-3
373.875046E-3,484.562874E-3
373.881340E-3,484.755707E-3
374.486160E-3,485.260963E-3
374.854088E-3,485.074997E-3
375.700378E-3,485.383987E-3
376.532936E-3,485.452080E-3
377.026749E-3,485.773659E-3
378.060722E-3,486.026001E-3
378.472710E-3,486.250305E-3
379.299545E-3,486.639404E-3
379.923820E-3,487.042809E-3
379.977608E-3,486.991310E-3
380.784416E-3,487.353516E-3
380.801582E-3,487.006760E-3
381.294250E-3,487.450790E-3
381.397820E-3,487.710571E-3
381.837845E-3,487.557793E-3
381.978035E-3,487.415314E-3
382.023811E-3,487.389565E-3
382.604027E-3,487.909126E-3
382.656670E-3,487.724304E-3
382.608604E-3,487.740326E-3
382.889557E-3,488.095665E-3
382.814598E-3,487.750626E-3
383.326149E-3,487.890816E-3
383.346176E-3,487.831306E-3
383.211136E-3,487.695694E-3
383.033180E-3,487.872505E-3
383.039474E-3,487.863922E-3
383.238602E-3,488.081932E-3
383.076668E-3,488.293648E-3
382.842636E-3,487.652206E-3
383.339310E-3,488.167191E-3
382.973671E-3,487.905121E-3
383.428574E-3,488.200951E-3
383.188248E-3,487.879372E-3
383.353615E-3,487.979507E-3
383.703232E-3,488.283920E-3
383.827972E-3,488.172340E-3
384.476280E-3,488.554573E-3
384.674835E-3,488.769150E-3
385.166359E-3,488.428116E-3
385.667610E-3,488.894463E-3
385.974884E-3,488.577461E-3
386.620903E-3,489.126205E-3
386.852646E-3,488.928795E-3
386.705017E-3,488.544273E-3
386.575127E-3,489.099312E-3
384.956360E-3,488.538551E-3
383.109283E-3,487.949181E-3
379.725266E-3,487.055397E-3
375.739861E-3,485.414314E-3
371.874046E-3,484.447861E-3
367.641449E-3,482.951546E-3
365.100288E-3,481.975937E-3
363.050079E-3,480.865288E-3
361.904526E-3,480.139160E-3
361.889076E-3,480.152893E-3
362.214088E-3,480.295372E-3
363.585091E-3,480.976295E-3
365.188980E-3,481.617737E-3
367.027473E-3,482.047462E-3
368.979263E-3,482.885170E-3
370.159721E-3,483.151817E-3
371.543884E-3,484.103966E-3
372.712898E-3,484.366035E-3
373.351479E-3,484.648132E-3
373.976326E-3,485.177422E-3
374.030113E-3,484.719086E-3
374.153137E-3,485.155106E-3
374.386597E-3,484.886169E-3
374.416351E-3,484.858131E-3
374.838066E-3,485.398865E-3
374.960518E-3,485.364532E-3
375.815964E-3,485.885811E-3
376.413918E-3,485.948181E-3
376.788139E-3,486.056900E-3
377.391815E-3,486.344147E-3
377.231598E-3,486.278343E-3
377.529144E-3,486.574745E-3
377.419853E-3,486.623955E-3
376.779556E-3,486.171913E-3
376.478577E-3,486.219978E-3
375.861168E-3,485.722733E-3
375.743294E-3,486.050034E-3
375.350761E-3,485.556793E-3
375.308418E-3,485.512733E-3
376.068878E-3,485.902977E-3
376.091194E-3,485.750771E-3
376.859093E-3,486.309242E-3
377.182961E-3,486.397934E-3
377.671051E-3,486.318398E-3
378.477287E-3,486.613655E-3
378.766251E-3,486.748123E-3
379.767609E-3,487.305450E-3
380.325508E-3,487.510300E-3
380.830193E-3,487.354088E-3
381.502533E-3,487.789536E-3
381.801224E-3,487.707710E-3
382.470703E-3,487.952042E-3
382.892990E-3,488.151741E-3
383.331871E-3,488.560295E-3
383.740997E-3,488.655281E-3
383.759880E-3,488.527679E-3
384.226799E-3,488.652420E-3
384.341812E-3,488.860130E-3
384.440804E-3,488.995743E-3
384.558105E-3,489.085579E-3
384.570122E-3,489.011765E-3
385.070229E-3,489.142227E-3
385.236740E-3,489.109612E-3
385.365486E-3,489.006615E-3
385.675049E-3,489.486122E-3
385.420418E-3,489.452362E-3
385.579491E-3,489.471817E-3
385.667610E-3,489.795685E-3
385.573196E-3,489.702415E-3
385.857010E-3,489.968491E-3
385.650444E-3,489.628029E-3
386.190033E-3,490.065765E-3
386.056137E-3,490.195656E-3
386.103630E-3,489.892387E-3
386.302185E-3,490.003395E-3
386.322212E-3,489.870071E-3
386.947060E-3,490.262604E-3
387.086105E-3,490.411949E-3
387.040329E-3,490.295792E-3
387.556458E-3,490.608215E-3
387.625122E-3,490.545845E-3
388.396454E-3,490.838242E-3
388.890266E-3,491.040802E-3
388.993835E-3,491.174698E-3
389.434433E-3,491.267395E-3
389.605522E-3,491.007614E-3
390.069580E-3,491.107750E-3
389.928818E-3,491.160965E-3
388.718033E-3,491.054535E-3
386.935043E-3,490.841103E-3
383.111000E-3,489.285278E-3
379.249763E-3,488.380051E-3
374.783707E-3,486.703491E-3
370.329666E-3,485.177994E-3
367.258644E-3,483.837318E-3
364.797020E-3,482.345581E-3
363.759041E-3,481.896400E-3
363.324738E-3,481.806564E-3
363.468933E-3,481.777954E-3
364.872551E-3,482.326698E-3
366.067314E-3,482.552147E-3
367.967606E-3,483.489418E-3
369.622993E-3,483.964920E-3
370.863533E-3,484.535980E-3
372.401047E-3,485.199738E-3
373.451042E-3,485.186577E-3
374.423790E-3,485.684395E-3
374.778557E-3,485.560226E-3
374.892426E-3,485.664940E-3
375.186539E-3,485.945320E-3
374.791718E-3,485.841751E-3
375.075531E-3,486.019135E-3
375.179100E-3,485.951614E-3
375.539589E-3,485.793686E-3
376.162148E-3,486.437988E-3
376.534081E-3,486.480331E-3
377.454185E-3,487.011909E-3
377.919960E-3,486.842537E-3
377.985191E-3,487.075424E-3
378.065872E-3,487.303734E-3
377.574348E-3,486.875153E-3
377.637291E-3,486.832809E-3
377.029610E-3,486.756134E-3
376.456261E-3,486.546707E-3
376.336670E-3,486.590767E-3
375.777626E-3,486.128426E-3
375.821114E-3,486.206818E-3
375.996208E-3,486.416245E-3
376.280022E-3,486.274910E-3
376.951218E-3,486.537552E-3
377.138901E-3,486.399651E-3
377.935982E-3,486.780739E-3
378.487587E-3,487.044525E-3
378.904152E-3,487.149239E-3
379.824829E-3,487.657928E-3
380.073166E-3,487.403297E-3
380.961227E-3,487.726021E-3
381.385231E-3,487.827873E-3
381.567764E-3,488.000107E-3
382.194901E-3,488.177490E-3
382.429504E-3,488.086510E-3
382.994270E-3,488.705635E-3
383.419991E-3,489.084435E-3
383.585358E-3,488.671303E-3
384.047699E-3,489.156532E-3
383.988190E-3,488.709068E-3
384.112358E-3,489.042091E-3
384.208488E-3,489.150238E-3
384.322357E-3,488.820648E-3
384.546089E-3,489.186859E-3
384.452248E-3,489.021492E-3
384.974098E-3,489.517021E-3
384.744644E-3,489.379120E-3
384.600449E-3,489.295578E-3
385.152626E-3,489.584541E-3
384.851646E-3,489.285851E-3
385.076523E-3,489.369392E-3
385.045052E-3,489.499283E-3
384.816170E-3,489.330482E-3
385.184669E-3,489.553642E-3
384.868813E-3,489.526176E-3
385.214424E-3,489.603424E-3
385.387802E-3,489.852905E-3
385.279083E-3,489.707565E-3
385.648155E-3,490.099525E-3
385.560036E-3,489.789963E-3
385.903931E-3,489.799118E-3
386.381721E-3,490.018272E-3
386.527061E-3,490.072060E-3
387.017441E-3,490.313530E-3
387.017441E-3,490.367317E-3
387.704086E-3,490.739250E-3
388.187599E-3,490.837097E-3
388.550949E-3,490.568161E-3
388.906860E-3,491.077423E-3
388.851929E-3,490.965843E-3
388.790131E-3,491.082573E-3
387.713814E-3,490.830231E-3
385.834122E-3,490.062904E-3
382.617188E-3,489.052391E-3
378.244400E-3,487.616730E-3
373.859596E-3,486.040306E-3
369.819832E-3,484.793472E-3
366.652107E-3,483.202171E-3
364.671135E-3,482.678032E-3
363.308144E-3,481.474113E-3
363.233185E-3,481.538200E-3
363.663483E-3,481.724167E-3
364.887428E-3,481.986809E-3
366.429520E-3,482.789612E-3
368.103218E-3,483.154678E-3
370.048714E-3,484.053612E-3
371.872902E-3,484.771156E-3
373.400688E-3,485.226631E-3
374.745941E-3,486.091805E-3
375.278091E-3,486.090088E-3
376.221085E-3,486.291504E-3
376.516914E-3,486.215401E-3
376.433372E-3,486.321831E-3
376.749229E-3,486.590767E-3
376.786995E-3,486.476326E-3
377.156067E-3,486.922073E-3
377.826118E-3,487.299156E-3
378.207207E-3,487.118912E-3
378.786850E-3,487.330055E-3
378.931046E-3,487.422752E-3
379.498100E-3,487.793541E-3
379.310417E-3,487.540054E-3
378.951645E-3,487.170410E-3
378.752518E-3,487.525749E-3
377.702522E-3,486.976433E-3
377.455330E-3,487.033653E-3
376.886559E-3,487.013054E-3
376.309204E-3,486.702919E-3
376.264000E-3,486.623955E-3
376.086044E-3,486.489487E-3
376.709747E-3,487.026215E-3
376.861382E-3,486.708069E-3
377.495384E-3,486.987305E-3
378.410912E-3,487.452507E-3
378.937340E-3,487.519455E-3
379.654312E-3,487.611008E-3
380.315208E-3,487.963486E-3
381.112862E-3,487.930870E-3
381.929970E-3,488.430977E-3
382.006073E-3,488.576317E-3
382.729912E-3,488.826942E-3
383.081245E-3,488.959122E-3
383.578491E-3,488.984299E-3
384.135818E-3,489.327621E-3
384.272003E-3,489.090157E-3
384.855080E-3,489.656067E-3
385.144615E-3,489.642334E-3
385.214424E-3,489.502716E-3
385.610962E-3,489.861488E-3
385.586929E-3,489.719582E-3
385.951996E-3,490.204811E-3
386.031532E-3,490.311241E-3
386.023521E-3,490.238571E-3
386.176872E-3,490.347290E-3
386.036682E-3,490.062332E-3
386.791992E-3,490.560722E-3
386.698723E-3,490.662575E-3
386.583138E-3,490.413666E-3
386.680412E-3,490.726662E-3
386.159706E-3,490.243721E-3
386.487579E-3,490.181351E-3
386.533356E-3,490.551567E-3
386.409760E-3,490.140724E-3
386.587715E-3,490.246010E-3
386.569405E-3,490.200806E-3
386.631775E-3,490.450287E-3
386.553383E-3,490.439415E-3
387.029457E-3,490.447426E-3
387.302971E-3,490.657997E-3
387.617683E-3,490.389633E-3
388.049698E-3,491.045952E-3
388.481712E-3,491.115189E-3
388.611031E-3,491.107178E-3
389.096832E-3,491.376686E-3
389.356041E-3,491.063690E-3
389.665031E-3,491.473961E-3
389.675331E-3,491.591263E-3
389.091682E-3,491.275978E-3
387.722969E-3,490.926361E-3
384.461975E-3,489.710999E-3
380.875397E-3,488.537407E-3
376.558685E-3,487.166405E-3
372.242546E-3,485.842323E-3
369.145203E-3,484.759140E-3
366.245270E-3,483.202171E-3
365.029907E-3,482.639122E-3
364.127541E-3,482.209396E-3
364.545250E-3,482.344437E-3
365.567780E-3,482.866859E-3
366.642380E-3,483.104324E-3
368.581581E-3,483.850479E-3
370.140839E-3,484.515381E-3
372.153854E-3,484.967995E-3
373.924255E-3,485.971069E-3
374.764252E-3,486.181641E-3
375.998497E-3,486.661148E-3
376.419640E-3,487.018204E-3
376.733780E-3,486.776733E-3
377.252769E-3,487.083435E-3
376.739502E-3,486.574173E-3
377.150917E-3,486.968422E-3
377.157784E-3,486.873436E-3
377.707672E-3,487.054253E-3
378.477859E-3,487.782669E-3
378.904152E-3,487.546921E-3
379.777336E-3,487.772369E-3
380.084610E-3,488.028717E-3
380.350113E-3,487.954330E-3
380.389595E-3,487.951469E-3
380.086327E-3,487.671661E-3
379.677200E-3,488.017273E-3
379.079819E-3,487.607002E-3
378.722191E-3,487.514305E-3
378.622627E-3,487.767792E-3
377.982330E-3,487.298584E-3
377.918816E-3,487.314606E-3
378.278732E-3,487.188721E-3
378.594589E-3,487.572670E-3
379.248047E-3,487.976074E-3
379.351044E-3,487.671661E-3
379.798508E-3,487.955475E-3
380.708885E-3,488.218689E-3
381.261635E-3,488.655853E-3
382.090187E-3,488.899040E-3
382.436371E-3,488.916779E-3
383.333588E-3,489.072990E-3
384.023094E-3,489.185143E-3
384.584427E-3,489.732742E-3
385.095978E-3,489.890671E-3
385.261345E-3,489.890671E-3
385.880470E-3,490.078926E-3
386.089325E-3,490.156174E-3
386.284447E-3,490.442848E-3
386.792564E-3,490.715218E-3
386.856651E-3,490.373611E-3
387.221146E-3,490.708351E-3
387.247467E-3,490.644836E-3
387.523270E-3,490.717506E-3
387.848282E-3,491.074562E-3
387.639999E-3,491.020203E-3
388.011932E-3,491.033363E-3
388.237381E-3,491.302299E-3
388.239098E-3,491.259956E-3
388.362122E-3,491.151810E-3
388.209343E-3,490.931511E-3
388.463974E-3,491.338921E-3
388.469696E-3,491.250801E-3
388.472557E-3,490.993309E-3
388.717461E-3,491.354370E-3
388.548088E-3,491.241074E-3
388.746643E-3,491.727448E-3
388.723183E-3,491.551781E-3
388.732910E-3,491.674232E-3
389.337158E-3,491.960907E-3
389.211845E-3,491.709137E-3
389.675331E-3,491.749763E-3
390.169716E-3,492.153740E-3
390.152550E-3,491.966629E-3
390.745354E-3,492.351151E-3
390.911293E-3,492.275620E-3
391.716385E-3,492.618370E-3
391.805077E-3,492.619514E-3
392.029953E-3,492.266464E-3
392.000198E-3,492.573166E-3
391.044617E-3,492.283058E-3
389.585495E-3,492.004395E-3
386.657524E-3,491.403580E-3
382.555389E-3,489.711571E-3
378.163147E-3,488.391495E-3
373.620987E-3,486.622810E-3
370.323944E-3,485.581970E-3
367.599106E-3,484.687614E-3
366.047287E-3,483.769798E-3
365.864754E-3,483.680534E-3
365.830421E-3,483.616447E-3
366.917610E-3,484.012985E-3
368.432236E-3,484.552002E-3
369.959450E-3,484.799194E-3
371.974754E-3,485.560799E-3
373.359489E-3,485.990524E-3
375.096703E-3,486.958694E-3
376.005363E-3,487.082863E-3
376.685143E-3,487.276840E-3
377.536011E-3,487.697983E-3
377.627563E-3,487.288857E-3
377.726555E-3,487.550354E-3
377.812386E-3,487.636757E-3
377.842712E-3,487.581253E-3
378.142548E-3,488.006973E-3
378.215218E-3,487.762642E-3
378.879547E-3,487.874794E-3
379.469490E-3,488.128853E-3
379.666901E-3,488.448715E-3
380.568695E-3,488.767433E-3
380.479431E-3,488.464737E-3
380.736923E-3,488.371468E-3
380.581284E-3,488.497353E-3
379.891777E-3,488.208389E-3
379.832268E-3,488.299942E-3
379.013443E-3,487.845039E-3
379.057503E-3,487.845039E-3
378.616333E-3,487.714005E-3
378.404045E-3,487.502289E-3
378.709030E-3,487.786102E-3
378.473282E-3,487.784958E-3
379.151344E-3,487.961769E-3
379.333878E-3,487.839890E-3
380.014229E-3,487.898827E-3
380.585861E-3,488.368607E-3
380.815887E-3,488.294220E-3
381.819534E-3,488.727951E-3
382.496452E-3,489.036369E-3
382.818604E-3,489.138794E-3
383.769608E-3,489.577675E-3
384.041405E-3,489.416885E-3
384.886551E-3,489.828873E-3
385.364914E-3,490.062332E-3
385.483932E-3,490.358734E-3
385.918236E-3,490.569305E-3
385.877609E-3,490.032005E-3
386.771965E-3,490.649986E-3
387.090683E-3,491.107750E-3
387.257767E-3,490.936089E-3
387.718964E-3,491.448784E-3
387.213135E-3,491.076279E-3
387.955284E-3,491.534615E-3
388.120651E-3,491.667938E-3
388.031387E-3,491.375542E-3
388.217354E-3,491.679382E-3
388.120079E-3,491.214752E-3
388.387871E-3,491.641617E-3
388.288307E-3,491.433907E-3
388.392448E-3,491.408730E-3
388.518333E-3,491.578674E-3
388.104630E-3,491.377258E-3
388.550949E-3,491.711998E-3
388.645363E-3,491.993523E-3
388.272285E-3,491.619873E-3
388.540077E-3,491.741753E-3
388.437080E-3,491.361237E-3
388.948059E-3,491.687393E-3
388.914871E-3,491.643333E-3
389.180946E-3,491.963196E-3
389.719963E-3,492.400360E-3
389.809799E-3,492.127991E-3
390.323067E-3,492.403793E-3
390.635490E-3,492.652702E-3
390.697861E-3,492.477608E-3
391.179085E-3,492.772293E-3
390.881538E-3,492.592621E-3
390.618896E-3,492.334557E-3
388.922882E-3,491.823006E-3
386.120224E-3,491.035652E-3
382.761383E-3,490.116692E-3
378.130531E-3,488.198090E-3
374.373436E-3,486.851120E-3
370.731926E-3,485.658646E-3
367.938423E-3,484.188080E-3
366.330528E-3,483.776665E-3
365.109444E-3,483.208466E-3
365.563202E-3,483.281708E-3
366.193199E-3,483.403587E-3
367.575073E-3,483.624458E-3
369.666481E-3,484.648132E-3
371.075821E-3,485.097313E-3
373.128891E-3,485.676384E-3
374.669838E-3,486.444855E-3
376.003075E-3,486.737823E-3
376.980400E-3,487.150955E-3
377.579498E-3,487.394142E-3
378.178596E-3,487.535477E-3
378.702736E-3,488.028145E-3
378.606033E-3,488.025856E-3
378.988266E-3,488.393784E-3
379.070663E-3,487.997246E-3
379.561615E-3,488.182640E-3
379.970169E-3,488.318253E-3
380.476570E-3,488.607788E-3
381.066513E-3,488.911057E-3
381.210709E-3,488.900757E-3
381.389809E-3,488.764572E-3
381.305122E-3,489.043808E-3
380.590439E-3,488.692474E-3
380.152130E-3,488.560295E-3
379.258919E-3,488.251305E-3
378.870964E-3,488.265610E-3
378.482437E-3,488.081360E-3
377.945137E-3,487.792397E-3
378.239822E-3,487.788963E-3
378.171730E-3,487.529755E-3
378.924179E-3,488.035011E-3
378.984261E-3,487.982368E-3
379.757309E-3,487.989235E-3
380.474854E-3,488.713646E-3
381.016731E-3,488.780022E-3
381.917953E-3,489.007759E-3
382.408905E-3,489.154816E-3
383.111000E-3,489.408875E-3
384.171295E-3,489.927864E-3
384.377289E-3,489.906120E-3
385.055923E-3,490.258598E-3
385.332870E-3,490.135574E-3
385.848427E-3,490.308380E-3
386.187744E-3,490.907478E-3
386.301613E-3,490.880013E-3
386.988258E-3,491.077423E-3
387.306404E-3,491.237640E-3
387.260628E-3,491.367531E-3
387.769318E-3,491.610146E-3
387.740707E-3,491.419029E-3
388.143539E-3,491.674232E-3
388.270569E-3,491.837883E-3
387.888908E-3,491.432762E-3
388.261414E-3,491.590691E-3
387.888336E-3,491.458511E-3
388.220787E-3,491.488838E-3
388.196182E-3,491.860771E-3
387.867165E-3,491.503143E-3
388.073158E-3,491.476822E-3
387.896347E-3,491.417313E-3
387.890625E-3,491.550636E-3
388.053703E-3,491.611862E-3
388.127518E-3,491.512299E-3
388.290024E-3,491.609573E-3
388.418770E-3,491.531754E-3
388.928604E-3,492.015266E-3
388.924599E-3,492.072487E-3
389.364052E-3,491.824722E-3
389.679909E-3,492.102242E-3
389.804649E-3,492.064476E-3
390.204048E-3,492.460442E-3
390.273857E-3,492.352295E-3
390.353966E-3,492.181206E-3
389.622688E-3,492.018700E-3
387.416840E-3,491.279984E-3
385.083961E-3,490.718079E-3
381.033325E-3,489.300156E-3
376.647949E-3,487.954330E-3
372.967529E-3,487.050819E-3
369.421577E-3,485.465813E-3
367.195129E-3,484.566307E-3
366.067314E-3,483.874512E-3
365.575790E-3,483.391571E-3
366.097069E-3,483.631897E-3
366.937065E-3,483.909416E-3
368.737793E-3,484.573746E-3
370.690727E-3,485.194588E-3
372.081184E-3,485.761070E-3
374.118233E-3,486.642265E-3
375.330734E-3,487.157249E-3
376.900864E-3,487.791824E-3
377.566338E-3,487.933159E-3
378.170013E-3,487.771225E-3
378.541374E-3,488.209534E-3
378.565979E-3,487.970924E-3
378.919029E-3,488.176346E-3
379.094124E-3,488.540268E-3
378.999138E-3,488.418961E-3
379.735565E-3,488.801193E-3
