392.448235E-3,489.491272E-3
388.947487E-3,488.427544E-3
384.835052E-3,486.938667E-3
381.085968E-3,486.103821E-3
377.034187E-3,484.967995E-3
374.444962E-3,483.598137E-3
372.715187E-3,482.999039E-3
371.411133E-3,482.354164E-3
371.675491E-3,482.651138E-3
371.787071E-3,482.672882E-3
372.967529E-3,482.950401E-3
374.284744E-3,483.341217E-3
375.480080E-3,483.706284E-3
377.288818E-3,484.606934E-3
378.564835E-3,484.912491E-3
379.974174E-3,485.264969E-3
381.099701E-3,485.523033E-3
381.682205E-3,485.702705E-3
382.542801E-3,486.036873E-3
382.340813E-3,485.669518E-3
382.604599E-3,485.557938E-3
382.850647E-3,486.096954E-3
382.870102E-3,486.135292E-3
382.966805E-3,486.194229E-3
383.096695E-3,486.133575E-3
383.902931E-3,486.422539E-3
384.551811E-3,486.682892E-3
384.854507E-3,486.835670E-3
385.585785E-3,487.185287E-3
385.606384E-3,487.074852E-3
385.865593E-3,487.022781E-3
385.505104E-3,486.919785E-3
385.053635E-3,486.831665E-3
384.837341E-3,487.129784E-3
383.961296E-3,486.585045E-3
383.757591E-3,486.621666E-3
383.329582E-3,486.605644E-3
383.124733E-3,486.093521E-3
383.564758E-3,486.512375E-3
383.573914E-3,486.340714E-3
383.907509E-3,486.447144E-3
384.051132E-3,486.655426E-3
384.399605E-3,486.647415E-3
384.971809E-3,487.103462E-3
385.232162E-3,487.015343E-3
385.874748E-3,486.966133E-3
386.180305E-3,487.370682E-3
386.409187E-3,487.502861E-3
387.073517E-3,487.728882E-3
387.446022E-3,487.686539E-3
387.862587E-3,487.688828E-3
388.377571E-3,487.853622E-3
388.738632E-3,487.766647E-3
389.068794E-3,488.271332E-3
389.270210E-3,488.140297E-3
389.477921E-3,488.458443E-3
389.686775E-3,488.116837E-3
389.803505E-3,488.075638E-3
390.269279E-3,488.615799E-3
390.367126E-3,488.333702E-3
390.769958E-3,488.719940E-3
390.808868E-3,488.746262E-3
391.107559E-3,488.220978E-3
391.475487E-3,488.925934E-3
391.334152E-3,488.624382E-3
391.695786E-3,488.752556E-3
391.907501E-3,488.805199E-3
391.783905E-3,488.645554E-3
391.757584E-3,488.927078E-3
391.370773E-3,488.868141E-3
391.794777E-3,488.933945E-3
391.737556E-3,489.011192E-3
391.877174E-3,488.573456E-3
392.096901E-3,489.144516E-3
392.021370E-3,488.963699E-3
392.150688E-3,489.213181E-3
392.493439E-3,489.383698E-3
392.356682E-3,489.007187E-3
392.714882E-3,489.304161E-3
392.703438E-3,489.228630E-3
393.355179E-3,489.394569E-3
393.506241E-3,489.242935E-3
393.659592E-3,489.316750E-3
394.044685E-3,489.678955E-3
394.045258E-3,489.467812E-3
394.165993E-3,489.731026E-3
393.891907E-3,489.605713E-3
392.245674E-3,489.063835E-3
390.494156E-3,488.804626E-3
386.834335E-3,487.502861E-3
383.073235E-3,486.484337E-3
379.058075E-3,485.411453E-3
375.687790E-3,484.149742E-3
373.440742E-3,483.452797E-3
371.580505E-3,482.569313E-3
371.455193E-3,482.628822E-3
371.381950E-3,482.534409E-3
371.506691E-3,482.476044E-3
372.874260E-3,483.061409E-3
374.127960E-3,483.035088E-3
375.646019E-3,483.653641E-3
377.222443E-3,484.076500E-3
378.430939E-3,484.589195E-3
379.875755E-3,485.116196E-3
380.588722E-3,485.109329E-3
381.618690E-3,485.557365E-3
381.845284E-3,485.442924E-3
382.081032E-3,485.397148E-3
382.553673E-3,485.846329E-3
382.461548E-3,485.663223E-3
382.477570E-3,485.864067E-3
383.037758E-3,486.091805E-3
382.856369E-3,485.977364E-3
383.757591E-3,486.472893E-3
384.432220E-3,486.462021E-3
385.112572E-3,486.749268E-3
385.841560E-3,487.240219E-3
385.699081E-3,487.070274E-3
386.227226E-3,487.330627E-3
385.917091E-3,487.002182E-3
385.660172E-3,486.918640E-3
385.367203E-3,486.892891E-3
385.043335E-3,486.576462E-3
384.742928E-3,486.771584E-3
384.142685E-3,486.524391E-3
383.968735E-3,486.613655E-3
383.915520E-3,486.345863E-3
384.194183E-3,486.484909E-3
384.844780E-3,486.922646E-3
384.896278E-3,486.682892E-3
385.201263E-3,486.986732E-3
385.860443E-3,487.396431E-3
386.016655E-3,487.376404E-3
387.016869E-3,487.863350E-3
387.286377E-3,487.617302E-3
387.921524E-3,487.708282E-3
388.636780E-3,488.241577E-3
388.940620E-3,488.363457E-3
389.483643E-3,488.609505E-3
389.671898E-3,488.507652E-3
390.328789E-3,488.810921E-3
390.695572E-3,488.896179E-3
391.052055E-3,488.972282E-3
391.465187E-3,489.369965E-3
391.660881E-3,489.100456E-3
392.053413E-3,489.201736E-3
392.239952E-3,489.097595E-3
392.710876E-3,489.006615E-3
393.222427E-3,489.605713E-3
392.967224E-3,489.570808E-3
393.163490E-3,489.701271E-3
393.586349E-3,489.631462E-3
393.727112E-3,489.431763E-3
