481.142235E-3,579.795456E-3
481.749916E-3,580.444908E-3
482.180786E-3,580.821419E-3
482.694626E-3,581.350136E-3
483.465958E-3,581.619644E-3
483.385849E-3,581.379890E-3
483.926010E-3,581.821632E-3
484.419250E-3,581.891441E-3
484.633255E-3,581.734657E-3
485.428047E-3,582.311440E-3
485.456085E-3,582.279968E-3
485.785103E-3,582.642746E-3
485.758209E-3,582.864189E-3
486.086082E-3,582.780075E-3
486.378479E-3,583.165741E-3
485.861206E-3,582.762909E-3
486.373329E-3,583.018684E-3
486.273766E-3,583.156013E-3
486.238861E-3,583.035278E-3
486.219978E-3,583.220673E-3
486.093521E-3,582.773209E-3
486.162186E-3,582.775497E-3
486.108398E-3,582.693672E-3
485.832024E-3,582.641029E-3
486.148453E-3,582.905388E-3
485.785675E-3,582.596397E-3
486.171913E-3,582.986069E-3
486.069489E-3,582.871628E-3
485.666656E-3,582.728577E-3
485.725021E-3,582.810974E-3
485.779381E-3,582.352638E-3
485.953331E-3,582.821846E-3
486.143875E-3,582.531738E-3
486.411667E-3,582.821846E-3
486.766434E-3,583.361435E-3
486.466026E-3,582.863045E-3
487.180138E-3,583.213234E-3
487.620163E-3,583.496475E-3
487.749481E-3,583.541679E-3
487.875938E-3,583.793449E-3
487.855911E-3,583.262444E-3
487.825012E-3,583.531380E-3
487.188148E-3,583.465004E-3
486.098099E-3,582.594681E-3
483.867645E-3,581.844521E-3
480.752563E-3,579.935074E-3
477.234077E-3,578.395844E-3
473.406601E-3,576.543617E-3
470.697784E-3,574.931717E-3
468.670464E-3,573.905754E-3
467.093468E-3,572.678947E-3
466.974449E-3,572.815132E-3
467.118073E-3,572.724152E-3
467.816162E-3,572.953033E-3
469.445801E-3,574.043083E-3
470.518112E-3,574.100304E-3
472.432137E-3,575.450134E-3
473.811722E-3,575.996590E-3
475.041962E-3,576.549339E-3
476.392365E-3,577.538109E-3
476.911354E-3,577.445412E-3
477.699852E-3,577.801323E-3
478.053474E-3,578.290558E-3
478.302956E-3,578.314590E-3
478.813362E-3,578.528023E-3
478.393364E-3,578.228760E-3
478.757858E-3,578.735733E-3
479.142952E-3,578.760910E-3
479.410172E-3,578.878212E-3
480.025291E-3,579.214668E-3
479.980087E-3,579.123116E-3
480.254745E-3,579.372597E-3
479.796410E-3,579.140282E-3
479.485130E-3,579.223251E-3
479.228783E-3,579.117393E-3
478.258324E-3,578.104591E-3
477.532196E-3,577.789879E-3
477.370834E-3,577.692032E-3
476.824951E-3,577.380753E-3
476.977730E-3,577.597618E-3
476.636124E-3,577.174759E-3
477.166557E-3,577.754974E-3
477.497292E-3,577.768707E-3
477.644920E-3,577.886009E-3
478.258896E-3,578.128052E-3
478.526115E-3,578.137779E-3
478.943825E-3,578.398132E-3
479.318619E-3,578.755188E-3
479.845619E-3,578.870773E-3
480.259895E-3,579.173470E-3
480.459023E-3,579.084206E-3
481.079292E-3,579.661560E-3
481.467247E-3,579.570007E-3
481.634903E-3,579.499626E-3
482.201958E-3,579.940224E-3
482.172775E-3,579.763412E-3
482.659721E-3,580.161667E-3
482.695770E-3,580.514145E-3
482.717514E-3,580.214310E-3
483.106041E-3,580.571938E-3
483.145523E-3,580.694389E-3
483.527184E-3,581.119537E-3
483.575249E-3,580.660057E-3
483.540916E-3,580.951881E-3
483.972359E-3,581.202507E-3
483.722878E-3,581.049156E-3
484.090233E-3,581.306076E-3
483.996964E-3,581.180191E-3
483.952332E-3,581.210518E-3
484.037590E-3,581.461716E-3
483.890533E-3,580.976486E-3
484.142303E-3,581.162453E-3
484.183502E-3,581.249428E-3
483.957481E-3,581.231117E-3
484.292221E-3,581.307793E-3
484.470177E-3,581.232834E-3
484.807205E-3,581.763268E-3
484.879875E-3,581.764412E-3
485.164833E-3,581.853104E-3
485.588837E-3,582.353210E-3
485.784531E-3,582.233047E-3
486.285210E-3,582.485390E-3
486.221123E-3,582.431602E-3
486.470604E-3,582.329178E-3
486.812782E-3,582.735443E-3
486.218834E-3,582.214737E-3
486.172485E-3,582.392693E-3
485.012054E-3,581.779289E-3
483.250809E-3,580.797958E-3
480.842400E-3,579.475021E-3
477.340508E-3,577.831078E-3
474.097252E-3,576.236916E-3
470.951271E-3,574.707413E-3
468.788910E-3,573.492622E-3
467.639923E-3,572.666359E-3
466.551018E-3,571.841240E-3
466.715240E-3,571.901321E-3
467.273712E-3,571.989441E-3
468.184090E-3,572.385979E-3
469.746208E-3,573.514938E-3
470.933533E-3,573.854256E-3
472.935104E-3,574.892235E-3
473.900414E-3,575.398064E-3
474.885178E-3,575.650978E-3
476.062775E-3,576.203728E-3
476.413536E-3,576.505852E-3
477.060699E-3,576.806831E-3
477.301025E-3,576.982498E-3
477.249527E-3,576.561928E-3
477.358818E-3,577.052879E-3
477.388573E-3,576.703262E-3
477.984810E-3,577.211380E-3
478.286362E-3,577.352715E-3
478.801346E-3,577.611351E-3
478.990746E-3,577.622223E-3
478.966713E-3,577.197075E-3
479.089737E-3,577.630806E-3
478.551865E-3,577.445412E-3
477.696419E-3,576.993370E-3
477.278137E-3,576.880074E-3
476.699638E-3,576.569939E-3
476.385498E-3,576.485252E-3
475.963783E-3,576.207161E-3
476.036453E-3,576.477242E-3
476.636124E-3,576.700401E-3
477.022934E-3,576.945877E-3
477.604866E-3,577.312660E-3
477.931595E-3,577.622223E-3
478.601646E-3,577.775574E-3
479.346657E-3,578.004456E-3
479.624748E-3,578.279114E-3
480.273056E-3,578.836441E-3
480.951118E-3,578.921127E-3
481.101608E-3,578.960037E-3
481.714439E-3,579.113388E-3
482.029152E-3,579.116821E-3
482.478333E-3,579.463005E-3
482.803345E-3,579.640388E-3
483.139229E-3,580.149078E-3
483.412743E-3,580.387688E-3
483.085442E-3,580.148506E-3
483.556366E-3,580.321312E-3
483.581543E-3,580.121613E-3
483.769226E-3,580.274963E-3
484.193230E-3,580.507851E-3
484.161758E-3,580.519295E-3
484.308815E-3,580.612564E-3
484.174347E-3,580.406570E-3
484.244156E-3,580.838013E-3
484.386063E-3,581.200790E-3
484.179497E-3,580.949020E-3
484.493065E-3,580.985641E-3
484.816360E-3,580.859184E-3
484.427261E-3,580.623436E-3
484.455299E-3,580.947304E-3
484.419250E-3,580.792809E-3
484.602356E-3,581.072044E-3
484.425545E-3,580.997086E-3
484.788322E-3,581.261444E-3
484.933662E-3,581.506920E-3
485.009193E-3,581.278038E-3
485.474968E-3,581.516647E-3
485.592270E-3,581.694603E-3
485.555649E-3,581.653404E-3
485.834885E-3,582.182693E-3
486.153030E-3,581.850243E-3
486.557579E-3,582.378960E-3
486.570168E-3,581.953239E-3
486.764145E-3,582.400703E-3
487.090302E-3,582.201576E-3
487.081146E-3,582.467079E-3
486.857986E-3,582.654190E-3
485.156250E-3,581.367874E-3
483.096313E-3,580.599976E-3
480.227852E-3,579.190063E-3
476.407814E-3,577.247429E-3
472.906494E-3,575.741959E-3
469.745636E-3,573.900604E-3
467.171288E-3,572.531319E-3
465.733337E-3,571.522522E-3
465.083885E-3,571.059608E-3
465.138817E-3,571.048164E-3
465.918159E-3,571.193504E-3
466.930962E-3,571.849251E-3
468.574905E-3,572.826004E-3
469.630051E-3,573.174477E-3
471.362686E-3,574.157524E-3
472.311974E-3,574.421883E-3
473.589706E-3,575.049019E-3
474.621391E-3,575.490761E-3
475.177002E-3,575.397491E-3
475.463104E-3,575.856972E-3
475.549507E-3,575.782585E-3
475.286293E-3,575.814629E-3
475.472832E-3,576.130486E-3
475.443077E-3,575.916481E-3
475.668526E-3,576.171112E-3
475.845337E-3,575.733376E-3
476.267052E-3,576.163673E-3
477.070999E-3,576.588249E-3
476.941681E-3,576.516151E-3
477.541924E-3,577.119827E-3
477.270126E-3,576.890373E-3
476.834106E-3,576.648331E-3
476.550865E-3,576.668930E-3
476.089668E-3,576.048088E-3
475.922012E-3,576.379395E-3
475.065422E-3,576.355362E-3
474.757576E-3,575.831223E-3
475.007629E-3,575.975418E-3
474.579048E-3,575.313377E-3
475.061417E-3,575.666428E-3
475.147247E-3,575.852394E-3
475.577545E-3,576.128769E-3
476.428413E-3,576.341057E-3
476.846123E-3,576.501274E-3
477.609444E-3,576.922989E-3
478.070068E-3,577.126122E-3
478.443146E-3,577.405930E-3
479.020500E-3,577.996445E-3
479.512596E-3,577.656555E-3
479.925156E-3,578.161812E-3
480.373192E-3,578.342628E-3
480.762863E-3,578.410149E-3
480.994606E-3,579.014397E-3
480.866432E-3,578.605270E-3
481.616592E-3,579.198647E-3
481.594276E-3,579.185486E-3
481.953049E-3,579.364014E-3
482.366180E-3,579.585457E-3
482.118416E-3,579.575729E-3
482.409096E-3,579.713058E-3
482.624245E-3,579.923630E-3
482.377052E-3,579.795456E-3
482.720947E-3,579.925346E-3
482.496643E-3,579.591751E-3
482.475471E-3,579.726219E-3
482.711792E-3,579.810333E-3
482.656860E-3,579.622650E-3
482.407951E-3,579.860687E-3
482.022858E-3,579.370880E-3
482.486916E-3,579.587746E-3
482.299232E-3,579.892731E-3
482.408524E-3,579.708481E-3
482.411957E-3,579.754257E-3
482.354164E-3,579.761124E-3
482.788467E-3,579.924202E-3
482.529259E-3,579.491615E-3
482.559013E-3,579.568291E-3
482.910347E-3,579.611778E-3
483.078575E-3,579.589462E-3
483.461380E-3,579.841232E-3
483.526039E-3,580.074120E-3
483.946037E-3,580.275536E-3
484.160614E-3,580.526733E-3
483.909988E-3,579.991722E-3
484.131432E-3,580.486679E-3
483.832741E-3,580.076408E-3
482.814217E-3,579.541397E-3
481.253815E-3,578.824997E-3
478.595924E-3,577.559853E-3
475.258827E-3,576.082420E-3
471.201897E-3,573.791313E-3
467.977524E-3,572.012901E-3
465.479851E-3,570.763779E-3
463.140106E-3,569.243431E-3
462.319565E-3,568.822289E-3
462.091255E-3,568.448067E-3
462.432861E-3,568.405724E-3
463.272858E-3,569.012833E-3
464.310265E-3,569.334412E-3
466.009712E-3,570.501709E-3
467.338943E-3,570.923424E-3
468.833542E-3,571.492767E-3
470.242882E-3,572.226334E-3
470.805931E-3,572.464943E-3
471.957779E-3,573.205948E-3
472.309685E-3,573.430824E-3
472.579765E-3,573.288345E-3
472.820091E-3,573.858261E-3
472.738266E-3,573.601341E-3
473.087883E-3,574.056816E-3
473.221207E-3,574.116325E-3
473.668671E-3,573.945808E-3
474.222565E-3,574.418449E-3
474.703217E-3,574.643326E-3
475.267982E-3,575.048447E-3
475.092316E-3,574.894524E-3
475.148392E-3,574.651337E-3
474.783897E-3,575.097084E-3
474.120140E-3,574.394417E-3
473.763657E-3,574.257088E-3
472.775459E-3,573.834229E-3
472.871590E-3,573.536110E-3
472.913361E-3,573.886871E-3
472.746849E-3,573.623657E-3
472.894478E-3,573.933220E-3
472.864151E-3,573.710060E-3
473.340225E-3,574.026489E-3
473.894119E-3,574.501419E-3
474.262047E-3,574.307442E-3
475.009346E-3,575.008392E-3
475.510025E-3,575.267601E-3
475.852776E-3,575.536537E-3
476.451302E-3,575.787735E-3
476.926804E-3,576.123619E-3
477.787399E-3,576.633453E-3
477.803421E-3,576.389694E-3
477.908707E-3,576.900101E-3
478.675461E-3,577.058029E-3
478.784180E-3,576.968193E-3
479.026222E-3,577.360725E-3
479.470253E-3,577.452850E-3
479.487991E-3,577.240562E-3
479.698563E-3,577.724648E-3
479.595566E-3,577.564430E-3
480.189514E-3,578.034210E-3
479.890823E-3,577.831650E-3
480.108261E-3,577.999878E-3
480.263329E-3,578.189278E-3
480.527687E-3,578.150368E-3
480.747986E-3,578.323174E-3
480.606651E-3,578.166389E-3
480.723381E-3,578.267670E-3
481.046104E-3,578.507996E-3
480.947113E-3,578.483963E-3
481.087303E-3,578.663063E-3
481.072426E-3,578.667641E-3
480.943680E-3,578.453064E-3
480.997467E-3,578.843307E-3
480.935669E-3,578.784943E-3
481.355667E-3,578.828430E-3
481.127930E-3,578.531456E-3
481.098747E-3,578.437614E-3
481.723022E-3,578.717995E-3
481.922150E-3,579.007530E-3
482.435989E-3,579.462433E-3
482.341576E-3,579.524231E-3
482.593346E-3,579.655266E-3
483.293152E-3,580.081558E-3
483.315468E-3,580.086708E-3
484.105682E-3,580.308723E-3
484.308243E-3,580.514717E-3
484.180641E-3,580.546761E-3
484.257317E-3,580.656624E-3
483.584976E-3,580.217743E-3
482.754707E-3,579.711914E-3
480.524254E-3,578.450775E-3
477.557945E-3,577.030563E-3
474.607658E-3,575.697899E-3
471.343231E-3,573.984718E-3
468.804932E-3,572.804260E-3
466.314125E-3,571.068764E-3
465.204620E-3,570.421028E-3
464.978600E-3,570.336914E-3
464.756584E-3,570.021629E-3
465.907860E-3,570.709991E-3
467.152405E-3,571.402931E-3
468.625832E-3,571.932793E-3
470.308685E-3,572.985649E-3
471.461105E-3,573.427391E-3
472.986031E-3,574.401283E-3
473.917580E-3,574.732590E-3
474.942970E-3,575.039864E-3
475.836754E-3,575.585747E-3
475.722313E-3,575.598335E-3
476.188087E-3,575.775719E-3
476.142311E-3,575.763702E-3
476.290512E-3,575.936508E-3
476.853561E-3,576.322174E-3
476.950836E-3,576.038361E-3
477.508163E-3,576.547050E-3
477.813721E-3,576.623726E-3
477.797127E-3,576.548195E-3
477.955627E-3,576.777649E-3
477.440071E-3,576.441193E-3
477.112198E-3,576.461792E-3
476.305962E-3,575.746536E-3
475.659370E-3,575.477028E-3
475.199318E-3,575.533676E-3
474.502945E-3,575.222397E-3
474.405670E-3,575.016975E-3
474.070358E-3,574.373245E-3
474.287224E-3,574.643326E-3
474.597359E-3,575.095367E-3
474.817657E-3,575.109100E-3
475.598145E-3,575.443268E-3
476.058197E-3,575.491333E-3
476.670456E-3,575.760841E-3
477.503014E-3,576.218033E-3
477.599716E-3,576.427460E-3
478.483772E-3,577.118111E-3
479.076004E-3,577.169037E-3
479.260826E-3,577.201080E-3
479.944611E-3,577.451706E-3
480.053902E-3,577.673149E-3
480.563736E-3,578.302002E-3
480.802345E-3,578.133202E-3
481.062698E-3,578.300858E-3
481.555367E-3,578.596687E-3
481.246376E-3,578.354645E-3
481.786537E-3,578.711128E-3
481.931305E-3,578.708839E-3
482.056046E-3,578.773499E-3
482.199097E-3,578.843880E-3
481.952477E-3,578.813553E-3
482.171059E-3,578.925705E-3
482.092667E-3,578.909683E-3
482.102394E-3,578.955460E-3
482.149887E-3,579.128838E-3
482.366180E-3,579.063034E-3
482.668877E-3,579.264450E-3
482.409668E-3,579.243851E-3
482.423401E-3,579.331970E-3
482.592201E-3,579.626656E-3
482.539558E-3,579.539108E-3
482.734680E-3,579.878426E-3
482.456017E-3,579.261589E-3
482.787323E-3,579.591179E-3
483.189011E-3,580.073547E-3
483.131790E-3,579.791451E-3
483.712578E-3,580.248642E-3
483.892822E-3,580.243492E-3
484.058189E-3,580.420303E-3
484.584618E-3,580.738449E-3
484.874725E-3,580.594826E-3
485.547638E-3,581.090355E-3
485.735321E-3,581.196785E-3
486.003113E-3,581.558990E-3
486.120987E-3,581.577873E-3
485.963058E-3,581.093788E-3
485.588264E-3,581.304359E-3
484.154320E-3,580.717850E-3
482.285500E-3,579.844666E-3
479.288864E-3,578.536606E-3
475.385284E-3,576.418877E-3
472.168350E-3,574.962044E-3
469.122505E-3,573.466873E-3
467.021370E-3,572.262383E-3
465.839767E-3,571.429253E-3
465.126801E-3,570.728302E-3
465.489578E-3,571.095657E-3
466.152763E-3,571.202087E-3
467.035103E-3,571.782875E-3
468.632698E-3,572.862053E-3
469.746780E-3,573.260880E-3
471.601868E-3,574.273682E-3
472.619247E-3,574.610138E-3
473.812294E-3,575.408363E-3
474.801636E-3,575.773430E-3
475.196457E-3,576.076126E-3
476.043892E-3,576.305008E-3
475.784111E-3,576.036072E-3
475.964355E-3,576.372528E-3
476.175499E-3,576.767921E-3
476.185226E-3,576.433182E-3
476.424980E-3,576.672935E-3
476.477623E-3,576.454926E-3
477.282715E-3,576.783371E-3
478.116417E-3,577.429962E-3
478.055763E-3,577.257729E-3
478.460884E-3,577.528381E-3
478.048897E-3,577.145576E-3
477.820587E-3,577.071190E-3
477.485275E-3,577.304077E-3
476.731682E-3,576.751328E-3
476.721954E-3,576.822853E-3
476.076508E-3,576.228333E-3
475.850487E-3,576.372528E-3
476.136589E-3,576.195145E-3
475.992966E-3,576.323891E-3
476.372910E-3,576.688385E-3
476.266479E-3,576.379967E-3
476.631546E-3,576.861191E-3
477.331924E-3,577.017975E-3
477.521324E-3,576.900101E-3
478.585625E-3,577.632523E-3
478.759575E-3,577.696609E-3
479.485703E-3,577.860260E-3
480.300522E-3,578.475380E-3
480.387497E-3,578.713417E-3
481.243515E-3,579.131126E-3
481.447220E-3,579.107094E-3
481.870651E-3,579.230118E-3
482.177925E-3,580.070686E-3
482.141876E-3,579.778862E-3
482.711792E-3,580.016327E-3
482.740402E-3,579.878998E-3
483.121490E-3,580.151939E-3
483.446503E-3,580.646324E-3
483.366394E-3,580.308723E-3
483.936882E-3,580.597687E-3
483.996964E-3,580.517006E-3
484.153175E-3,580.750465E-3
484.331131E-3,581.316376E-3
484.124565E-3,581.011391E-3
484.426689E-3,581.414795E-3
484.280777E-3,580.862045E-3
484.523964E-3,581.023979E-3
484.996605E-3,581.337547E-3
484.501076E-3,580.968475E-3
484.925079E-3,581.356430E-3
484.935379E-3,581.552124E-3
484.917068E-3,581.731224E-3
485.129929E-3,581.910896E-3
485.227203E-3,581.423378E-3
485.425758E-3,581.838226E-3
485.319328E-3,581.404495E-3
485.354233E-3,581.393623E-3
485.625458E-3,581.564713E-3
485.561943E-3,581.550407E-3
486.219978E-3,581.964111E-3
485.905266E-3,581.818199E-3
486.409378E-3,582.080841E-3
486.918068E-3,582.318878E-3
486.969566E-3,582.194710E-3
487.220764E-3,582.415009E-3
486.771584E-3,581.897163E-3
486.646271E-3,582.046509E-3
486.631966E-3,582.152367E-3
485.087013E-3,581.459427E-3
483.205605E-3,580.787659E-3
480.060768E-3,578.823280E-3
476.710510E-3,577.571869E-3
473.435783E-3,575.813484E-3
469.730759E-3,573.876572E-3
467.691422E-3,572.582245E-3
465.583420E-3,571.306229E-3
464.725685E-3,570.713425E-3
464.480209E-3,570.771217E-3
465.071869E-3,570.590973E-3
466.395950E-3,571.276474E-3
467.464256E-3,571.800613E-3
468.980598E-3,572.549629E-3
470.418549E-3,573.415375E-3
471.678543E-3,574.001884E-3
473.177147E-3,574.802399E-3
473.943329E-3,574.937439E-3
474.391365E-3,575.180626E-3
475.022507E-3,575.299644E-3
474.887466E-3,575.127411E-3
475.150108E-3,575.471878E-3
475.060844E-3,575.334549E-3
474.999619E-3,575.122833E-3
475.223923E-3,575.661278E-3
475.744629E-3,575.555420E-3
476.720238E-3,576.026917E-3
477.010918E-3,576.346207E-3
477.243233E-3,576.256371E-3
477.215195E-3,576.738167E-3
476.927376E-3,576.170540E-3
476.990318E-3,576.223183E-3
476.097107E-3,575.656128E-3
475.822449E-3,575.634384E-3
475.568962E-3,575.479889E-3
475.036240E-3,575.007820E-3
475.150681E-3,575.442123E-3
474.964714E-3,575.382614E-3
475.130081E-3,575.531387E-3
475.392723E-3,575.536537E-3
475.803566E-3,575.709343E-3
476.646423E-3,576.288414E-3
476.720810E-3,576.313019E-3
477.208900E-3,576.480675E-3
478.023720E-3,577.111244E-3
478.154182E-3,577.136421E-3
479.298592E-3,577.783585E-3
479.719734E-3,577.985001E-3
480.366325E-3,578.278542E-3
480.785751E-3,578.683090E-3
481.330490E-3,578.855324E-3
482.204819E-3,579.370880E-3
482.184219E-3,579.292488E-3
482.501793E-3,579.585457E-3
482.790184E-3,579.952812E-3
482.656288E-3,580.028343E-3
483.414459E-3,580.428314E-3
483.386421E-3,580.236053E-3
483.518028E-3,580.317879E-3
483.739471E-3,580.721855E-3
483.849335E-3,580.435753E-3
484.391212E-3,580.977058E-3
484.130859E-3,580.851173E-3
484.267616E-3,580.965614E-3
484.398079E-3,581.334114E-3
484.390068E-3,580.943871E-3
484.731674E-3,581.272888E-3
484.302521E-3,581.015968E-3
484.336281E-3,581.034851E-3
484.360886E-3,581.317520E-3
484.283066E-3,581.038284E-3
484.930801E-3,581.414795E-3
484.682465E-3,581.411362E-3
484.628105E-3,581.302071E-3
484.465599E-3,581.404495E-3
484.362602E-3,580.947876E-3
484.628105E-3,581.395912E-3
484.558868E-3,581.089211E-3
485.115623E-3,581.227684E-3
485.371399E-3,581.357574E-3
485.311890E-3,581.610489E-3
486.163902E-3,582.084846E-3
486.369324E-3,582.323456E-3
486.736107E-3,582.479095E-3
486.867142E-3,582.362366E-3
486.803055E-3,582.489967E-3
487.132645E-3,582.899666E-3
486.771011E-3,582.571220E-3
486.141586E-3,582.142639E-3
484.648705E-3,581.406212E-3
481.783104E-3,579.878426E-3
478.716660E-3,578.814697E-3
475.396729E-3,576.971054E-3
472.489357E-3,575.612640E-3
470.189095E-3,574.421883E-3
468.356323E-3,573.100662E-3
468.169785E-3,573.312950E-3
467.992973E-3,573.072624E-3
468.640137E-3,573.347855E-3
469.648933E-3,573.758125E-3
470.849991E-3,574.370956E-3
472.747993E-3,575.489616E-3
474.341583E-3,575.957680E-3
475.681686E-3,576.704979E-3
477.406311E-3,577.741241E-3
478.117561E-3,577.970695E-3
479.287720E-3,578.596115E-3
479.497719E-3,578.495407E-3
479.526901E-3,578.513718E-3
479.455376E-3,578.704262E-3
479.287148E-3,578.233910E-3
479.957199E-3,578.819847E-3
479.925156E-3,578.736305E-3
480.170631E-3,578.718567E-3
480.773163E-3,578.921700E-3
480.994606E-3,578.985214E-3
481.240654E-3,579.285049E-3
480.874443E-3,579.024696E-3
480.428123E-3,578.604698E-3
479.890823E-3,578.292847E-3
478.975868E-3,577.983856E-3
478.674316E-3,578.052521E-3
477.656937E-3,577.162170E-3
477.294159E-3,577.213097E-3
477.260399E-3,576.903534E-3
477.016068E-3,576.676369E-3
477.472115E-3,577.410507E-3
477.608871E-3,577.057457E-3
478.188515E-3,577.328110E-3
478.839111E-3,577.706337E-3
479.399300E-3,577.907181E-3
480.288506E-3,578.641891E-3
480.512238E-3,578.682518E-3
481.032944E-3,578.758621E-3
481.587982E-3,579.156303E-3
481.571388E-3,578.967476E-3
482.520103E-3,579.413795E-3
482.493210E-3,579.472160E-3
482.855988E-3,579.715919E-3
483.372688E-3,579.842377E-3
483.444786E-3,580.050659E-3
484.124565E-3,580.566216E-3
484.240723E-3,580.523300E-3
484.297371E-3,580.660629E-3
484.571457E-3,580.936432E-3
484.122276E-3,580.386543E-3
484.476471E-3,580.574799E-3
484.089088E-3,580.393410E-3
484.179497E-3,580.042648E-3
484.067917E-3,580.368233E-3
484.051323E-3,579.996872E-3
484.386635E-3,580.847168E-3
484.672737E-3,580.739594E-3
484.836388E-3,580.788803E-3
484.870148E-3,580.786514E-3
484.558868E-3,580.613136E-3
484.986305E-3,580.927849E-3
484.398079E-3,580.567932E-3
484.656715E-3,580.614853E-3
484.902191E-3,581.126404E-3
484.493637E-3,580.789375E-3
484.905052E-3,581.125259E-3
485.025787E-3,580.987930E-3
485.351372E-3,581.037712E-3
485.685539E-3,581.660843E-3
485.878944E-3,581.704330E-3
486.441994E-3,582.121468E-3
486.697197E-3,581.970406E-3
487.026215E-3,582.314873E-3
487.259102E-3,582.270241E-3
486.976433E-3,581.972694E-3
487.730598E-3,582.393837E-3
487.745476E-3,582.333183E-3
487.851334E-3,582.377815E-3
487.249374E-3,582.121468E-3
485.825729E-3,581.794739E-3
484.010696E-3,580.947876E-3
480.931664E-3,579.386902E-3
477.529335E-3,577.769279E-3
474.187660E-3,576.293564E-3
470.908356E-3,574.339485E-3
