378.612328E-3,473.760796E-3
378.868675E-3,473.741913E-3
379.162216E-3,473.437500E-3
379.621696E-3,473.960495E-3
379.432869E-3,473.596001E-3
379.809952E-3,473.810577E-3
379.821396E-3,473.714447E-3
379.879761E-3,473.565674E-3
380.257416E-3,473.974800E-3
380.005646E-3,473.907280E-3
380.364418E-3,473.986816E-3
380.392456E-3,474.034309E-3
380.595589E-3,473.886108E-3
380.696297E-3,474.363327E-3
380.532646E-3,474.090385E-3
380.728912E-3,474.302101E-3
380.791855E-3,474.249458E-3
380.632782E-3,474.256325E-3
380.936050E-3,474.493217E-3
380.901146E-3,474.175644E-3
381.281662E-3,474.221420E-3
381.303406E-3,474.628830E-3
381.124878E-3,474.430275E-3
381.621552E-3,474.605370E-3
381.485939E-3,474.433136E-3
381.845284E-3,474.654579E-3
381.874466E-3,474.553871E-3
381.974602E-3,474.529266E-3
382.739639E-3,475.154686E-3
382.495880E-3,474.945831E-3
382.748222E-3,475.080872E-3
382.509613E-3,474.744987E-3
382.250404E-3,474.653435E-3
381.465912E-3,474.679756E-3
379.384804E-3,473.669815E-3
376.647949E-3,472.978592E-3
373.409271E-3,472.079086E-3
369.810677E-3,470.690346E-3
367.217445E-3,470.127869E-3
364.498329E-3,468.774605E-3
363.099289E-3,468.316269E-3
362.451553E-3,468.217278E-3
362.163734E-3,467.779541E-3
363.173103E-3,468.148613E-3
363.769341E-3,467.911720E-3
365.234756E-3,468.752289E-3
366.664124E-3,469.114494E-3
367.887497E-3,469.486427E-3
369.346046E-3,470.182800E-3
370.408630E-3,470.179367E-3
371.499825E-3,470.633698E-3
372.034836E-3,470.764160E-3
372.550392E-3,470.947838E-3
373.290253E-3,470.998764E-3
373.484230E-3,471.010208E-3
373.590088E-3,471.338081E-3
373.852730E-3,471.493149E-3
373.773193E-3,471.243095E-3
374.332237E-3,471.779251E-3
374.357414E-3,471.686554E-3
375.140762E-3,471.642494E-3
375.850296E-3,472.131729E-3
375.929260E-3,472.120857E-3
376.286888E-3,472.523117E-3
375.879478E-3,472.043610E-3
375.676346E-3,472.141457E-3
375.330162E-3,472.061920E-3
375.243187E-3,471.948051E-3
375.162506E-3,471.895981E-3
374.616051E-3,471.354103E-3
374.563980E-3,471.383858E-3
374.158287E-3,471.264839E-3
373.884773E-3,471.240234E-3
374.356270E-3,471.566963E-3
374.254417E-3,471.616173E-3
374.828339E-3,471.817017E-3
375.211716E-3,471.985245E-3
375.357628E-3,471.760368E-3
376.184464E-3,472.365189E-3
376.345253E-3,472.512817E-3
376.914024E-3,472.691917E-3
377.474213E-3,472.898483E-3
377.685356E-3,472.960281E-3
378.507042E-3,473.289871E-3
378.621483E-3,473.225212E-3
379.253197E-3,473.531914E-3
379.607964E-3,473.934746E-3
379.741859E-3,473.906136E-3
380.394173E-3,474.051476E-3
380.632782E-3,474.078369E-3
380.754662E-3,473.997116E-3
381.055641E-3,474.405670E-3
381.071663E-3,474.442863E-3
381.579208E-3,474.460030E-3
381.449318E-3,474.508667E-3
381.893349E-3,474.650574E-3
381.989479E-3,474.848557E-3
382.002640E-3,474.871445E-3
382.279587E-3,475.017357E-3
382.248116E-3,475.052834E-3
382.312202E-3,475.145531E-3
382.696152E-3,475.271988E-3
382.650948E-3,475.131798E-3
382.684708E-3,475.160980E-3
382.609177E-3,475.082588E-3
382.938194E-3,475.086021E-3
382.788277E-3,475.260544E-3
382.778549E-3,475.138664E-3
383.444595E-3,475.388718E-3
383.027458E-3,475.424767E-3
383.360481E-3,475.347519E-3
383.529282E-3,475.727463E-3
383.462334E-3,475.451088E-3
383.603096E-3,475.952911E-3
383.592224E-3,475.867081E-3
383.700943E-3,475.841904E-3
383.728409E-3,475.814438E-3
383.873177E-3,475.563240E-3
384.273148E-3,475.755501E-3
384.144974E-3,475.839615E-3
384.396744E-3,476.105118E-3
384.564972E-3,476.344872E-3
384.674835E-3,476.001549E-3
385.201836E-3,476.369476E-3
385.025024E-3,476.266479E-3
385.423279E-3,476.309967E-3
385.255051E-3,476.411819E-3
384.908295E-3,476.000404E-3
384.158134E-3,476.195526E-3
382.221222E-3,475.225639E-3
379.391670E-3,474.685478E-3
375.964165E-3,473.285866E-3
372.099495E-3,471.850777E-3
369.356918E-3,471.154404E-3
366.379738E-3,470.168495E-3
364.819336E-3,470.139885E-3
363.754463E-3,469.634056E-3
363.571930E-3,468.989754E-3
364.418793E-3,469.686699E-3
365.040779E-3,469.794846E-3
366.419220E-3,470.360184E-3
368.008804E-3,470.436287E-3
369.304276E-3,470.541573E-3
371.110725E-3,471.144676E-3
371.700096E-3,471.463966E-3
372.721481E-3,471.858215E-3
373.547173E-3,472.297668E-3
373.954010E-3,472.275352E-3
374.561119E-3,472.328568E-3
374.467850E-3,472.371483E-3
374.676704E-3,472.523689E-3
374.807167E-3,472.724533E-3
374.571991E-3,472.357178E-3
375.022888E-3,472.449303E-3
375.004005E-3,472.437859E-3
375.377083E-3,472.484207E-3
375.713539E-3,473.014069E-3
376.223373E-3,473.117638E-3
376.955223E-3,473.505020E-3
376.827621E-3,473.291016E-3
376.688576E-3,473.308754E-3
376.982689E-3,473.452950E-3
376.424217E-3,472.887611E-3
376.310349E-3,473.167419E-3
375.799370E-3,473.077583E-3
375.902367E-3,472.690773E-3
375.621986E-3,472.772598E-3
375.280380E-3,472.356606E-3
375.361061E-3,472.721672E-3
375.185394E-3,471.993828E-3
375.642014E-3,472.401810E-3
376.063728E-3,472.661591E-3
376.071739E-3,472.684479E-3
376.426506E-3,472.774887E-3
376.702309E-3,472.866440E-3
376.950645E-3,473.024940E-3
377.605247E-3,473.290443E-3
377.851868E-3,473.171425E-3
378.290176E-3,473.674965E-3
378.574562E-3,473.387146E-3
378.896141E-3,473.704720E-3
379.494095E-3,473.778534E-3
379.431725E-3,473.759651E-3
379.788780E-3,474.157333E-3
380.005646E-3,474.062347E-3
380.284309E-3,474.015999E-3
380.695152E-3,474.175072E-3
380.740929E-3,474.272919E-3
381.145477E-3,474.477768E-3
381.134605E-3,474.313545E-3
381.266212E-3,474.196815E-3
381.319427E-3,474.552727E-3
381.318283E-3,474.518394E-3
381.560326E-3,474.834824E-3
381.694221E-3,474.588203E-3
381.872749E-3,474.915504E-3
382.146835E-3,474.784470E-3
381.893349E-3,474.759865E-3
382.443810E-3,475.138092E-3
382.336807E-3,474.807930E-3
382.676697E-3,474.829102E-3
382.984543E-3,475.209045E-3
382.428360E-3,475.082588E-3
383.026886E-3,475.586700E-3
382.746506E-3,475.206757E-3
382.612038E-3,475.253677E-3
382.990837E-3,475.382423E-3
382.841492E-3,474.945831E-3
383.356476E-3,475.403023E-3
383.087540E-3,475.352669E-3
383.169937E-3,475.285149E-3
383.361626E-3,475.462532E-3
383.109856E-3,475.536919E-3
383.579636E-3,475.829887E-3
383.556175E-3,475.542068E-3
383.740425E-3,475.587845E-3
383.906937E-3,475.611305E-3
383.837128E-3,475.567818E-3
384.365845E-3,475.785828E-3
384.190178E-3,475.677681E-3
384.078598E-3,476.000404E-3
384.637642E-3,476.059341E-3
384.370422E-3,475.797844E-3
384.013367E-3,475.775528E-3
382.414627E-3,474.946404E-3
380.250549E-3,474.313545E-3
377.014732E-3,473.251534E-3
373.316574E-3,471.838760E-3
369.937134E-3,471.367836E-3
366.817474E-3,470.158768E-3
364.677429E-3,469.398308E-3
363.300705E-3,468.783760E-3
362.654114E-3,468.271637E-3
363.356781E-3,468.305969E-3
364.014816E-3,468.435287E-3
365.092850E-3,468.877029E-3
366.492462E-3,469.527626E-3
367.696953E-3,469.566536E-3
369.327736E-3,470.460892E-3
370.135117E-3,470.153618E-3
371.428871E-3,470.522690E-3
372.478294E-3,471.014214E-3
372.727203E-3,471.275139E-3
373.572350E-3,471.779251E-3
373.646736E-3,471.561813E-3
373.695374E-3,471.788979E-3
373.825264E-3,471.401024E-3
373.467064E-3,471.535492E-3
373.784065E-3,471.767235E-3
373.834419E-3,471.703720E-3
374.483871E-3,471.869659E-3
374.929047E-3,472.274208E-3
375.385666E-3,472.140884E-3
376.055717E-3,472.451591E-3
375.896645E-3,472.238731E-3
375.987053E-3,472.176933E-3
375.381660E-3,471.929741E-3
375.187683E-3,472.215271E-3
375.085831E-3,472.265625E-3
374.304771E-3,471.743202E-3
373.946571E-3,471.707153E-3
373.947144E-3,471.450233E-3
373.583221E-3,471.206474E-3
373.879623E-3,471.593285E-3
373.453903E-3,471.493149E-3
373.708534E-3,471.613312E-3
374.435806E-3,471.683693E-3
374.372292E-3,471.789551E-3
375.232887E-3,471.946335E-3
375.402260E-3,471.882248E-3
375.651741E-3,472.223282E-3
376.224518E-3,472.190666E-3
376.212502E-3,472.337151E-3
377.190399E-3,473.010635E-3
377.279091E-3,472.842979E-3
377.305984E-3,473.002052E-3
377.794647E-3,473.274994E-3
377.976036E-3,473.159981E-3
378.611183E-3,473.448944E-3
378.594017E-3,473.363686E-3
378.905869E-3,473.392296E-3
379.173660E-3,473.765373E-3
379.268646E-3,473.539925E-3
379.605103E-3,473.824310E-3
379.795647E-3,474.042320E-3
379.986191E-3,473.994255E-3
380.237389E-3,474.330139E-3
380.158424E-3,473.925018E-3
380.529785E-3,474.034309E-3
380.557251E-3,473.754501E-3
380.542946E-3,474.074936E-3
380.449677E-3,474.123001E-3
380.354118E-3,473.934746E-3
380.780411E-3,474.305534E-3
380.599022E-3,474.116135E-3
380.839348E-3,473.910713E-3
380.920601E-3,474.407387E-3
380.673981E-3,474.161339E-3
381.231880E-3,474.370766E-3
381.084824E-3,474.240875E-3
381.170082E-3,474.295235E-3
381.085968E-3,474.569893E-3
381.135750E-3,474.583054E-3
381.453323E-3,474.662590E-3
381.034470E-3,474.296379E-3
381.365776E-3,474.331284E-3
381.581497E-3,474.636841E-3
381.625557E-3,474.612808E-3
382.115936E-3,475.170135E-3
382.282448E-3,475.062561E-3
382.503891E-3,474.886894E-3
382.998276E-3,475.047684E-3
383.056641E-3,474.773026E-3
383.177948E-3,475.261116E-3
382.383728E-3,474.830818E-3
380.955505E-3,474.223709E-3
378.883553E-3,473.673820E-3
375.899506E-3,472.581482E-3
372.938347E-3,471.873093E-3
369.299698E-3,470.271492E-3
366.474152E-3,469.638062E-3
364.482880E-3,468.989182E-3
363.491821E-3,468.268776E-3
363.220024E-3,468.598938E-3
363.232613E-3,468.268204E-3
363.919258E-3,468.382072E-3
364.976120E-3,468.521690E-3
366.157722E-3,468.817520E-3
367.795944E-3,469.803429E-3
368.876266E-3,469.698143E-3
370.216942E-3,470.133591E-3
371.467209E-3,470.667458E-3
372.192764E-3,470.890617E-3
373.369789E-3,471.154404E-3
373.531723E-3,471.023941E-3
373.864746E-3,470.994186E-3
374.115372E-3,471.179008E-3
374.061584E-3,471.249390E-3
374.503326E-3,471.356392E-3
374.450111E-3,471.501160E-3
374.863243E-3,471.695137E-3
375.489235E-3,471.976089E-3
375.630569E-3,471.982956E-3
376.414490E-3,472.493935E-3
376.193619E-3,472.132874E-3
376.247978E-3,472.192955E-3
376.062012E-3,472.093391E-3
375.551605E-3,471.777534E-3
375.754738E-3,472.146606E-3
375.163078E-3,471.767807E-3
374.658394E-3,471.519470E-3
374.549675E-3,471.633911E-3
373.917389E-3,471.015358E-3
374.122810E-3,471.575546E-3
373.993492E-3,471.457100E-3
374.371719E-3,471.455956E-3
374.504471E-3,471.885109E-3
374.887276E-3,471.711159E-3
375.681496E-3,471.992111E-3
375.680351E-3,471.898842E-3
376.222801E-3,472.327423E-3
376.641083E-3,472.729111E-3
377.005577E-3,472.335434E-3
377.931976E-3,472.655869E-3
377.909660E-3,472.820091E-3
378.348541E-3,473.190880E-3
378.649521E-3,473.384857E-3
378.991699E-3,473.178291E-3
379.683495E-3,473.772240E-3
379.614258E-3,473.814583E-3
379.943275E-3,473.810577E-3
380.400467E-3,474.101257E-3
380.477142E-3,473.986816E-3
381.278229E-3,474.065781E-3
380.951500E-3,474.037743E-3
380.813599E-3,474.217987E-3
381.295395E-3,474.517822E-3
381.274223E-3,474.246025E-3
381.793785E-3,474.993896E-3
381.689072E-3,474.620819E-3
381.970024E-3,474.712372E-3
381.816101E-3,474.793053E-3
381.679344E-3,474.649429E-3
382.295036E-3,475.088882E-3
382.186890E-3,475.001335E-3
382.367706E-3,475.060844E-3
382.535362E-3,475.331497E-3
382.553673E-3,474.968719E-3
383.097839E-3,475.627327E-3
382.771683E-3,475.354385E-3
382.727051E-3,475.350952E-3
382.915306E-3,475.523186E-3
382.742500E-3,475.370407E-3
383.318138E-3,475.658226E-3
383.255768E-3,475.231361E-3
383.464622E-3,475.408173E-3
383.618546E-3,475.837326E-3
383.298683E-3,475.818443E-3
383.774757E-3,476.016426E-3
383.848572E-3,475.801277E-3
384.111786E-3,475.893402E-3
384.317207E-3,476.136589E-3
384.308624E-3,476.090813E-3
384.833336E-3,476.325989E-3
384.693146E-3,475.828743E-3
384.566116E-3,476.008415E-3
384.337234E-3,475.938606E-3
382.856941E-3,475.392151E-3
381.011009E-3,475.214767E-3
377.922249E-3,473.982239E-3
374.602318E-3,472.986031E-3
371.198273E-3,472.019005E-3
367.850876E-3,470.808792E-3
365.958595E-3,470.444298E-3
364.280319E-3,469.460678E-3
363.756180E-3,469.033813E-3
364.221954E-3,469.145966E-3
364.475441E-3,469.099617E-3
365.787506E-3,469.953346E-3
366.612053E-3,469.984245E-3
368.182182E-3,470.424271E-3
369.544601E-3,470.989037E-3
370.558548E-3,470.858002E-3
371.928406E-3,471.505737E-3
372.336388E-3,471.577263E-3
373.016167E-3,471.858788E-3
373.474503E-3,472.116852E-3
373.571777E-3,472.142601E-3
373.909950E-3,472.421837E-3
373.927116E-3,472.129440E-3
373.929405E-3,472.143173E-3
374.169159E-3,472.532845E-3
374.023819E-3,472.200394E-3
374.498749E-3,472.693634E-3
374.674416E-3,472.653580E-3
375.484085E-3,472.661591E-3
376.045990E-3,473.031807E-3
376.393890E-3,472.782898E-3
376.928902E-3,473.081017E-3
376.447105E-3,472.788620E-3
376.102638E-3,472.892761E-3
376.208496E-3,472.846413E-3
375.655746E-3,472.633553E-3
375.876617E-3,472.879601E-3
374.970245E-3,472.632408E-3
374.897003E-3,472.816086E-3
374.925041E-3,472.672462E-3
374.572563E-3,472.369194E-3
374.954224E-3,472.447014E-3
374.838638E-3,472.304535E-3
375.296974E-3,472.426987E-3
375.696945E-3,472.570610E-3
375.880623E-3,472.433281E-3
376.282310E-3,472.884178E-3
376.584435E-3,472.966003E-3
377.002144E-3,473.007774E-3
377.579498E-3,473.238373E-3
377.585220E-3,473.292160E-3
378.141403E-3,473.569107E-3
378.279877E-3,473.371124E-3
378.757095E-3,473.475266E-3
379.299545E-3,473.519897E-3
379.010582E-3,473.471260E-3
379.632568E-3,473.938751E-3
379.665184E-3,473.901558E-3
379.953575E-3,473.989105E-3
380.591011E-3,474.291801E-3
380.485725E-3,474.232864E-3
380.859375E-3,474.726105E-3
380.895996E-3,474.747276E-3
381.045341E-3,474.650574E-3
381.270790E-3,474.831390E-3
381.239891E-3,474.505234E-3
381.690788E-3,474.633980E-3
381.202698E-3,474.431419E-3
381.398964E-3,474.532700E-3
381.805229E-3,475.092888E-3
381.607246E-3,475.111198E-3
382.261848E-3,475.236511E-3
381.918526E-3,474.873734E-3
382.123947E-3,475.247383E-3
382.190323E-3,475.353241E-3
382.114792E-3,475.099182E-3
382.271576E-3,475.702858E-3
381.981468E-3,475.444794E-3
382.217216E-3,475.126648E-3
382.758522E-3,475.324059E-3
382.348251E-3,475.222778E-3
382.606888E-3,475.764656E-3
382.466698E-3,475.348091E-3
382.686996E-3,475.460243E-3
383.357048E-3,475.706863E-3
383.128738E-3,475.517464E-3
383.525276E-3,475.884247E-3
383.446312E-3,475.793266E-3
383.695793E-3,475.943184E-3
384.113503E-3,476.079941E-3
383.775330E-3,475.855064E-3
384.213638E-3,475.922012E-3
383.346176E-3,475.447655E-3
381.866455E-3,474.965858E-3
379.523277E-3,474.326134E-3
376.256561E-3,473.131371E-3
373.099136E-3,472.333145E-3
369.415283E-3,470.965576E-3
366.918182E-3,470.106697E-3
364.954948E-3,469.515038E-3
363.615990E-3,468.977165E-3
363.561630E-3,468.729401E-3
363.458633E-3,468.632126E-3
364.201927E-3,468.831253E-3
365.422440E-3,469.149971E-3
366.314507E-3,469.414330E-3
368.142128E-3,469.978523E-3
369.375801E-3,470.245171E-3
370.487022E-3,470.809937E-3
371.551895E-3,471.071434E-3
372.093201E-3,471.139526E-3
372.753525E-3,471.608734E-3
373.054504E-3,471.534920E-3
373.087120E-3,471.544647E-3
373.311996E-3,471.573830E-3
372.722054E-3,471.453667E-3
372.881699E-3,471.611023E-3
372.662544E-3,471.504021E-3
372.932053E-3,471.568680E-3
373.741150E-3,471.834755E-3
373.967743E-3,472.025871E-3
374.753952E-3,472.337723E-3
374.911308E-3,472.302246E-3
375.155640E-3,472.512817E-3
375.480652E-3,472.424126E-3
375.070953E-3,472.244453E-3
374.703598E-3,472.574043E-3
374.016953E-3,472.338867E-3
374.050713E-3,471.938896E-3
373.956299E-3,472.153473E-3
373.437881E-3,471.851349E-3
373.772621E-3,471.937752E-3
373.361778E-3,471.835899E-3
373.535728E-3,471.797562E-3
374.032974E-3,471.953201E-3
374.105072E-3,472.114563E-3
374.803162E-3,472.372055E-3
374.850655E-3,472.240448E-3
375.279808E-3,472.574043E-3
375.840569E-3,472.567749E-3
376.032829E-3,472.756577E-3
376.750946E-3,473.149681E-3
376.828766E-3,472.668457E-3
377.082253E-3,472.861862E-3
377.378082E-3,473.123932E-3
377.748299E-3,473.165703E-3
377.986908E-3,473.698425E-3
378.176880E-3,473.628044E-3
378.465843E-3,474.085808E-3
378.861237E-3,474.284935E-3
378.911591E-3,473.922729E-3
379.214859E-3,474.413681E-3
379.277229E-3,474.334145E-3
379.573631E-3,474.096107E-3
380.032539E-3,474.391365E-3
380.070305E-3,474.441147E-3
380.402184E-3,474.604797E-3
380.017662E-3,474.270058E-3
380.319786E-3,474.335289E-3
380.574417E-3,474.585915E-3
380.321503E-3,474.494362E-3
380.656242E-3,475.036812E-3
380.366135E-3,474.685478E-3
380.364418E-3,474.595642E-3
380.496597E-3,474.852562E-3
380.394173E-3,474.700356E-3
380.594444E-3,474.962997E-3
380.387878E-3,474.555016E-3
380.498314E-3,474.540138E-3
380.498886E-3,474.773026E-3
380.571556E-3,474.663162E-3
380.771828E-3,474.633408E-3
380.670547E-3,474.651718E-3
381.196404E-3,474.860573E-3
381.425285E-3,474.998474E-3
381.356049E-3,474.547577E-3
381.976891E-3,474.989891E-3
381.887627E-3,474.777031E-3
382.002068E-3,474.853134E-3
382.219505E-3,474.949837E-3
381.338310E-3,474.797058E-3
380.300331E-3,474.619102E-3
377.954292E-3,473.673820E-3
375.126457E-3,472.905350E-3
372.126389E-3,471.839905E-3
369.001579E-3,470.651436E-3
366.213226E-3,470.026588E-3
364.325523E-3,469.260979E-3
363.603973E-3,468.694496E-3
363.333321E-3,468.538284E-3
363.488960E-3,468.354034E-3
364.327812E-3,468.783188E-3
364.970970E-3,469.082451E-3
366.371727E-3,469.162560E-3
367.884636E-3,469.709587E-3
368.960381E-3,470.112991E-3
370.368004E-3,470.564461E-3
370.896721E-3,470.779037E-3
371.776199E-3,470.652580E-3
372.399902E-3,471.188164E-3
372.512054E-3,470.785332E-3
372.897720E-3,471.392441E-3
372.875404E-3,471.299171E-3
372.894287E-3,471.284866E-3
373.269653E-3,471.584702E-3
373.479652E-3,471.309471E-3
373.820686E-3,471.356964E-3
374.114227E-3,471.588135E-3
374.601746E-3,472.056770E-3
375.196266E-3,471.944046E-3
375.510406E-3,471.893692E-3
375.484085E-3,472.099113E-3
375.011444E-3,471.756935E-3
374.906731E-3,472.068787E-3
374.677849E-3,471.878242E-3
374.013519E-3,471.459389E-3
373.931694E-3,471.485138E-3
373.503685E-3,471.333504E-3
373.366356E-3,471.371269E-3
373.502541E-3,471.722031E-3
373.381805E-3,471.305466E-3
373.885918E-3,471.372986E-3
373.873901E-3,471.199036E-3
374.258995E-3,471.830750E-3
374.814034E-3,471.961784E-3
375.417137E-3,472.291374E-3
375.908089E-3,472.611809E-3
376.244545E-3,472.568321E-3
376.888275E-3,472.430992E-3
377.577782E-3,472.901917E-3
377.776337E-3,472.719955E-3
378.386879E-3,473.366547E-3
378.420067E-3,473.414040E-3
378.945351E-3,473.529625E-3
379.231453E-3,473.858643E-3
379.464912E-3,473.886108E-3
379.764175E-3,474.006271E-3
379.889488E-3,473.978233E-3
380.367851E-3,473.895836E-3
380.621338E-3,474.173927E-3
380.672836E-3,474.443436E-3
381.124878E-3,474.599648E-3
381.030464E-3,474.347305E-3
381.199837E-3,474.546432E-3
381.490517E-3,474.575043E-3
381.407547E-3,474.316406E-3
381.741142E-3,474.532700E-3
381.339455E-3,474.473763E-3
381.542587E-3,474.540138E-3
381.658745E-3,474.884605E-3
381.904793E-3,474.940109E-3
382.016945E-3,475.087166E-3
381.842995E-3,474.801636E-3
381.571198E-3,474.819946E-3
381.900215E-3,475.051689E-3
381.809235E-3,474.774742E-3
382.312202E-3,474.945259E-3
382.017517E-3,474.688911E-3
382.082176E-3,475.037956E-3
382.473564E-3,475.115204E-3
382.181740E-3,474.994469E-3
382.556534E-3,475.445938E-3
382.535362E-3,475.128937E-3
382.564545E-3,475.239944E-3
383.143044E-3,475.530052E-3
383.263206E-3,475.387573E-3
383.706093E-3,475.670815E-3
383.477783E-3,475.334930E-3
383.252907E-3,475.243950E-3
382.641220E-3,475.267982E-3
381.021309E-3,474.708939E-3
378.810883E-3,474.120140E-3
375.400543E-3,472.893906E-3
371.703529E-3,471.763802E-3
368.795013E-3,470.874596E-3
366.150856E-3,469.693565E-3
364.604759E-3,469.511032E-3
363.326454E-3,468.853569E-3
362.897301E-3,468.382072E-3
363.494682E-3,468.510818E-3
363.901520E-3,468.479919E-3
365.282249E-3,469.231224E-3
366.225815E-3,469.338226E-3
367.687225E-3,469.530487E-3
368.998146E-3,470.346451E-3
369.797516E-3,470.553589E-3
371.000290E-3,471.099472E-3
371.391678E-3,471.318626E-3
371.983337E-3,471.387291E-3
372.278023E-3,471.434784E-3
372.050858E-3,470.981598E-3
