484.312820E-3,579.836082E-3
484.489059E-3,579.983711E-3
484.368324E-3,580.125618E-3
483.255959E-3,579.390335E-3
482.234001E-3,579.109383E-3
480.008125E-3,578.094864E-3
476.664734E-3,576.668358E-3
473.230934E-3,575.105667E-3
469.440079E-3,572.928429E-3
467.115211E-3,571.762848E-3
465.091324E-3,570.784378E-3
463.788414E-3,569.755554E-3
463.703156E-3,569.714355E-3
463.618469E-3,569.307518E-3
464.507103E-3,570.057106E-3
465.685272E-3,570.418167E-3
466.957283E-3,571.054459E-3
468.902779E-3,571.999741E-3
469.976807E-3,572.547913E-3
471.284866E-3,573.469162E-3
472.323990E-3,573.675728E-3
472.949409E-3,574.040222E-3
473.460388E-3,574.410439E-3
473.537636E-3,574.207306E-3
473.797989E-3,574.399567E-3
473.585129E-3,574.302864E-3
473.660088E-3,574.499702E-3
473.942757E-3,574.673653E-3
474.097824E-3,574.557495E-3
475.020218E-3,575.198936E-3
475.624466E-3,575.531387E-3
475.588417E-3,575.586319E-3
476.018143E-3,575.790596E-3
475.391579E-3,574.983788E-3
475.067711E-3,574.875069E-3
474.496078E-3,574.531174E-3
473.753357E-3,574.006462E-3
473.471832E-3,574.078560E-3
472.877884E-3,573.740387E-3
472.900772E-3,573.884583E-3
472.868156E-3,573.900032E-3
473.013496E-3,573.830223E-3
473.300171E-3,574.212456E-3
473.503304E-3,574.034500E-3
473.955345E-3,574.397278E-3
474.377632E-3,574.328041E-3
474.486923E-3,574.724007E-3
475.207329E-3,574.943733E-3
475.612450E-3,575.030708E-3
476.351166E-3,575.375748E-3
476.834106E-3,575.685883E-3
477.267265E-3,575.985718E-3
477.719307E-3,576.677513E-3
477.863503E-3,576.194572E-3
478.298950E-3,576.926422E-3
478.764153E-3,577.028847E-3
478.659439E-3,576.818848E-3
479.067421E-3,577.082634E-3
479.018784E-3,576.993942E-3
479.263115E-3,577.382469E-3
479.498863E-3,577.529526E-3
479.847908E-3,577.385330E-3
480.405235E-3,577.914047E-3
480.417252E-3,577.639389E-3
481.097603E-3,578.003311E-3
480.894470E-3,578.507423E-3
480.939674E-3,578.307724E-3
481.045532E-3,578.279686E-3
480.675316E-3,577.891159E-3
480.980873E-3,578.342628E-3
481.058693E-3,578.569794E-3
480.971146E-3,578.267097E-3
481.202316E-3,578.359795E-3
481.039810E-3,577.995300E-3
481.320190E-3,578.331757E-3
481.425476E-3,578.549767E-3
481.215477E-3,578.449631E-3
481.556511E-3,578.553200E-3
481.344795E-3,578.300858E-3
481.553650E-3,578.534317E-3
481.708717E-3,578.388977E-3
481.831169E-3,578.201866E-3
482.296371E-3,578.604698E-3
482.377052E-3,578.774643E-3
483.062553E-3,579.244995E-3
483.435059E-3,579.381752E-3
483.394432E-3,578.997803E-3
483.697128E-3,579.271317E-3
483.380127E-3,579.309082E-3
483.338928E-3,579.365158E-3
482.348442E-3,578.810120E-3
480.489349E-3,577.642822E-3
477.823448E-3,576.614571E-3
474.264336E-3,574.584389E-3
471.109772E-3,572.887802E-3
468.110847E-3,571.338844E-3
465.399742E-3,569.981575E-3
463.709450E-3,569.126129E-3
462.408829E-3,568.196297E-3
462.461472E-3,568.319893E-3
463.003349E-3,568.779945E-3
463.648224E-3,568.694687E-3
465.071869E-3,569.432259E-3
465.895271E-3,569.842529E-3
467.195320E-3,570.754623E-3
468.823814E-3,571.368027E-3
470.004272E-3,571.719933E-3
471.154976E-3,572.540474E-3
471.464539E-3,572.629166E-3
471.929741E-3,572.889519E-3
472.512817E-3,573.309517E-3
472.183800E-3,573.024559E-3
472.778893E-3,573.387909E-3
472.445297E-3,572.923851E-3
472.879601E-3,572.720146E-3
472.968864E-3,572.919273E-3
473.377419E-3,573.074341E-3
474.328995E-3,573.490906E-3
474.438858E-3,573.405647E-3
474.397087E-3,573.642540E-3
474.418831E-3,574.096298E-3
474.262619E-3,573.844528E-3
474.151611E-3,573.886871E-3
473.175430E-3,573.387337E-3
473.051262E-3,573.425102E-3
473.015785E-3,573.625374E-3
472.406960E-3,573.341560E-3
472.838402E-3,573.351860E-3
472.537422E-3,573.075485E-3
472.932243E-3,573.159599E-3
473.418045E-3,573.707199E-3
473.804855E-3,573.766708E-3
474.869728E-3,574.285698E-3
475.004196E-3,574.113464E-3
475.416183E-3,574.614143E-3
476.222992E-3,574.770355E-3
476.624107E-3,575.119400E-3
477.318192E-3,575.495911E-3
477.599144E-3,575.603485E-3
478.079224E-3,576.066399E-3
478.478622E-3,576.391983E-3
478.738403E-3,576.378250E-3
479.537773E-3,576.700401E-3
479.457664E-3,576.677513E-3
480.258179E-3,576.819992E-3
479.939461E-3,577.257729E-3
479.972649E-3,577.112389E-3
480.320549E-3,577.410507E-3
480.430412E-3,577.314377E-3
480.543137E-3,577.549553E-3
480.545425E-3,577.416229E-3
480.675316E-3,577.355576E-3
480.904770E-3,577.515793E-3
481.050110E-3,577.506638E-3
480.734253E-3,577.442551E-3
480.988884E-3,577.683449E-3
480.736542E-3,577.316666E-3
480.698204E-3,577.636528E-3
480.529404E-3,577.542686E-3
481.057549E-3,577.613640E-3
480.994034E-3,577.488899E-3
481.032372E-3,577.651405E-3
481.327629E-3,577.947235E-3
481.313896E-3,577.850533E-3
482.074356E-3,578.340340E-3
481.720161E-3,578.108597E-3
481.388855E-3,578.332329E-3
481.527328E-3,578.289986E-3
481.729889E-3,578.089142E-3
481.718445E-3,577.976418E-3
481.735611E-3,578.162384E-3
482.163620E-3,578.064537E-3
482.706642E-3,578.462219E-3
482.958412E-3,578.494263E-3
483.258820E-3,578.956032E-3
483.607864E-3,578.956604E-3
483.397865E-3,578.993225E-3
483.661652E-3,578.887939E-3
483.071709E-3,578.921127E-3
481.939888E-3,578.181267E-3
479.692268E-3,577.131844E-3
476.457024E-3,575.650406E-3
473.112488E-3,574.150085E-3
469.330215E-3,572.074699E-3
466.124725E-3,570.922852E-3
464.008141E-3,569.706345E-3
462.058640E-3,568.388557E-3
461.754227E-3,567.957115E-3
461.170578E-3,567.628670E-3
461.858368E-3,568.051529E-3
462.947845E-3,568.708992E-3
463.911438E-3,568.771362E-3
465.690422E-3,569.843102E-3
466.825676E-3,570.033073E-3
468.364334E-3,570.734024E-3
469.676971E-3,571.613503E-3
470.127869E-3,571.922493E-3
471.015358E-3,572.184563E-3
471.047974E-3,572.252655E-3
471.160698E-3,572.228050E-3
471.522903E-3,572.559929E-3
471.277428E-3,572.226334E-3
471.479988E-3,572.257805E-3
470.896339E-3,572.016335E-3
471.504593E-3,572.392273E-3
472.174644E-3,572.781372E-3
472.493935E-3,572.971344E-3
473.302460E-3,573.307800E-3
473.383713E-3,573.317528E-3
473.653793E-3,573.540115E-3
473.576546E-3,573.650551E-3
472.909355E-3,573.299789E-3
472.913361E-3,573.183632E-3
472.417831E-3,572.913551E-3
472.123718E-3,572.703552E-3
471.720314E-3,572.621727E-3
471.150398E-3,572.110176E-3
471.769524E-3,572.393417E-3
471.557236E-3,572.041512E-3
471.976662E-3,572.647476E-3
472.514534E-3,572.898102E-3
472.751999E-3,572.987366E-3
473.558235E-3,573.395920E-3
473.779106E-3,573.358154E-3
474.253464E-3,573.670006E-3
474.837112E-3,573.966408E-3
475.300026E-3,574.081993E-3
475.987816E-3,574.400711E-3
476.366043E-3,574.529457E-3
476.791191E-3,574.958611E-3
477.282715E-3,575.356293E-3
477.134514E-3,575.106812E-3
477.680397E-3,575.213814E-3
477.847481E-3,575.325966E-3
478.205681E-3,575.558281E-3
478.335571E-3,575.646973E-3
478.391075E-3,575.436401E-3
478.643417E-3,575.751114E-3
478.391647E-3,575.660133E-3
478.921509E-3,575.768280E-3
478.892326E-3,575.931931E-3
478.859711E-3,575.635529E-3
479.164696E-3,576.179695E-3
478.951263E-3,575.946808E-3
479.070854E-3,575.841522E-3
479.157257E-3,576.300430E-3
479.053688E-3,576.046944E-3
479.369545E-3,576.505852E-3
479.220200E-3,576.388550E-3
479.478264E-3,576.238632E-3
479.350090E-3,576.323891E-3
479.114342E-3,575.943947E-3
479.611588E-3,576.413727E-3
479.605865E-3,576.534462E-3
479.613304E-3,576.434898E-3
479.580116E-3,576.539612E-3
479.614449E-3,576.287842E-3
479.721451E-3,576.640320E-3
479.626465E-3,576.323891E-3
479.870224E-3,576.487541E-3
480.438995E-3,576.951027E-3
480.324554E-3,576.718712E-3
480.690765E-3,577.303505E-3
480.935097E-3,577.437973E-3
481.254387E-3,577.404213E-3
481.759644E-3,577.391624E-3
481.683540E-3,577.001381E-3
481.744766E-3,577.396202E-3
481.323051E-3,577.245712E-3
480.769157E-3,576.809120E-3
479.372406E-3,576.130486E-3
476.970291E-3,574.882507E-3
473.939896E-3,574.034500E-3
470.516396E-3,572.136497E-3
467.058563E-3,570.643616E-3
464.246750E-3,569.317818E-3
462.020302E-3,567.631531E-3
461.125374E-3,567.304230E-3
460.519409E-3,566.634178E-3
460.610390E-3,566.883087E-3
461.260986E-3,567.019272E-3
462.432289E-3,567.608070E-3
464.378929E-3,568.753052E-3
466.012001E-3,569.260025E-3
467.543793E-3,570.291710E-3
468.922806E-3,571.029854E-3
470.005417E-3,571.236992E-3
471.090889E-3,572.013474E-3
471.454811E-3,572.205162E-3
471.974945E-3,572.167969E-3
471.917152E-3,572.449493E-3
471.680260E-3,572.289276E-3
472.020149E-3,572.450638E-3
471.914291E-3,572.269249E-3
472.391510E-3,572.719574E-3
472.733688E-3,572.865486E-3
473.261261E-3,573.122978E-3
474.180794E-3,573.901176E-3
474.274635E-3,573.626518E-3
474.249458E-3,573.750687E-3
473.890114E-3,573.668861E-3
472.948265E-3,572.858620E-3
472.752571E-3,572.991943E-3
472.176361E-3,572.513008E-3
471.780968E-3,572.299004E-3
471.343803E-3,572.142792E-3
471.153259E-3,571.988869E-3
471.490860E-3,572.428894E-3
471.540642E-3,572.238922E-3
472.002411E-3,572.448921E-3
472.346306E-3,572.716713E-3
472.795486E-3,573.213959E-3
473.641205E-3,573.563004E-3
473.856926E-3,573.517799E-3
474.149323E-3,573.469734E-3
474.801636E-3,573.792458E-3
475.104332E-3,573.766708E-3
475.795555E-3,574.529457E-3
475.962639E-3,574.428749E-3
476.569748E-3,574.594688E-3
476.888466E-3,574.835587E-3
477.409172E-3,575.091362E-3
478.096390E-3,575.544548E-3
478.113556E-3,575.414085E-3
478.345871E-3,575.523376E-3
478.367043E-3,575.721931E-3
478.343010E-3,575.822067E-3
478.914642E-3,576.233482E-3
478.808784E-3,576.012039E-3
478.969574E-3,576.202011E-3
479.453659E-3,576.245499E-3
479.430771E-3,576.141357E-3
480.016708E-3,576.721001E-3
479.747200E-3,576.748466E-3
479.977798E-3,576.965332E-3
480.293083E-3,577.158737E-3
479.952049E-3,576.950455E-3
480.317116E-3,576.998520E-3
480.169487E-3,576.687241E-3
480.262184E-3,576.764488E-3
480.191803E-3,576.749611E-3
480.292511E-3,576.921272E-3
480.773163E-3,577.401352E-3
480.822945E-3,577.346420E-3
481.164551E-3,577.397919E-3
481.240654E-3,577.623940E-3
481.244087E-3,577.863121E-3
481.730461E-3,577.886581E-3
481.482697E-3,577.472305E-3
481.803131E-3,577.726364E-3
481.877518E-3,577.665138E-3
482.225990E-3,577.956390E-3
482.893753E-3,578.359222E-3
482.953262E-3,578.118896E-3
483.140373E-3,578.247070E-3
483.342934E-3,578.408432E-3
483.350372E-3,578.406143E-3
483.605003E-3,578.343773E-3
482.607651E-3,577.864838E-3
481.018639E-3,577.078629E-3
478.853416E-3,576.156807E-3
475.335503E-3,574.457932E-3
472.242737E-3,573.354721E-3
468.679047E-3,571.251297E-3
465.869522E-3,569.801903E-3
463.895416E-3,568.775940E-3
462.351608E-3,567.796898E-3
462.396812E-3,567.738533E-3
462.001419E-3,567.276192E-3
462.908363E-3,567.776871E-3
464.237022E-3,568.408585E-3
465.624619E-3,568.933296E-3
467.198181E-3,570.098877E-3
468.404961E-3,570.259666E-3
469.755363E-3,570.835304E-3
471.275711E-3,571.800613E-3
471.835899E-3,571.876144E-3
472.613525E-3,572.361946E-3
472.809792E-3,572.352219E-3
473.042679E-3,572.347069E-3
473.162842E-3,572.373962E-3
473.155403E-3,572.070122E-3
473.676109E-3,572.717285E-3
473.855782E-3,572.543335E-3
474.407387E-3,573.030853E-3
474.776459E-3,573.392487E-3
474.853134E-3,573.288345E-3
475.494576E-3,573.949814E-3
475.108910E-3,573.319817E-3
474.638557E-3,573.247147E-3
474.200249E-3,573.095512E-3
473.313332E-3,572.720146E-3
473.219490E-3,572.839165E-3
472.719955E-3,572.623444E-3
472.345161E-3,572.149658E-3
472.329140E-3,572.164536E-3
472.193527E-3,572.241211E-3
472.562599E-3,572.330475E-3
472.776031E-3,572.185135E-3
473.293304E-3,572.424889E-3
473.843765E-3,572.842026E-3
474.098969E-3,572.796249E-3
474.827385E-3,573.510361E-3
475.226212E-3,573.476601E-3
475.860214E-3,573.867989E-3
476.271057E-3,574.071121E-3
476.629257E-3,574.171829E-3
477.814293E-3,574.833298E-3
478.127861E-3,574.966621E-3
478.693199E-3,575.154305E-3
479.115486E-3,575.650978E-3
479.340935E-3,575.654984E-3
480.073357E-3,576.182556E-3
479.839897E-3,576.097298E-3
480.001831E-3,576.221466E-3
480.258179E-3,576.572800E-3
480.049324E-3,576.192284E-3
480.709648E-3,576.607132E-3
480.793190E-3,576.343918E-3
480.792618E-3,576.348495E-3
481.224060E-3,576.896095E-3
481.103325E-3,576.979065E-3
481.561661E-3,577.354431E-3
481.537056E-3,577.012253E-3
481.385994E-3,576.999092E-3
481.390572E-3,577.128410E-3
481.288719E-3,576.702118E-3
481.668091E-3,577.106094E-3
481.554794E-3,576.868629E-3
481.785393E-3,577.027702E-3
481.857491E-3,577.139854E-3
481.686974E-3,577.207947E-3
482.178497E-3,577.593040E-3
482.050323E-3,577.590179E-3
482.221985E-3,577.622223E-3
482.624817E-3,578.157806E-3
482.304955E-3,577.706909E-3
482.868004E-3,578.223610E-3
482.591057E-3,577.872276E-3
482.587624E-3,577.894592E-3
483.160400E-3,578.034210E-3
483.039665E-3,577.907181E-3
483.877373E-3,578.331184E-3
483.960342E-3,578.527451E-3
484.215546E-3,578.662491E-3
484.930801E-3,579.171181E-3
484.763145E-3,578.640747E-3
485.125923E-3,578.980637E-3
484.867859E-3,578.584671E-3
484.224129E-3,578.691101E-3
482.873726E-3,577.893448E-3
480.430412E-3,576.761627E-3
477.721596E-3,575.577736E-3
473.530769E-3,573.481178E-3
469.801140E-3,571.826935E-3
466.808510E-3,570.530319E-3
463.875961E-3,569.050598E-3
462.714958E-3,568.425179E-3
461.948776E-3,567.622948E-3
461.765671E-3,567.560577E-3
462.472916E-3,567.902184E-3
463.165283E-3,568.382263E-3
465.083313E-3,569.062614E-3
466.244316E-3,569.600487E-3
467.880249E-3,570.361519E-3
469.268990E-3,571.172905E-3
470.515823E-3,571.593475E-3
471.740341E-3,572.317314E-3
472.035599E-3,572.380829E-3
472.863007E-3,572.692108E-3
473.437500E-3,573.224258E-3
473.248100E-3,572.745895E-3
473.210335E-3,573.055458E-3
472.799492E-3,572.709274E-3
472.974586E-3,573.001671E-3
473.661804E-3,573.301506E-3
473.910713E-3,573.314095E-3
474.792480E-3,573.983002E-3
475.189590E-3,573.842812E-3
475.388145E-3,574.158096E-3
475.713730E-3,574.031639E-3
475.455093E-3,574.031639E-3
475.473976E-3,574.108887E-3
474.685478E-3,573.679733E-3
474.347305E-3,573.621368E-3
474.278641E-3,573.808479E-3
473.563385E-3,573.350143E-3
473.911285E-3,573.553276E-3
473.468399E-3,573.346138E-3
474.081230E-3,573.457718E-3
474.559021E-3,573.768997E-3
474.796486E-3,573.809052E-3
475.392151E-3,574.310303E-3
475.544930E-3,574.088860E-3
476.072502E-3,574.443054E-3
476.727104E-3,574.627304E-3
477.032661E-3,575.145721E-3
477.702713E-3,575.359726E-3
477.806854E-3,575.421524E-3
478.478622E-3,575.731659E-3
479.102898E-3,576.408577E-3
479.122925E-3,575.998878E-3
479.909706E-3,576.692963E-3
480.043030E-3,576.543617E-3
480.301094E-3,576.830292E-3
480.880165E-3,577.010536E-3
480.815506E-3,576.692390E-3
481.323624E-3,577.056885E-3
481.149101E-3,576.761055E-3
481.427765E-3,577.241707E-3
481.674957E-3,577.256012E-3
481.596565E-3,577.122688E-3
481.747055E-3,577.663422E-3
481.640053E-3,577.598190E-3
481.624603E-3,577.492905E-3
481.868362E-3,577.443695E-3
481.532478E-3,577.293205E-3
482.034874E-3,577.419090E-3
481.804848E-3,577.074051E-3
481.804276E-3,577.313232E-3
482.026291E-3,577.540398E-3
482.033157E-3,577.657127E-3
482.533264E-3,578.096008E-3
482.353020E-3,578.053093E-3
482.135010E-3,577.882576E-3
482.465744E-3,577.852249E-3
481.875801E-3,577.557564E-3
482.169914E-3,577.680016E-3
481.828308E-3,577.458572E-3
481.929016E-3,577.528381E-3
482.501221E-3,577.981567E-3
482.312393E-3,577.773857E-3
482.876015E-3,578.256798E-3
483.032799E-3,578.182983E-3
483.370972E-3,578.147507E-3
483.574104E-3,578.260231E-3
483.514595E-3,578.114891E-3
483.810425E-3,578.518295E-3
483.819580E-3,578.316307E-3
483.867073E-3,578.213310E-3
484.133720E-3,578.624153E-3
484.181786E-3,578.110313E-3
484.160614E-3,578.281403E-3
482.691765E-3,577.768707E-3
480.525970E-3,576.717567E-3
477.805138E-3,575.487900E-3
474.007988E-3,573.729515E-3
470.594215E-3,572.367668E-3
467.239952E-3,570.709991E-3
464.722252E-3,568.959618E-3
462.998199E-3,568.293571E-3
461.868095E-3,567.529106E-3
462.289810E-3,567.773437E-3
462.767601E-3,567.749977E-3
464.214134E-3,568.178558E-3
465.791130E-3,568.856049E-3
467.232513E-3,569.848251E-3
469.307327E-3,571.029282E-3
470.278931E-3,571.182632E-3
471.473122E-3,571.840668E-3
472.694206E-3,572.169113E-3
472.810936E-3,572.317886E-3
473.406029E-3,572.832298E-3
473.434639E-3,572.363663E-3
473.484993E-3,572.212601E-3
473.763084E-3,572.845459E-3
473.573112E-3,572.713280E-3
474.118996E-3,572.916412E-3
474.425125E-3,572.801971E-3
474.974442E-3,573.266602E-3
475.542641E-3,573.839951E-3
475.383568E-3,573.573875E-3
475.878525E-3,573.627090E-3
475.319481E-3,573.314667E-3
474.710083E-3,573.006248E-3
474.537849E-3,572.985649E-3
473.660088E-3,572.702980E-3
473.472977E-3,572.529030E-3
472.859001E-3,571.839523E-3
472.508240E-3,571.987152E-3
473.069000E-3,572.335052E-3
472.919083E-3,572.013474E-3
473.534775E-3,572.313309E-3
473.432350E-3,572.811699E-3
473.846054E-3,572.712708E-3
474.631691E-3,572.951889E-3
474.528694E-3,573.002815E-3
475.266838E-3,573.591042E-3
475.524902E-3,573.402786E-3
476.094818E-3,573.734665E-3
476.739120E-3,573.984146E-3
476.946259E-3,573.835945E-3
477.995110E-3,574.572372E-3
478.099823E-3,574.920273E-3
478.738403E-3,575.351715E-3
479.353523E-3,575.628090E-3
479.426193E-3,575.360870E-3
479.767799E-3,575.823784E-3
479.546928E-3,575.588036E-3
479.873085E-3,575.804329E-3
480.254745E-3,576.283836E-3
480.219269E-3,575.878716E-3
480.595779E-3,576.327324E-3
480.227280E-3,576.089287E-3
480.769730E-3,576.250076E-3
481.242943E-3,576.793098E-3
481.328201E-3,576.593971E-3
481.657219E-3,577.218819E-3
481.294441E-3,576.822853E-3
481.585693E-3,576.814270E-3
482.177925E-3,577.135849E-3
481.612015E-3,577.146721E-3
481.907845E-3,577.482605E-3
481.729889E-3,577.076340E-3
481.781960E-3,576.997375E-3
482.215691E-3,577.305794E-3
482.068062E-3,577.209091E-3
482.397079E-3,577.732658E-3
482.269478E-3,577.581596E-3
482.426834E-3,577.658844E-3
482.465744E-3,578.035355E-3
482.484627E-3,577.643394E-3
483.037949E-3,578.099442E-3
482.880020E-3,578.038216E-3
483.170700E-3,578.319168E-3
483.581543E-3,578.299713E-3
483.622169E-3,578.081131E-3
484.387207E-3,578.659630E-3
484.530830E-3,578.936005E-3
484.790039E-3,578.984070E-3
485.271835E-3,579.419518E-3
485.089874E-3,579.286194E-3
485.375977E-3,579.230690E-3
484.506798E-3,579.009247E-3
483.299446E-3,578.174400E-3
481.033516E-3,577.249146E-3
477.868652E-3,575.687599E-3
474.839973E-3,574.449921E-3
471.371269E-3,572.907829E-3
468.921661E-3,571.447563E-3
467.223930E-3,570.656204E-3
465.695572E-3,569.760132E-3
465.669823E-3,569.867134E-3
465.941048E-3,569.836807E-3
466.571045E-3,570.268822E-3
468.190956E-3,570.707130E-3
469.206619E-3,570.875931E-3
470.916939E-3,571.882439E-3
472.092247E-3,572.204018E-3
473.736763E-3,572.975349E-3
475.162697E-3,573.603630E-3
475.979233E-3,573.933792E-3
477.064133E-3,574.673653E-3
477.231216E-3,574.916840E-3
477.567101E-3,575.152016E-3
477.806854E-3,575.564003E-3
477.830315E-3,575.051308E-3
478.459167E-3,575.258446E-3
478.455734E-3,575.142288E-3
478.874588E-3,575.208664E-3
479.431343E-3,575.497055E-3
479.223061E-3,575.159454E-3
479.329491E-3,575.538254E-3
478.642845E-3,575.160599E-3
478.239441E-3,574.968910E-3
477.976799E-3,575.049591E-3
476.813507E-3,574.322319E-3
476.659012E-3,574.582672E-3
475.852203E-3,574.037933E-3
475.306892E-3,573.988724E-3
475.158119E-3,574.041367E-3
474.794769E-3,573.272896E-3
475.063705E-3,573.363304E-3
475.258255E-3,573.283195E-3
475.667381E-3,573.660278E-3
476.022720E-3,574.134064E-3
476.444435E-3,574.235344E-3
477.276993E-3,574.593544E-3
477.999687E-3,574.840164E-3
478.299522E-3,574.943161E-3
478.710937E-3,575.304794E-3
479.124069E-3,574.969482E-3
480.108261E-3,575.855827E-3
480.394363E-3,575.821495E-3
480.768013E-3,576.073837E-3
481.015205E-3,576.194000E-3
481.181717E-3,576.082420E-3
481.579399E-3,576.296425E-3
481.303024E-3,576.128769E-3
481.828880E-3,576.298141E-3
482.183075E-3,576.858330E-3
481.896400E-3,576.660919E-3
482.534409E-3,576.898956E-3
482.466888E-3,576.906967E-3
482.896614E-3,577.193069E-3
483.140373E-3,577.360153E-3
482.847404E-3,577.372169E-3
483.183861E-3,577.622795E-3
482.635689E-3,577.115250E-3
482.726669E-3,577.105522E-3
482.956696E-3,577.205658E-3
482.803345E-3,577.185631E-3
483.068275E-3,577.501488E-3
483.007622E-3,577.501488E-3
483.080292E-3,577.535248E-3
483.403587E-3,577.924919E-3
483.294868E-3,577.697182E-3
483.524895E-3,577.969551E-3
483.592415E-3,577.999878E-3
483.587837E-3,578.092003E-3
483.598709E-3,578.266525E-3
483.372116E-3,577.803040E-3
483.789825E-3,578.226471E-3
484.037018E-3,578.157806E-3
484.366608E-3,578.389549E-3
484.834671E-3,578.534317E-3
484.993744E-3,578.868484E-3
485.460091E-3,579.179192E-3
485.667229E-3,579.191208E-3
486.158180E-3,579.209518E-3
486.166191E-3,579.158592E-3
485.455513E-3,578.752899E-3
484.136009E-3,578.297997E-3
481.331062E-3,576.935577E-3
478.392220E-3,575.500488E-3
474.806786E-3,574.024773E-3
471.101189E-3,572.404861E-3
468.454742E-3,571.184921E-3
466.275787E-3,570.019341E-3
464.984322E-3,569.104385E-3
464.697075E-3,568.965340E-3
464.661598E-3,568.774223E-3
465.486145E-3,569.757271E-3
466.407967E-3,569.954681E-3
468.019295E-3,570.586967E-3
469.540787E-3,571.267319E-3
470.993614E-3,571.693039E-3
472.332573E-3,572.192001E-3
473.586273E-3,572.903252E-3
474.586487E-3,573.529243E-3
475.643349E-3,573.841095E-3
475.936890E-3,573.920631E-3
476.303673E-3,574.139214E-3
476.353455E-3,574.562645E-3
476.377487E-3,574.290276E-3
476.491928E-3,574.320602E-3
476.526260E-3,574.344063E-3
476.933098E-3,574.606705E-3
477.213478E-3,574.765205E-3
477.545357E-3,575.064468E-3
477.858353E-3,575.102234E-3
477.690125E-3,574.836159E-3
477.866364E-3,575.363159E-3
477.310753E-3,574.719429E-3
476.977730E-3,574.555779E-3
476.537132E-3,574.805260E-3
476.038742E-3,574.539757E-3
475.974655E-3,574.543762E-3
475.379562E-3,574.084854E-3
475.334930E-3,573.651123E-3
475.226212E-3,573.665428E-3
474.991608E-3,573.607063E-3
475.792122E-3,574.231339E-3
476.206970E-3,574.399567E-3
476.420975E-3,574.634743E-3
476.922798E-3,574.816132E-3
477.347946E-3,575.110245E-3
478.256607E-3,575.615501E-3
478.704643E-3,575.417519E-3
479.530907E-3,575.893021E-3
479.983521E-3,576.299858E-3
480.307388E-3,576.484108E-3
480.912209E-3,576.710129E-3
481.101608E-3,576.739311E-3
481.394577E-3,577.043724E-3
481.957054E-3,577.100372E-3
482.052612E-3,577.189064E-3
482.412529E-3,577.579308E-3
482.659149E-3,577.739525E-3
482.960701E-3,577.664566E-3
