428.991508E-3,490.339851E-3
429.595184E-3,490.769005E-3
430.291557E-3,490.694046E-3
430.869484E-3,490.895462E-3
430.857468E-3,491.212463E-3
430.847168E-3,491.289711E-3
430.290985E-3,491.681099E-3
429.892159E-3,491.210175E-3
429.862976E-3,491.359520E-3
429.511070E-3,491.076851E-3
429.258156E-3,491.068840E-3
429.063034E-3,490.866280E-3
428.587532E-3,490.787888E-3
428.782654E-3,491.082001E-3
428.936005E-3,490.947533E-3
429.048729E-3,490.984726E-3
429.493332E-3,491.523743E-3
429.541969E-3,491.346359E-3
430.351067E-3,491.886520E-3
430.850029E-3,491.891098E-3
431.487465E-3,491.956902E-3
431.982994E-3,492.276764E-3
432.234764E-3,492.296219E-3
432.796097E-3,493.001747E-3
433.356857E-3,492.901039E-3
433.507919E-3,493.169403E-3
434.205437E-3,493.509293E-3
434.419441E-3,493.687820E-3
434.800529E-3,494.044304E-3
435.061455E-3,493.787384E-3
435.310364E-3,494.108391E-3
435.968399E-3,494.239998E-3
435.800171E-3,494.155312E-3
436.395264E-3,494.636536E-3
436.377525E-3,494.683456E-3
436.584091E-3,494.779015E-3
436.510849E-3,494.987297E-3
436.740875E-3,494.637680E-3
437.335968E-3,495.270538E-3
437.168884E-3,494.888878E-3
437.381172E-3,495.305443E-3
437.467003E-3,495.466805E-3
437.481308E-3,495.213890E-3
437.989426E-3,495.527458E-3
437.664413E-3,495.438766E-3
437.674141E-3,495.583534E-3
437.850380E-3,495.206451E-3
437.553406E-3,495.449066E-3
438.195419E-3,496.026421E-3
438.292122E-3,495.792389E-3
438.906670E-3,495.888519E-3
439.058304E-3,496.188927E-3
439.057159E-3,496.067047E-3
439.796448E-3,496.733665E-3
439.833641E-3,496.666718E-3
440.324593E-3,496.417236E-3
440.670776E-3,496.465874E-3
440.583801E-3,496.550560E-3
441.029549E-3,497.151947E-3
440.522003E-3,496.702766E-3
439.125824E-3,496.191216E-3
437.380600E-3,495.784950E-3
434.210014E-3,494.787598E-3
430.953598E-3,493.805122E-3
427.209663E-3,492.122269E-3
424.180984E-3,490.569878E-3
421.095085E-3,489.680672E-3
419.130707E-3,488.299942E-3
417.951965E-3,487.976074E-3
417.276192E-3,487.204742E-3
417.337418E-3,487.181282E-3
417.772293E-3,486.954117E-3
418.540192E-3,486.884308E-3
419.811630E-3,487.957191E-3
420.861053E-3,488.305092E-3
421.853256E-3,488.661575E-3
422.622871E-3,489.228630E-3
423.478317E-3,489.435768E-3
424.591255E-3,489.760208E-3
425.006104E-3,490.132713E-3
425.517082E-3,490.480614E-3
425.517082E-3,490.502357E-3
425.339699E-3,490.423393E-3
425.886726E-3,490.829659E-3
425.702477E-3,490.427399E-3
426.018906E-3,490.793037E-3
426.641464E-3,491.036797E-3
426.909256E-3,491.115189E-3
427.937508E-3,491.706848E-3
428.447914E-3,491.892242E-3
429.214668E-3,491.975784E-3
429.594612E-3,492.404366E-3
429.907608E-3,492.181778E-3
430.364227E-3,492.519379E-3
429.984283E-3,492.529678E-3
429.517937E-3,492.276192E-3
429.571152E-3,492.677307E-3
429.250145E-3,492.126846E-3
429.220963E-3,492.688179E-3
429.134560E-3,492.438126E-3
429.060745E-3,492.478180E-3
429.260445E-3,492.598915E-3
428.830719E-3,492.498207E-3
429.756546E-3,492.566872E-3
429.608345E-3,492.628670E-3
430.095863E-3,492.897034E-3
430.757332E-3,493.336487E-3
431.062889E-3,493.234634E-3
431.931496E-3,493.603134E-3
432.083130E-3,493.610001E-3
432.476234E-3,493.660355E-3
432.863045E-3,493.922424E-3
433.226967E-3,494.027710E-3
433.961678E-3,494.502640E-3
434.065247E-3,494.365311E-3
434.421730E-3,494.606209E-3
434.878349E-3,494.828224E-3
435.154724E-3,494.996452E-3
435.709190E-3,495.375252E-3
435.819054E-3,495.355225E-3
436.181259E-3,495.028496E-3
436.358643E-3,495.639038E-3
436.309433E-3,495.533752E-3
436.734009E-3,495.840454E-3
436.759758E-3,495.882797E-3
436.940002E-3,495.766068E-3
437.335396E-3,496.170616E-3
437.248993E-3,496.129417E-3
437.781143E-3,496.502495E-3
437.789154E-3,496.432114E-3
437.904167E-3,496.533966E-3
437.977409E-3,496.611786E-3
437.976265E-3,496.588326E-3
438.352776E-3,496.815491E-3
438.415718E-3,496.461296E-3
438.474655E-3,496.671867E-3
438.646317E-3,496.636963E-3
438.458633E-3,496.584320E-3
438.803101E-3,496.770859E-3
439.117813E-3,496.867561E-3
439.356422E-3,497.378540E-3
439.853096E-3,497.829437E-3
440.035629E-3,497.741318E-3
440.515137E-3,498.139572E-3
440.423012E-3,497.535896E-3
440.853882E-3,497.972488E-3
441.463280E-3,497.922134E-3
441.156578E-3,497.892952E-3
441.269302E-3,497.975922E-3
440.474510E-3,497.577095E-3
439.318085E-3,497.171402E-3
436.678505E-3,496.697044E-3
433.431244E-3,495.193863E-3
430.006599E-3,494.185638E-3
426.546478E-3,492.729950E-3
423.445129E-3,491.473961E-3
421.319389E-3,490.583611E-3
419.266319E-3,489.444923E-3
418.497849E-3,489.059830E-3
418.244362E-3,488.223839E-3
418.515587E-3,488.216972E-3
418.851471E-3,488.654137E-3
419.956970E-3,488.750267E-3
421.353722E-3,489.397430E-3
422.350502E-3,489.478683E-3
423.105812E-3,489.608002E-3
424.435616E-3,490.428543E-3
425.107956E-3,490.746117E-3
426.015472E-3,491.106606E-3
426.279831E-3,491.269112E-3
426.612282E-3,491.354370E-3
426.752472E-3,491.426468E-3
426.833725E-3,491.377831E-3
426.983070E-3,491.592407E-3
427.120972E-3,491.422462E-3
427.207947E-3,491.397858E-3
427.845955E-3,491.735458E-3
428.330040E-3,491.899109E-3
429.311943E-3,492.620087E-3
429.479027E-3,492.467880E-3
430.090714E-3,492.697906E-3
430.670929E-3,493.165398E-3
430.652046E-3,492.748260E-3
430.525589E-3,493.105316E-3
430.220032E-3,492.621231E-3
429.986000E-3,492.644691E-3
430.019188E-3,492.700768E-3
429.775429E-3,492.347145E-3
429.644394E-3,492.235565E-3
429.316521E-3,492.048454E-3
429.353142E-3,492.015839E-3
429.479027E-3,492.114830E-3
429.600906E-3,492.061043E-3
430.020332E-3,492.038727E-3
430.068970E-3,492.186356E-3
430.680656E-3,492.316246E-3
431.377029E-3,492.582321E-3
431.636810E-3,492.689896E-3
432.082558E-3,492.825508E-3
432.426453E-3,492.653847E-3
432.848167E-3,492.951393E-3
433.404350E-3,493.226051E-3
433.580017E-3,493.311882E-3
434.096146E-3,493.400002E-3
434.358215E-3,493.371964E-3
434.617996E-3,493.329048E-3
435.066605E-3,493.842888E-3
435.227394E-3,493.849182E-3
435.413361E-3,493.909264E-3
435.396767E-3,493.840027E-3
435.803032E-3,494.113541E-3
436.177254E-3,494.010544E-3
436.372375E-3,493.746758E-3
436.594963E-3,493.781662E-3
436.383820E-3,493.709564E-3
436.617851E-3,493.922997E-3
436.867905E-3,494.116402E-3
436.917114E-3,493.652344E-3
437.162018E-3,493.971062E-3
437.040138E-3,493.849182E-3
437.316513E-3,493.893242E-3
437.454987E-3,494.084358E-3
437.114525E-3,493.725586E-3
437.302780E-3,493.890381E-3
437.347984E-3,493.823433E-3
437.501335E-3,493.655777E-3
437.677574E-3,493.732452E-3
437.552261E-3,493.680382E-3
437.803459E-3,493.979073E-3
437.544250E-3,493.788528E-3
437.943649E-3,493.766212E-3
438.539886E-3,494.042015E-3
438.690376E-3,493.725586E-3
438.936996E-3,494.004822E-3
438.697243E-3,493.684959E-3
438.906670E-3,493.949890E-3
439.249420E-3,494.322968E-3
439.629936E-3,494.207954E-3
439.896584E-3,494.312668E-3
439.785576E-3,494.480896E-3
439.394188E-3,494.083786E-3
438.211441E-3,493.573952E-3
435.817337E-3,492.032433E-3
432.421303E-3,490.874290E-3
428.953743E-3,489.921570E-3
425.399780E-3,488.238716E-3
422.598267E-3,487.143517E-3
419.882584E-3,485.706711E-3
418.604851E-3,484.913635E-3
417.101097E-3,484.167480E-3
417.007256E-3,483.579826E-3
417.491913E-3,483.703423E-3
418.155670E-3,483.539200E-3
419.219971E-3,484.175491E-3
420.116043E-3,484.279633E-3
421.356583E-3,485.071564E-3
422.465515E-3,485.461235E-3
423.145866E-3,485.935593E-3
424.476814E-3,486.236572E-3
425.173759E-3,486.304665E-3
425.577736E-3,486.586189E-3
425.937653E-3,486.804771E-3
426.096725E-3,486.748123E-3
426.656342E-3,487.114334E-3
426.591110E-3,486.856842E-3
426.839447E-3,487.027931E-3
427.471161E-3,487.451935E-3
428.207588E-3,487.573242E-3
429.047012E-3,488.142014E-3
429.350281E-3,488.272476E-3
429.722786E-3,488.468742E-3
429.742241E-3,488.497353E-3
429.599762E-3,488.410950E-3
429.540253E-3,488.438988E-3
429.098511E-3,488.063049E-3
428.417587E-3,487.847328E-3
428.260803E-3,487.767220E-3
427.438545E-3,487.755203E-3
427.611351E-3,487.939453E-3
427.429390E-3,487.696838E-3
427.455711E-3,487.379265E-3
427.716637E-3,487.200165E-3
427.488899E-3,487.522316E-3
428.104591E-3,487.779808E-3
428.285980E-3,487.725449E-3
428.660202E-3,487.933731E-3
429.336548E-3,488.442993E-3
429.706192E-3,488.312531E-3
430.482101E-3,488.675880E-3
430.793953E-3,488.864708E-3
431.105804E-3,488.832664E-3
431.389046E-3,489.568520E-3
432.110023E-3,489.465523E-3
432.629013E-3,489.930725E-3
432.752037E-3,489.999962E-3
433.006668E-3,489.993095E-3
433.578873E-3,490.561867E-3
433.871269E-3,490.572166E-3
434.167099E-3,490.961838E-3
434.009743E-3,491.180420E-3
434.664917E-3,491.094017E-3
434.998512E-3,491.570091E-3
435.206795E-3,491.095734E-3
435.437393E-3,491.711426E-3
435.649109E-3,491.800117E-3
435.447121E-3,491.736031E-3
435.824776E-3,492.000961E-3
435.694313E-3,492.351151E-3
436.323166E-3,492.715073E-3
436.188698E-3,492.680740E-3
436.244202E-3,492.582321E-3
436.451340E-3,492.894173E-3
436.672211E-3,492.505074E-3
437.093353E-3,492.910767E-3
436.900520E-3,493.051529E-3
437.031555E-3,492.948532E-3
437.412643E-3,493.712425E-3
437.501907E-3,493.499565E-3
438.086128E-3,493.729019E-3
438.664055E-3,494.232559E-3
438.468361E-3,494.303513E-3
438.689804E-3,494.764137E-3
439.181900E-3,494.739532E-3
439.805603E-3,495.105171E-3
440.139771E-3,495.106316E-3
440.240479E-3,495.323753E-3
440.439606E-3,495.435905E-3
439.250565E-3,495.113182E-3
437.627792E-3,494.450569E-3
434.826279E-3,493.442345E-3
431.354713E-3,492.423820E-3
428.316879E-3,491.758919E-3
424.907112E-3,490.316963E-3
422.625160E-3,489.302444E-3
420.512009E-3,488.203239E-3
419.119835E-3,487.395859E-3
418.619156E-3,487.072563E-3
418.556213E-3,486.717796E-3
419.195938E-3,487.025642E-3
419.772720E-3,487.163544E-3
420.783234E-3,487.681961E-3
422.270966E-3,488.624382E-3
422.980499E-3,489.228630E-3
424.519730E-3,489.575386E-3
425.583458E-3,489.670372E-3
426.354790E-3,490.068054E-3
427.246284E-3,490.484047E-3
427.562714E-3,490.701485E-3
428.349495E-3,491.401863E-3
428.550339E-3,491.466522E-3
428.768921E-3,491.742325E-3
429.220963E-3,492.091942E-3
429.614067E-3,492.148018E-3
430.252647E-3,492.614365E-3
430.846596E-3,492.806625E-3
431.397057E-3,493.267822E-3
432.271957E-3,493.829155E-3
432.521439E-3,493.492699E-3
432.805824E-3,493.741035E-3
432.508850E-3,493.808556E-3
432.129478E-3,493.524742E-3
432.314301E-3,493.417168E-3
431.734657E-3,493.513870E-3
431.635666E-3,493.710136E-3
431.165886E-3,493.426323E-3
430.726433E-3,493.187141E-3
430.664635E-3,493.486404E-3
430.319595E-3,493.227768E-3
430.855751E-3,493.308449E-3
431.112099E-3,493.377113E-3
431.172752E-3,493.549919E-3
431.667137E-3,493.744469E-3
432.074547E-3,493.916130E-3
432.947731E-3,494.419098E-3
433.065033E-3,494.138145E-3
433.724785E-3,494.527817E-3
434.628868E-3,495.010185E-3
434.865189E-3,495.129776E-3
435.600471E-3,495.477676E-3
436.053085E-3,495.559502E-3
436.069679E-3,495.589828E-3
436.618423E-3,496.286774E-3
436.876488E-3,496.261597E-3
437.425232E-3,496.462440E-3
437.508202E-3,496.524811E-3
437.397766E-3,496.702766E-3
438.117599E-3,497.111320E-3
438.285255E-3,496.880722E-3
438.603973E-3,497.095299E-3
438.712692E-3,497.256088E-3
439.027405E-3,497.015762E-3
439.282036E-3,497.327614E-3
439.351845E-3,497.043228E-3
439.594460E-3,497.462654E-3
439.561272E-3,497.361374E-3
439.627075E-3,497.259521E-3
439.514351E-3,497.658348E-3
439.418221E-3,497.421455E-3
439.936066E-3,497.806549E-3
439.982414E-3,497.527885E-3
439.766121E-3,497.478676E-3
440.306854E-3,497.701836E-3
439.808464E-3,497.520447E-3
440.178680E-3,497.994804E-3
440.348625E-3,498.026276E-3
440.532303E-3,498.124695E-3
440.908813E-3,498.556709E-3
440.921974E-3,498.151588E-3
441.099358E-3,498.419380E-3
441.636086E-3,498.764992E-3
441.962814E-3,498.739815E-3
442.540169E-3,498.749542E-3
442.409706E-3,498.739815E-3
442.874908E-3,499.138069E-3
443.254280E-3,499.202728E-3
443.194199E-3,499.227905E-3
442.901802E-3,499.221039E-3
441.065025E-3,498.418808E-3
438.637161E-3,497.722435E-3
435.217094E-3,496.670723E-3
431.654549E-3,495.390129E-3
428.287125E-3,494.295502E-3
424.671936E-3,492.472458E-3
422.478104E-3,491.614151E-3
420.196152E-3,490.516663E-3
419.374466E-3,489.310455E-3
419.001389E-3,489.328194E-3
418.987083E-3,488.868713E-3
419.974136E-3,489.414597E-3
420.745468E-3,489.805984E-3
421.514511E-3,489.867210E-3
422.880936E-3,490.247154E-3
423.738098E-3,490.666008E-3
424.891663E-3,491.223335E-3
425.776863E-3,491.465378E-3
426.497841E-3,492.123413E-3
427.193069E-3,492.662430E-3
427.302933E-3,492.470741E-3
427.562141E-3,492.672729E-3
427.772713E-3,492.661285E-3
428.037643E-3,492.510223E-3
428.299713E-3,492.981148E-3
427.956390E-3,492.683029E-3
428.555489E-3,493.140793E-3
429.101372E-3,493.589973E-3
429.829788E-3,493.680382E-3
430.658913E-3,494.334984E-3
430.918694E-3,493.918991E-3
431.488609E-3,494.504356E-3
431.595612E-3,494.629097E-3
431.734085E-3,494.601059E-3
431.926346E-3,494.814491E-3
431.512642E-3,494.602776E-3
431.457710E-3,494.692039E-3
431.223106E-3,494.730377E-3
430.896378E-3,494.717216E-3
431.006813E-3,494.772148E-3
430.578804E-3,494.344711E-3
430.836868E-3,494.359016E-3
431.130409E-3,494.531250E-3
431.380463E-3,494.754982E-3
431.858253E-3,494.859695E-3
431.719208E-3,494.826508E-3
432.630157E-3,495.564079E-3
433.099937E-3,495.533180E-3
433.588600E-3,495.827866E-3
434.131050E-3,496.066475E-3
434.073830E-3,495.796967E-3
434.712982E-3,496.111679E-3
435.158157E-3,496.562576E-3
435.692024E-3,496.611786E-3
435.968971E-3,496.720505E-3
435.992432E-3,496.250725E-3
436.599541E-3,496.939087E-3
436.850166E-3,496.864128E-3
437.321663E-3,496.699905E-3
437.681007E-3,497.210312E-3
437.518501E-3,497.399139E-3
438.024902E-3,497.587395E-3
438.336754E-3,497.728729E-3
438.556480E-3,497.435760E-3
438.841438E-3,497.744179E-3
438.764763E-3,497.639465E-3
439.067459E-3,498.106956E-3
439.147568E-3,498.231697E-3
439.100075E-3,497.767067E-3
439.410210E-3,498.059464E-3
439.264870E-3,497.554779E-3
439.474297E-3,497.939301E-3
439.797020E-3,498.194504E-3
439.629936E-3,498.038864E-3
440.017319E-3,498.316956E-3
439.878845E-3,498.075485E-3
440.353775E-3,498.541260E-3
440.487671E-3,498.385048E-3
440.260506E-3,498.473167E-3
440.527725E-3,498.473740E-3
440.535164E-3,498.545837E-3
440.863037E-3,498.639679E-3
441.257858E-3,498.871994E-3
441.184616E-3,498.975563E-3
441.600609E-3,498.910904E-3
441.737938E-3,498.778725E-3
442.114449E-3,498.674583E-3
442.322159E-3,498.792458E-3
442.445183E-3,498.813629E-3
442.699814E-3,499.128914E-3
442.881775E-3,498.910904E-3
443.052292E-3,499.185562E-3
442.257500E-3,498.862267E-3
440.268517E-3,497.894096E-3
437.735367E-3,497.326469E-3
433.888435E-3,495.666504E-3
430.540466E-3,494.469452E-3
427.297783E-3,492.911911E-3
423.808479E-3,491.584969E-3
421.541977E-3,490.369606E-3
419.940376E-3,489.517593E-3
419.263458E-3,488.749123E-3
418.707275E-3,488.285637E-3
418.987656E-3,488.314819E-3
419.868851E-3,488.632965E-3
420.657349E-3,488.467026E-3
422.118759E-3,488.958549E-3
423.307228E-3,489.407158E-3
424.273682E-3,489.979362E-3
425.457001E-3,490.484047E-3
425.724220E-3,490.533257E-3
426.777077E-3,490.725517E-3
427.336693E-3,490.929222E-3
427.264023E-3,491.095161E-3
427.481461E-3,491.472816E-3
427.468872E-3,491.049957E-3
427.923775E-3,490.922928E-3
428.014183E-3,491.103172E-3
428.080559E-3,491.362381E-3
428.625298E-3,491.643906E-3
429.087067E-3,491.572380E-3
429.939651E-3,491.905975E-3
430.261803E-3,491.369820E-3
430.686378E-3,491.853905E-3
431.296349E-3,492.010117E-3
431.046867E-3,492.156601E-3
431.157875E-3,492.308807E-3
430.926132E-3,492.335129E-3
430.591393E-3,492.035866E-3
430.376244E-3,491.933441E-3
429.963684E-3,491.468811E-3
429.548836E-3,491.677094E-3
429.654694E-3,491.619873E-3
429.804039E-3,491.294289E-3
429.907608E-3,491.488266E-3
429.960823E-3,491.309166E-3
430.573082E-3,491.429329E-3
430.751038E-3,491.700554E-3
431.048012E-3,491.771507E-3
431.568146E-3,491.864777E-3
431.861115E-3,491.740608E-3
432.051086E-3,491.830444E-3
432.766914E-3,492.071342E-3
433.071327E-3,492.382622E-3
433.425522E-3,492.315674E-3
433.552551E-3,492.289352E-3
434.060669E-3,492.601776E-3
434.284401E-3,492.815208E-3
434.254646E-3,492.517662E-3
434.820557E-3,492.689896E-3
434.776497E-3,492.468452E-3
435.208511E-3,492.949677E-3
435.602760E-3,492.921638E-3
435.533524E-3,492.924500E-3
435.857964E-3,492.965126E-3
435.887718E-3,492.743683E-3
436.112595E-3,493.073273E-3
436.371803E-3,493.080711E-3
436.377525E-3,492.794609E-3
436.673355E-3,492.983437E-3
436.430740E-3,492.661285E-3
436.803818E-3,493.021774E-3
436.895370E-3,492.897034E-3
436.421013E-3,492.653847E-3
436.821556E-3,492.709351E-3
436.678505E-3,492.455864E-3
436.935997E-3,492.358017E-3
436.823273E-3,492.661285E-3
437.034416E-3,492.800331E-3
437.198639E-3,492.720222E-3
436.753464E-3,492.323112E-3
437.223244E-3,492.511368E-3
437.518501E-3,492.742538E-3
437.512207E-3,492.560577E-3
437.737083E-3,492.630959E-3
437.824059E-3,492.249298E-3
438.102722E-3,492.386055E-3
438.520432E-3,492.687035E-3
438.895226E-3,492.387772E-3
439.081764E-3,492.866135E-3
438.847733E-3,492.702484E-3
439.382172E-3,492.962265E-3
439.879417E-3,493.080711E-3
439.620209E-3,493.080711E-3
439.545822E-3,492.909050E-3
438.155937E-3,492.069626E-3
435.728073E-3,491.201019E-3
432.574654E-3,490.090942E-3
428.698540E-3,488.558578E-3
425.694466E-3,487.479401E-3
422.565651E-3,485.948753E-3
420.403290E-3,485.052109E-3
418.592834E-3,483.961487E-3
417.578888E-3,483.032227E-3
417.340851E-3,483.149529E-3
417.447853E-3,483.111763E-3
418.396568E-3,483.454514E-3
419.617653E-3,483.890533E-3
420.842743E-3,483.957481E-3
422.016335E-3,484.651566E-3
423.143578E-3,484.977722E-3
424.196434E-3,485.633469E-3
425.202370E-3,486.174774E-3
425.581741E-3,486.563301E-3
426.635742E-3,486.802483E-3
427.083206E-3,487.076569E-3
427.712631E-3,487.501144E-3
428.099442E-3,487.649918E-3
427.848816E-3,487.843895E-3
428.817558E-3,488.120842E-3
428.795815E-3,488.377762E-3
429.897881E-3,489.054108E-3
430.550194E-3,489.610291E-3
430.851746E-3,489.432907E-3
431.335831E-3,489.891243E-3
431.063461E-3,489.721870E-3
431.287193E-3,489.972496E-3
431.172752E-3,489.839172E-3
430.541611E-3,489.424324E-3
430.386543E-3,489.769363E-3
429.758263E-3,489.431190E-3
429.307365E-3,489.389420E-3
429.084206E-3,488.824081E-3
428.861046E-3,489.024353E-3
429.155731E-3,489.206314E-3
429.133415E-3,489.104462E-3
429.461861E-3,489.460945E-3
429.768562E-3,489.789391E-3
430.160522E-3,489.831161E-3
430.986786E-3,490.168190E-3
431.239700E-3,490.385056E-3
431.714630E-3,490.764427E-3
432.448769E-3,491.088295E-3
432.817841E-3,491.419601E-3
433.490753E-3,491.650772E-3
433.745956E-3,491.829872E-3
434.363937E-3,492.317963E-3
434.535599E-3,492.693329E-3
435.024261E-3,492.928505E-3
435.802460E-3,493.107605E-3
436.023903E-3,493.414307E-3
436.322594E-3,493.573380E-3
436.562920E-3,493.669510E-3
436.820984E-3,493.424034E-3
437.236977E-3,494.064903E-3
437.027550E-3,494.132996E-3
437.152290E-3,494.288635E-3
437.532234E-3,494.816208E-3
437.353706E-3,494.347000E-3
437.619209E-3,494.474030E-3
437.873268E-3,494.533539E-3
437.654686E-3,494.400787E-3
438.252640E-3,494.577599E-3
438.141060E-3,494.230270E-3
438.063240E-3,494.970131E-3
438.107300E-3,494.909477E-3
438.256645E-3,495.251083E-3
438.520432E-3,495.541191E-3
438.464928E-3,495.311165E-3
438.956451E-3,495.845604E-3
439.096642E-3,495.629311E-3
439.387894E-3,495.869064E-3
439.624214E-3,495.966339E-3
439.703751E-3,496.006393E-3
440.191269E-3,496.288490E-3
440.571785E-3,496.578598E-3
440.654755E-3,496.598053E-3
440.982056E-3,496.813202E-3
440.884781E-3,496.800041E-3
441.615486E-3,497.096443E-3
441.440964E-3,496.837807E-3
441.062737E-3,496.780014E-3
438.758469E-3,496.273041E-3
436.114311E-3,495.277405E-3
433.238411E-3,494.631386E-3
429.519653E-3,493.045807E-3
426.536751E-3,491.631889E-3
423.527527E-3,490.601349E-3
421.285629E-3,489.486694E-3
420.368385E-3,489.272118E-3
419.351006E-3,488.487053E-3
419.301796E-3,488.521957E-3
419.450569E-3,488.890457E-3
419.966698E-3,488.975143E-3
421.570587E-3,489.403725E-3
422.763062E-3,489.793968E-3
424.166679E-3,490.387917E-3
424.822998E-3,491.251373E-3
425.882721E-3,491.166115E-3
426.892090E-3,491.536331E-3
427.217102E-3,491.732025E-3
427.781296E-3,491.787529E-3
428.340912E-3,492.402649E-3
428.248787E-3,492.284775E-3
428.847313E-3,492.361450E-3
428.679085E-3,492.323685E-3
428.648758E-3,492.358589E-3
429.146576E-3,492.856407E-3
429.228973E-3,493.000603E-3
430.545616E-3,493.615723E-3
431.011963E-3,493.440628E-3
431.665993E-3,493.865776E-3
431.834793E-3,494.094086E-3
431.782722E-3,493.929863E-3
432.165527E-3,494.292068E-3
431.754112E-3,493.992805E-3
431.525230E-3,494.176483E-3
