419.040298E-3,544.731903E-3
419.106102E-3,544.835472E-3
419.873428E-3,545.143890E-3
420.027351E-3,544.964218E-3
420.898247E-3,545.469475E-3
420.708275E-3,545.545578E-3
420.944595E-3,545.498657E-3
421.543121E-3,545.712662E-3
421.340561E-3,545.384216E-3
421.702194E-3,545.547295E-3
421.740532E-3,545.737267E-3
421.942520E-3,545.682907E-3
422.004890E-3,545.986176E-3
421.605492E-3,545.694351E-3
421.860123E-3,545.788193E-3
421.938515E-3,545.760727E-3
421.877861E-3,545.377922E-3
422.095299E-3,545.387650E-3
421.883011E-3,545.240593E-3
422.450638E-3,545.883751E-3
422.324181E-3,545.631981E-3
421.879578E-3,545.669174E-3
422.160530E-3,545.648575E-3
422.092438E-3,545.384789E-3
422.362518E-3,545.763588E-3
422.345924E-3,545.759010E-3
422.374535E-3,545.872879E-3
422.561646E-3,546.176147E-3
422.382545E-3,545.770454E-3
423.143005E-3,546.382141E-3
423.065758E-3,546.583557E-3
423.055458E-3,546.306610E-3
423.764420E-3,546.387291E-3
424.053955E-3,545.991325E-3
424.386406E-3,546.641350E-3
424.461937E-3,546.821594E-3
424.263382E-3,546.582985E-3
424.571228E-3,546.491432E-3
424.377251E-3,546.270561E-3
424.608421E-3,546.621323E-3
423.463440E-3,546.619606E-3
421.531677E-3,546.000481E-3
418.953896E-3,545.412254E-3
415.371895E-3,544.190598E-3
412.276840E-3,543.296814E-3
409.017563E-3,542.233658E-3
406.456947E-3,541.428566E-3
404.935455E-3,541.311264E-3
403.468895E-3,540.420914E-3
403.653145E-3,541.021729E-3
404.120064E-3,540.910721E-3
404.775810E-3,540.977097E-3
406.440353E-3,541.425705E-3
407.618523E-3,541.377068E-3
409.485626E-3,542.140388E-3
410.860634E-3,542.528915E-3
411.848259E-3,542.659950E-3
412.965202E-3,543.286514E-3
413.363457E-3,543.085670E-3
413.917923E-3,543.412971E-3
413.990593E-3,543.309975E-3
413.703918E-3,543.281364E-3
413.982582E-3,543.699646E-3
413.661003E-3,543.453026E-3
414.050674E-3,543.545723E-3
414.369392E-3,543.544006E-3
414.941025E-3,543.457031E-3
415.822792E-3,544.184875E-3
416.039085E-3,544.097900E-3
416.514587E-3,544.081879E-3
416.418457E-3,543.986320E-3
416.187286E-3,543.687057E-3
415.995026E-3,543.819237E-3
415.159035E-3,543.561745E-3
415.220833E-3,544.013786E-3
414.801407E-3,543.943977E-3
414.324188E-3,543.251038E-3
414.383698E-3,543.347740E-3
414.066124E-3,543.156052E-3
414.578247E-3,543.554306E-3
414.796257E-3,543.574905E-3
415.163040E-3,543.449593E-3
415.542984E-3,543.768883E-3
415.758133E-3,543.637848E-3
416.619873E-3,544.300461E-3
417.127991E-3,544.196892E-3
417.604065E-3,544.304466E-3
418.163109E-3,544.578552E-3
418.284988E-3,544.460678E-3
419.129562E-3,544.835472E-3
419.190216E-3,544.962502E-3
419.440842E-3,544.870377E-3
419.758987E-3,544.957924E-3
419.697762E-3,544.580841E-3
420.530319E-3,545.064926E-3
420.670509E-3,545.407104E-3
420.748901E-3,545.387650E-3
420.967484E-3,545.594788E-3
420.897102E-3,545.371056E-3
421.473885E-3,545.606804E-3
421.404648E-3,545.483208E-3
421.342850E-3,545.179367E-3
421.563721E-3,545.657730E-3
421.393204E-3,545.389938E-3
421.651840E-3,545.706940E-3
421.666145E-3,545.610237E-3
421.378326E-3,545.789909E-3
421.681595E-3,546.002769E-3
421.450424E-3,545.791054E-3
422.019196E-3,546.268272E-3
422.144508E-3,546.119499E-3
421.691322E-3,545.748711E-3
422.096443E-3,545.858574E-3
421.922493E-3,545.794487E-3
422.484398E-3,546.444511E-3
422.687531E-3,546.311760E-3
422.689819E-3,546.248817E-3
422.973061E-3,546.284866E-3
422.994232E-3,546.354103E-3
423.871994E-3,546.817017E-3
424.172401E-3,546.754646E-3
424.596977E-3,546.704292E-3
424.869919E-3,547.278214E-3
424.772072E-3,547.006989E-3
425.210381E-3,547.279358E-3
425.200653E-3,547.255325E-3
425.167465E-3,547.388649E-3
425.257874E-3,547.309685E-3
424.524879E-3,546.719170E-3
423.305511E-3,546.801567E-3
420.824432E-3,546.139526E-3
417.537117E-3,544.917870E-3
414.228630E-3,544.025230E-3
410.789108E-3,542.936325E-3
408.467102E-3,542.784691E-3
406.429482E-3,542.199326E-3
405.331421E-3,541.828537E-3
405.283928E-3,541.694641E-3
405.143166E-3,541.148758E-3
405.986595E-3,541.532135E-3
407.230568E-3,541.786194E-3
408.509445E-3,542.182732E-3
410.644341E-3,543.130875E-3
411.697197E-3,543.213844E-3
413.191795E-3,543.905640E-3
413.885880E-3,543.915367E-3
414.501572E-3,543.678474E-3
415.237999E-3,543.851852E-3
415.306664E-3,543.872452E-3
415.703773E-3,544.448090E-3
415.675163E-3,544.342804E-3
415.349007E-3,543.951988E-3
415.421104E-3,543.972015E-3
415.753555E-3,543.986893E-3
416.424179E-3,544.648933E-3
416.845894E-3,544.808006E-3
417.049026E-3,544.742203E-3
417.844963E-3,545.086670E-3
417.469025E-3,544.555092E-3
417.567444E-3,544.980812E-3
417.130852E-3,544.864655E-3
416.679955E-3,544.402885E-3
416.777802E-3,544.341087E-3
416.213608E-3,544.009209E-3
416.271973E-3,544.621468E-3
415.915489E-3,544.278145E-3
415.460587E-3,543.962860E-3
416.186142E-3,544.219780E-3
416.272545E-3,544.078445E-3
417.148018E-3,544.761658E-3
417.757988E-3,544.983673E-3
417.788315E-3,545.065498E-3
418.840599E-3,545.197105E-3
419.119835E-3,545.436287E-3
420.028496E-3,545.787048E-3
420.631599E-3,545.510101E-3
420.774651E-3,545.967293E-3
421.270180E-3,546.139526E-3
421.183205E-3,545.942688E-3
421.867561E-3,546.312904E-3
422.258949E-3,546.133232E-3
422.404861E-3,546.631622E-3
422.927284E-3,546.590996E-3
422.632027E-3,546.363831E-3
423.278046E-3,546.990967E-3
423.180199E-3,546.957207E-3
422.973633E-3,546.911430E-3
423.300362E-3,547.232437E-3
423.153305E-3,546.616173E-3
423.569870E-3,547.060204E-3
423.367310E-3,546.652222E-3
423.374176E-3,546.716309E-3
423.573303E-3,547.096252E-3
423.392487E-3,546.651077E-3
423.600197E-3,546.929741E-3
423.719788E-3,546.780396E-3
423.510933E-3,546.824455E-3
423.906326E-3,546.846199E-3
423.335266E-3,546.510887E-3
423.992729E-3,546.933174E-3
423.558998E-3,546.871948E-3
423.775291E-3,546.894836E-3
424.162102E-3,547.287941E-3
424.017906E-3,547.115135E-3
424.392700E-3,547.422409E-3
424.705696E-3,547.177505E-3
424.602127E-3,547.216415E-3
425.049591E-3,547.671890E-3
425.312233E-3,547.539711E-3
425.890160E-3,547.476768E-3
426.142502E-3,547.606659E-3
425.873566E-3,548.308182E-3
426.506996E-3,548.155975E-3
426.366234E-3,547.848701E-3
426.648331E-3,548.028374E-3
426.170540E-3,547.718239E-3
425.032997E-3,547.401810E-3
423.498917E-3,547.210121E-3
420.364380E-3,546.042824E-3
417.696762E-3,545.319557E-3
414.424324E-3,544.367409E-3
411.319542E-3,543.295670E-3
409.329414E-3,543.259048E-3
407.338715E-3,542.254829E-3
407.024574E-3,542.338371E-3
406.977081E-3,542.365837E-3
407.470894E-3,542.467690E-3
409.086800E-3,542.812157E-3
410.246086E-3,542.897415E-3
412.014198E-3,543.446732E-3
413.721085E-3,543.942833E-3
415.082359E-3,544.317627E-3
415.969849E-3,544.876671E-3
416.539764E-3,544.733047E-3
417.600060E-3,545.180511E-3
417.711067E-3,545.047188E-3
417.625809E-3,544.974518E-3
417.740822E-3,544.908142E-3
417.409515E-3,544.770241E-3
417.719078E-3,545.254898E-3
418.005753E-3,545.015717E-3
418.204308E-3,545.281219E-3
418.852615E-3,545.527267E-3
418.478966E-3,545.072365E-3
418.562508E-3,544.954491E-3
418.078995E-3,544.743347E-3
417.351723E-3,544.140244E-3
416.853333E-3,544.052124E-3
416.182709E-3,543.902779E-3
415.880013E-3,544.108772E-3
415.192223E-3,543.637276E-3
414.820290E-3,543.467903E-3
414.690399E-3,543.118858E-3
414.499855E-3,543.006706E-3
415.098381E-3,543.654442E-3
415.069771E-3,543.503952E-3
415.326118E-3,543.138313E-3
415.897179E-3,543.362045E-3
416.128349E-3,543.331146E-3
416.891098E-3,543.854713E-3
417.177200E-3,543.794060E-3
417.288208E-3,544.003487E-3
418.247795E-3,544.333649E-3
418.408585E-3,544.078445E-3
419.198227E-3,544.591713E-3
419.168472E-3,544.562531E-3
419.122696E-3,544.191170E-3
419.847107E-3,544.870949E-3
419.476318E-3,544.658661E-3
420.074844E-3,544.992256E-3
420.078850E-3,545.126152E-3
420.434761E-3,544.555092E-3
420.800400E-3,545.056343E-3
420.478249E-3,544.654655E-3
420.981789E-3,545.048332E-3
421.040726E-3,545.040321E-3
420.973778E-3,544.896126E-3
421.365738E-3,544.855499E-3
420.763779E-3,544.755363E-3
421.087074E-3,545.190811E-3
421.040726E-3,545.262337E-3
420.974350E-3,545.141029E-3
421.106529E-3,545.645142E-3
420.982933E-3,545.258331E-3
421.592331E-3,545.713234E-3
421.279907E-3,545.482635E-3
421.115685E-3,545.238304E-3
421.879578E-3,545.455170E-3
421.656418E-3,545.273781E-3
422.217178E-3,545.472908E-3
422.428322E-3,545.655441E-3
422.306442E-3,545.321846E-3
422.427750E-3,545.815659E-3
422.654343E-3,545.728111E-3
423.107529E-3,546.006203E-3
423.491478E-3,546.474838E-3
423.708916E-3,546.002197E-3
423.973274E-3,545.923805E-3
423.791313E-3,545.831680E-3
423.859978E-3,546.090889E-3
423.319817E-3,545.915794E-3
421.933365E-3,545.680618E-3
420.084572E-3,545.306969E-3
416.621017E-3,544.170570E-3
413.378906E-3,543.367195E-3
410.242081E-3,542.427635E-3
407.406807E-3,541.621399E-3
405.698204E-3,541.573906E-3
403.703499E-3,540.496445E-3
403.569603E-3,540.495872E-3
403.508377E-3,540.497017E-3
404.058838E-3,540.463829E-3
405.884171E-3,540.993118E-3
406.945610E-3,541.135025E-3
408.895111E-3,541.989899E-3
410.212898E-3,541.910362E-3
411.388206E-3,542.012215E-3
412.336349E-3,542.787552E-3
412.535477E-3,542.393875E-3
413.182640E-3,542.922020E-3
413.747978E-3,543.090820E-3
413.786888E-3,543.121147E-3
414.114189E-3,543.340302E-3
413.661575E-3,543.098259E-3
414.036942E-3,543.324852E-3
414.039230E-3,543.129730E-3
414.664078E-3,543.298531E-3
415.407944E-3,543.841553E-3
415.773010E-3,543.578339E-3
416.032791E-3,543.642426E-3
416.194153E-3,543.554878E-3
416.084290E-3,543.446732E-3
415.596199E-3,543.909645E-3
414.823723E-3,543.411827E-3
414.896393E-3,543.783760E-3
414.587402E-3,543.423271E-3
414.070702E-3,543.063927E-3
414.164543E-3,543.428993E-3
413.797760E-3,542.697716E-3
414.400291E-3,543.267059E-3
414.698410E-3,543.227005E-3
414.725304E-3,543.278503E-3
415.262032E-3,543.740273E-3
415.364456E-3,543.484497E-3
416.388702E-3,543.902206E-3
417.057610E-3,544.111061E-3
417.256737E-3,543.911362E-3
418.099022E-3,544.423485E-3
418.200302E-3,544.317055E-3
419.106102E-3,544.836044E-3
419.390488E-3,544.872093E-3
419.464874E-3,544.919014E-3
419.815063E-3,544.959641E-3
419.895172E-3,544.867516E-3
420.763779E-3,545.231438E-3
420.738602E-3,545.472336E-3
421.002960E-3,545.075798E-3
421.085930E-3,545.367050E-3
420.887947E-3,545.162773E-3
421.418953E-3,545.666313E-3
421.513367E-3,545.498657E-3
421.495056E-3,545.595932E-3
421.834373E-3,545.625114E-3
421.762276E-3,545.524406E-3
422.093010E-3,546.187592E-3
422.061539E-3,546.219063E-3
422.123909E-3,545.769882E-3
422.127914E-3,545.963860E-3
421.983147E-3,545.903778E-3
422.450066E-3,546.387863E-3
422.288132E-3,546.347809E-3
422.297287E-3,545.932961E-3
422.426033E-3,546.210480E-3
422.464943E-3,545.907784E-3
422.789383E-3,546.351242E-3
422.951889E-3,546.414185E-3
423.181343E-3,546.411896E-3
423.797035E-3,546.821022E-3
423.546982E-3,546.621323E-3
424.175835E-3,547.009850E-3
424.442482E-3,546.979523E-3
424.470520E-3,547.202682E-3
424.999237E-3,547.068787E-3
424.971199E-3,546.778107E-3
425.409508E-3,547.366333E-3
425.561714E-3,547.523117E-3
425.153732E-3,547.256470E-3
424.460220E-3,547.358322E-3
422.300148E-3,546.368408E-3
419.835663E-3,546.049690E-3
416.336060E-3,544.752502E-3
412.902260E-3,543.693924E-3
409.835815E-3,543.063927E-3
407.022285E-3,542.119217E-3
405.587196E-3,541.689491E-3
404.901123E-3,541.405678E-3
404.806709E-3,541.156769E-3
405.416107E-3,541.398811E-3
406.264114E-3,541.532707E-3
407.954407E-3,541.943550E-3
409.506226E-3,542.402458E-3
410.576248E-3,542.558670E-3
412.147522E-3,543.059349E-3
412.787247E-3,543.251038E-3
414.095306E-3,543.756866E-3
414.380836E-3,543.829536E-3
414.392853E-3,543.771744E-3
414.856339E-3,543.891335E-3
414.598274E-3,543.726540E-3
414.729309E-3,543.894768E-3
414.611435E-3,543.732262E-3
414.554214E-3,543.830109E-3
415.052605E-3,544.215202E-3
415.520668E-3,543.960571E-3
416.220474E-3,544.225502E-3
416.971779E-3,544.147682E-3
417.059326E-3,544.133377E-3
417.344284E-3,544.603157E-3
416.473961E-3,544.171143E-3
416.330910E-3,544.256973E-3
415.979004E-3,544.095612E-3
415.777016E-3,543.934250E-3
415.532112E-3,543.898773E-3
415.280914E-3,543.609238E-3
415.620804E-3,544.333649E-3
415.443993E-3,544.080162E-3
415.407944E-3,544.037819E-3
416.050529E-3,544.418335E-3
416.026497E-3,544.133377E-3
416.873360E-3,544.600296E-3
417.126846E-3,544.618034E-3
417.651558E-3,544.617462E-3
418.333626E-3,545.169640E-3
418.774223E-3,544.831467E-3
419.546127E-3,545.326424E-3
419.738960E-3,545.420837E-3
420.479393E-3,545.680046E-3
421.151733E-3,546.156120E-3
421.140289E-3,545.807648E-3
421.944809E-3,546.366692E-3
421.852684E-3,546.269417E-3
421.997452E-3,546.189308E-3
422.587395E-3,546.762085E-3
422.561073E-3,546.343803E-3
422.966766E-3,546.768951E-3
423.299789E-3,547.049904E-3
423.210526E-3,546.647644E-3
423.669434E-3,547.263908E-3
423.265457E-3,546.782112E-3
423.646545E-3,547.264481E-3
423.830223E-3,547.062492E-3
423.503494E-3,546.822739E-3
423.572731E-3,547.095680E-3
423.697472E-3,547.044754E-3
424.048805E-3,547.462463E-3
423.823357E-3,547.140312E-3
423.791313E-3,547.147179E-3
424.353218E-3,547.535706E-3
423.908043E-3,547.168922E-3
424.163818E-3,547.271347E-3
424.309158E-3,547.636986E-3
424.455070E-3,547.422981E-3
424.654770E-3,547.614670E-3
424.598122E-3,547.422409E-3
425.085640E-3,547.921371E-3
425.668144E-3,547.734833E-3
425.971413E-3,548.001480E-3
426.488113E-3,548.375702E-3
426.374245E-3,547.978020E-3
426.615143E-3,548.271561E-3
426.375961E-3,548.133659E-3
426.463509E-3,547.979736E-3
426.810837E-3,548.349953E-3
426.199150E-3,547.739410E-3
425.389481E-3,547.710228E-3
423.584175E-3,547.174072E-3
420.585251E-3,546.333504E-3
417.635536E-3,545.694351E-3
414.060402E-3,544.235802E-3
411.254883E-3,543.769455E-3
408.897400E-3,542.924881E-3
407.398224E-3,542.273712E-3
406.789398E-3,542.373848E-3
406.767654E-3,542.086029E-3
407.782173E-3,542.502022E-3
409.063911E-3,543.026733E-3
410.370827E-3,542.940903E-3
412.033081E-3,543.608093E-3
413.205528E-3,543.803215E-3
414.882088E-3,544.561386E-3
415.666008E-3,544.480705E-3
416.350937E-3,544.633484E-3
417.083359E-3,545.118141E-3
416.934013E-3,544.875526E-3
417.427826E-3,545.262909E-3
417.507935E-3,545.017433E-3
417.255592E-3,545.095825E-3
417.716217E-3,545.329857E-3
417.725945E-3,545.131874E-3
418.325043E-3,545.376205E-3
418.753624E-3,545.528412E-3
419.012833E-3,545.557594E-3
419.614220E-3,545.857430E-3
418.841743E-3,545.299530E-3
418.577957E-3,545.214844E-3
418.247223E-3,545.299530E-3
417.470169E-3,545.121574E-3
417.454147E-3,545.111275E-3
416.639328E-3,544.710732E-3
416.368675E-3,544.764519E-3
416.259956E-3,544.698715E-3
416.065407E-3,544.681549E-3
416.627312E-3,544.825172E-3
416.591263E-3,544.652367E-3
417.363739E-3,545.018578E-3
417.629242E-3,545.047188E-3
418.087578E-3,545.053482E-3
418.588829E-3,545.438576E-3
418.710136E-3,545.352173E-3
419.205666E-3,545.621109E-3
419.680023E-3,545.575905E-3
419.882011E-3,545.523262E-3
420.415306E-3,545.874023E-3
420.223045E-3,545.125580E-3
420.969772E-3,545.112419E-3
420.829582E-3,545.583916E-3
420.768929E-3,545.298958E-3
421.235275E-3,545.921516E-3
421.018410E-3,545.693207E-3
421.328545E-3,546.188736E-3
421.384621E-3,545.587921E-3
421.142006E-3,545.435143E-3
421.535683E-3,545.664024E-3
421.274757E-3,545.506096E-3
421.502495E-3,545.871162E-3
421.753693E-3,545.919228E-3
421.464729E-3,545.605659E-3
421.793747E-3,546.013069E-3
421.622658E-3,545.607376E-3
421.544266E-3,545.508385E-3
421.586609E-3,545.784760E-3
421.523666E-3,545.646286E-3
421.643257E-3,545.940971E-3
421.528244E-3,545.611954E-3
421.660423E-3,545.848846E-3
421.497345E-3,545.697784E-3
421.743393E-3,545.942688E-3
421.879578E-3,545.926666E-3
421.779442E-3,545.447159E-3
422.187996E-3,545.886040E-3
422.442055E-3,546.017647E-3
422.576523E-3,546.026230E-3
423.122978E-3,546.532059E-3
423.031998E-3,546.180153E-3
423.163605E-3,545.884323E-3
423.407364E-3,546.042824E-3
423.314095E-3,546.043396E-3
423.423386E-3,546.098328E-3
422.360802E-3,545.716667E-3
421.004105E-3,545.665169E-3
418.232346E-3,544.918442E-3
415.127563E-3,543.523407E-3
412.046242E-3,543.087959E-3
408.872795E-3,542.111778E-3
406.347656E-3,541.132164E-3
404.828453E-3,541.193962E-3
403.736115E-3,540.430641E-3
403.718376E-3,540.539360E-3
403.792763E-3,540.408897E-3
404.989243E-3,540.800285E-3
406.398582E-3,541.205406E-3
407.563591E-3,541.235733E-3
409.521675E-3,542.241096E-3
410.379410E-3,542.396736E-3
411.627960E-3,542.556953E-3
412.683105E-3,542.851639E-3
413.063622E-3,542.685127E-3
413.684464E-3,543.141174E-3
413.469887E-3,543.075371E-3
413.797188E-3,543.446732E-3
413.605499E-3,543.124580E-3
413.796043E-3,543.073082E-3
414.547920E-3,543.660164E-3
414.478683E-3,543.231583E-3
415.380478E-3,543.835258E-3
416.121483E-3,544.107628E-3
416.127205E-3,543.777466E-3
416.478539E-3,544.127655E-3
416.098022E-3,543.873596E-3
415.863991E-3,544.053268E-3
415.520668E-3,543.998337E-3
415.135002E-3,543.494225E-3
414.850616E-3,543.622398E-3
414.458084E-3,543.178940E-3
414.238930E-3,543.289948E-3
414.317322E-3,543.340874E-3
414.317894E-3,543.253326E-3
414.575958E-3,543.465042E-3
414.496994E-3,543.231583E-3
414.636040E-3,543.029594E-3
415.361023E-3,543.143463E-3
415.748405E-3,543.392944E-3
416.591263E-3,543.799210E-3
416.920853E-3,543.642426E-3
417.755699E-3,543.767166E-3
418.212318E-3,544.342232E-3
418.544197E-3,544.283867E-3
419.402504E-3,544.910431E-3
419.224548E-3,544.537926E-3
419.868279E-3,544.905853E-3
419.882011E-3,544.629478E-3
420.034218E-3,544.690704E-3
420.693970E-3,545.149612E-3
420.597267E-3,544.909286E-3
420.838165E-3,545.267487E-3
420.860481E-3,545.075226E-3
420.494843E-3,545.170784E-3
420.977211E-3,545.597076E-3
420.820999E-3,545.279503E-3
421.115112E-3,545.630264E-3
421.682167E-3,545.708656E-3
421.514511E-3,545.294380E-3
421.367455E-3,545.677185E-3
421.173477E-3,545.273209E-3
421.259880E-3,545.864868E-3
421.236420E-3,545.320129E-3
421.204376E-3,545.488930E-3
421.872139E-3,545.973015E-3
421.636963E-3,545.353889E-3
422.135353E-3,546.098900E-3
422.146225E-3,545.791626E-3
421.806908E-3,545.868301E-3
422.550201E-3,546.328354E-3
422.400856E-3,545.895767E-3
422.678375E-3,546.314049E-3
423.104095E-3,546.169853E-3
423.258018E-3,546.205330E-3
423.715782E-3,546.596146E-3
423.861122E-3,546.491432E-3
