444.781494E-3,516.831779E-3
444.935417E-3,517.098999E-3
444.864464E-3,516.871262E-3
445.011520E-3,516.712189E-3
445.278740E-3,517.018318E-3
445.493889E-3,517.120171E-3
445.914459E-3,517.424011E-3
446.603966E-3,517.482376E-3
446.870613E-3,517.578506E-3
447.314072E-3,517.964172E-3
447.661972E-3,517.962456E-3
448.365784E-3,518.135262E-3
448.837280E-3,518.227959E-3
449.168015E-3,518.140411E-3
449.753380E-3,518.585587E-3
449.598885E-3,518.535805E-3
450.135612E-3,519.022179E-3
450.896645E-3,519.331741E-3
450.864029E-3,519.146347E-3
451.389313E-3,519.468498E-3
451.474571E-3,519.250488E-3
451.817894E-3,519.349480E-3
451.994133E-3,519.187546E-3
452.221870E-3,519.560623E-3
452.826691E-3,519.905090E-3
452.872467E-3,520.030403E-3
453.059578E-3,519.959450E-3
453.398895E-3,520.057297E-3
453.226089E-3,520.029831E-3
453.660965E-3,520.448685E-3
453.702736E-3,520.026970E-3
453.925896E-3,520.185471E-3
454.177094E-3,520.429802E-3
453.951645E-3,520.402908E-3
454.291534E-3,520.491028E-3
454.114723E-3,520.347404E-3
454.262352E-3,520.377159E-3
454.726982E-3,520.358276E-3
454.583359E-3,520.348549E-3
454.899216E-3,520.438957E-3
454.760170E-3,520.071030E-3
455.283165E-3,520.587158E-3
455.714035E-3,520.163727E-3
455.608749E-3,520.442390E-3
456.087112E-3,520.876122E-3
456.353760E-3,520.847511E-3
456.602097E-3,521.117592E-3
456.867027E-3,521.458626E-3
457.048988E-3,521.308136E-3
457.522202E-3,521.641731E-3
457.269287E-3,521.262360E-3
457.015228E-3,521.221161E-3
455.767822E-3,520.876694E-3
452.832985E-3,519.594955E-3
449.739647E-3,518.713760E-3
445.885277E-3,517.136192E-3
442.462349E-3,515.926552E-3
439.541245E-3,514.485741E-3
437.117386E-3,513.170815E-3
435.759544E-3,512.599754E-3
434.811401E-3,511.880493E-3
434.643745E-3,511.957169E-3
435.339546E-3,511.886215E-3
435.856247E-3,512.170029E-3
437.145996E-3,512.677574E-3
438.443184E-3,513.058090E-3
439.652252E-3,513.597107E-3
441.081047E-3,513.607407E-3
441.954803E-3,514.121246E-3
443.044281E-3,515.023041E-3
443.549538E-3,515.263367E-3
444.235039E-3,515.831566E-3
444.527435E-3,516.171455E-3
444.853020E-3,515.988350E-3
445.263290E-3,516.194344E-3
445.358276E-3,516.185188E-3
445.877838E-3,516.648102E-3
446.220589E-3,517.168236E-3
446.863174E-3,516.947937E-3
447.706032E-3,517.617416E-3
447.927475E-3,517.838860E-3
448.302269E-3,517.875481E-3
448.275948E-3,518.170166E-3
448.075676E-3,518.003654E-3
448.313141E-3,518.373871E-3
447.974396E-3,518.114090E-3
447.422791E-3,517.732430E-3
446.987343E-3,518.032265E-3
446.536446E-3,517.567062E-3
446.615982E-3,517.555046E-3
446.253777E-3,517.565346E-3
446.460342E-3,517.551041E-3
446.218872E-3,517.474365E-3
446.402550E-3,517.370224E-3
446.985054E-3,517.715263E-3
447.102928E-3,517.538452E-3
447.942924E-3,518.139839E-3
448.289680E-3,518.346977E-3
448.477936E-3,518.165016E-3
449.242973E-3,518.463707E-3
449.391747E-3,518.526649E-3
449.830055E-3,518.516350E-3
450.491524E-3,518.904305E-3
450.658035E-3,519.170952E-3
451.445389E-3,519.419289E-3
451.408768E-3,519.110298E-3
451.943779E-3,519.475937E-3
452.319717E-3,519.639587E-3
452.641869E-3,519.622993E-3
452.983475E-3,520.249557E-3
452.850151E-3,520.195198E-3
453.331947E-3,520.345116E-3
453.912735E-3,520.458412E-3
453.717613E-3,520.168304E-3
453.986549E-3,520.419502E-3
453.393173E-3,520.465851E-3
453.761101E-3,520.461845E-3
454.183960E-3,520.408630E-3
453.670692E-3,520.293617E-3
454.411125E-3,520.362282E-3
454.124451E-3,520.533371E-3
454.159927E-3,520.398331E-3
454.337883E-3,520.595741E-3
454.086685E-3,520.369148E-3
454.650307E-3,520.763969E-3
454.476357E-3,520.866966E-3
454.844284E-3,520.932198E-3
454.833984E-3,520.851517E-3
454.977036E-3,521.006584E-3
455.383301E-3,521.231461E-3
455.213356E-3,521.156502E-3
455.790138E-3,521.374512E-3
455.938911E-3,521.624565E-3
456.423569E-3,521.245766E-3
456.944275E-3,521.699524E-3
456.935120E-3,521.866608E-3
456.815529E-3,521.825981E-3
456.622696E-3,521.943855E-3
455.120087E-3,521.017456E-3
452.683067E-3,520.278168E-3
448.935699E-3,518.732071E-3
445.327950E-3,517.584801E-3
441.870117E-3,516.205215E-3
438.335609E-3,514.889717E-3
435.990143E-3,514.054298E-3
433.919334E-3,512.557983E-3
432.751465E-3,512.025833E-3
432.484818E-3,511.782646E-3
432.804108E-3,511.478806E-3
433.650970E-3,511.835289E-3
434.104729E-3,511.834145E-3
435.403633E-3,512.587166E-3
436.843300E-3,512.983131E-3
437.753105E-3,513.673782E-3
439.150429E-3,513.989639E-3
439.938354E-3,514.075470E-3
440.342903E-3,514.423370E-3
441.110229E-3,515.140343E-3
441.648102E-3,514.962959E-3
442.060661E-3,515.148926E-3
441.749382E-3,514.930344E-3
442.070389E-3,515.342903E-3
442.362213E-3,515.447617E-3
442.516136E-3,515.592384E-3
443.139267E-3,516.222954E-3
443.525505E-3,515.746307E-3
444.429016E-3,516.422653E-3
445.382881E-3,516.812897E-3
445.786858E-3,516.590309E-3
446.149063E-3,516.934776E-3
445.937920E-3,516.944504E-3
445.989990E-3,517.004013E-3
445.842934E-3,517.072678E-3
445.361137E-3,516.809464E-3
445.441818E-3,516.886139E-3
445.004082E-3,516.631508E-3
444.791794E-3,516.568565E-3
444.915962E-3,516.704178E-3
444.765472E-3,516.621780E-3
445.010376E-3,516.796303E-3
444.969749E-3,516.616631E-3
445.270729E-3,516.598320E-3
445.472717E-3,516.451263E-3
445.842934E-3,516.250992E-3
446.447754E-3,516.856384E-3
446.639442E-3,517.000008E-3
446.969604E-3,517.316437E-3
448.127747E-3,518.104362E-3
448.319435E-3,517.860603E-3
448.890495E-3,518.015671E-3
449.032974E-3,518.064880E-3
449.663544E-3,518.345833E-3
450.002289E-3,518.525505E-3
450.169945E-3,518.468857E-3
450.888634E-3,518.646812E-3
450.749016E-3,518.503189E-3
451.631927E-3,519.042778E-3
451.229095E-3,518.503761E-3
451.496887E-3,518.825340E-3
452.402687E-3,519.318581E-3
452.395248E-3,518.894005E-3
452.682495E-3,519.099998E-3
453.057289E-3,519.526863E-3
452.974892E-3,519.220161E-3
453.435516E-3,519.574928E-3
453.445816E-3,519.754601E-3
453.573418E-3,519.756317E-3
453.726768E-3,519.774055E-3
453.714752E-3,519.604111E-3
454.024887E-3,519.857597E-3
453.694725E-3,519.669342E-3
454.034615E-3,519.798088E-3
453.908157E-3,519.780922E-3
454.038048E-3,519.841003E-3
454.348183E-3,520.230103E-3
454.355621E-3,520.029259E-3
454.688644E-3,519.962883E-3
454.360199E-3,520.253563E-3
454.813385E-3,520.544815E-3
455.307198E-3,520.637512E-3
455.410767E-3,520.503044E-3
455.894852E-3,520.806885E-3
456.274796E-3,521.201706E-3
456.204987E-3,520.666695E-3
456.669617E-3,520.949364E-3
456.662750E-3,520.686722E-3
457.034683E-3,521.015167E-3
457.258987E-3,521.068382E-3
456.564903E-3,520.932770E-3
455.001068E-3,520.598030E-3
452.126312E-3,519.408989E-3
448.737717E-3,518.402481E-3
444.899368E-3,517.218590E-3
441.096497E-3,515.535164E-3
438.064957E-3,514.744377E-3
435.185051E-3,513.046074E-3
433.592606E-3,512.460709E-3
432.679939E-3,511.858749E-3
432.409286E-3,511.050797E-3
432.849884E-3,511.460495E-3
433.396912E-3,511.273384E-3
434.707832E-3,511.667633E-3
435.753822E-3,512.323952E-3
436.935997E-3,512.162590E-3
438.190269E-3,513.208580E-3
439.043427E-3,513.461494E-3
439.960670E-3,513.747597E-3
440.651321E-3,514.048576E-3
440.896797E-3,514.122391E-3
441.609192E-3,514.442253E-3
441.478157E-3,514.268875E-3
441.832352E-3,514.262009E-3
442.094421E-3,514.562416E-3
442.139053E-3,514.443398E-3
442.428017E-3,514.872551E-3
442.489815E-3,514.618492E-3
442.988205E-3,515.337753E-3
444.165802E-3,515.410995E-3
444.716835E-3,515.490532E-3
445.471573E-3,516.020393E-3
445.412636E-3,515.698242E-3
445.864677E-3,515.904236E-3
445.903015E-3,516.013527E-3
445.737648E-3,516.031837E-3
445.532799E-3,516.188049E-3
445.165443E-3,515.927124E-3
445.151138E-3,515.854454E-3
445.056152E-3,515.918541E-3
444.620132E-3,515.559769E-3
444.814682E-3,515.875626E-3
444.692802E-3,515.468216E-3
445.190048E-3,515.776634E-3
445.366859E-3,515.653610E-3
445.722198E-3,515.407562E-3
446.102715E-3,515.882492E-3
446.589661E-3,516.107941E-3
447.041130E-3,516.444969E-3
447.748375E-3,516.736221E-3
447.900581E-3,516.674995E-3
448.575211E-3,517.276382E-3
448.831558E-3,516.955948E-3
449.554253E-3,517.551041E-3
449.884415E-3,517.532158E-3
450.341034E-3,517.787933E-3
450.844002E-3,518.376160E-3
450.849152E-3,518.119812E-3
451.388168E-3,518.018532E-3
451.744652E-3,518.676567E-3
452.292824E-3,518.589592E-3
452.768898E-3,518.921471E-3
452.840996E-3,518.966103E-3
453.251266E-3,519.347763E-3
453.389168E-3,519.198990E-3
453.372002E-3,519.181824E-3
453.865814E-3,519.485664E-3
454.063225E-3,519.330025E-3
454.339027E-3,519.578934E-3
454.904366E-3,520.062447E-3
454.889488E-3,519.529724E-3
455.101776E-3,519.907951E-3
454.819107E-3,519.835281E-3
455.057144E-3,519.963455E-3
455.062294E-3,519.990921E-3
455.143547E-3,520.148849E-3
455.445671E-3,520.298195E-3
455.204773E-3,520.029831E-3
455.739784E-3,519.820976E-3
455.780411E-3,520.263290E-3
455.840492E-3,520.131111E-3
456.200981E-3,520.469284E-3
456.112289E-3,520.451546E-3
456.029320E-3,520.757675E-3
456.848145E-3,521.026611E-3
457.084465E-3,520.654106E-3
457.648659E-3,521.083260E-3
457.486153E-3,520.711327E-3
457.947350E-3,521.310425E-3
458.438301E-3,520.901871E-3
458.610535E-3,520.968246E-3
458.854294E-3,521.451187E-3
458.714676E-3,521.242332E-3
458.349037E-3,521.498108E-3
456.689072E-3,520.981979E-3
453.506470E-3,519.571495E-3
450.405121E-3,518.582726E-3
446.426010E-3,517.080688E-3
443.122101E-3,515.593529E-3
439.987564E-3,514.555550E-3
437.467003E-3,513.320160E-3
435.823631E-3,512.791443E-3
434.939003E-3,511.939430E-3
434.889221E-3,511.794090E-3
435.508347E-3,511.988640E-3
436.177254E-3,511.581802E-3
437.432671E-3,512.252426E-3
438.444901E-3,512.678719E-3
439.975548E-3,512.956810E-3
441.272736E-3,514.070892E-3
442.319870E-3,514.310074E-3
443.544388E-3,514.755249E-3
443.948364E-3,514.794159E-3
444.853592E-3,515.106010E-3
445.246124E-3,516.057014E-3
445.503616E-3,515.756035E-3
445.852661E-3,515.978050E-3
445.575142E-3,515.521431E-3
445.993423E-3,515.869904E-3
446.700096E-3,516.236687E-3
447.232246E-3,516.403770E-3
447.937775E-3,516.688156E-3
448.282814E-3,516.731071E-3
448.891640E-3,517.187691E-3
449.266434E-3,517.448616E-3
448.736572E-3,517.249489E-3
448.912239E-3,517.378235E-3
448.647881E-3,516.880989E-3
448.204994E-3,517.043495E-3
448.499680E-3,516.731644E-3
447.705460E-3,516.839218E-3
447.627068E-3,516.588593E-3
447.031403E-3,516.110802E-3
447.326088E-3,516.348839E-3
447.532654E-3,516.297340E-3
447.154999E-3,516.380882E-3
447.616768E-3,516.548538E-3
447.724915E-3,516.331100E-3
448.348045E-3,516.786003E-3
448.575211E-3,516.911316E-3
448.918533E-3,516.870117E-3
449.546814E-3,517.158508E-3
449.768829E-3,516.977119E-3
450.116158E-3,517.694092E-3
450.936699E-3,517.723846E-3
451.272583E-3,517.884636E-3
451.749229E-3,517.916679E-3
451.946068E-3,518.066597E-3
452.722549E-3,518.631363E-3
452.760887E-3,518.246841E-3
453.139687E-3,518.426514E-3
453.636360E-3,519.014740E-3
453.764534E-3,519.014740E-3
453.924751E-3,519.371223E-3
454.298401E-3,519.913673E-3
454.365921E-3,519.544601E-3
454.685783E-3,519.656754E-3
454.519844E-3,519.211578E-3
454.969025E-3,519.447899E-3
455.355263E-3,519.853020E-3
455.137825E-3,519.427299E-3
455.371857E-3,519.820404E-3
455.336380E-3,519.641304E-3
455.474854E-3,519.675636E-3
455.681419E-3,519.713974E-3
455.588150E-3,519.744873E-3
455.806732E-3,519.938850E-3
455.686569E-3,519.596100E-3
455.657959E-3,519.853020E-3
455.551529E-3,519.721985E-3
455.853653E-3,519.770622E-3
456.242180E-3,520.285606E-3
456.471062E-3,520.494461E-3
457.139397E-3,520.698738E-3
457.022667E-3,521.008873E-3
456.812668E-3,520.944214E-3
457.560539E-3,521.078110E-3
457.769394E-3,521.163368E-3
458.332443E-3,521.230316E-3
457.931900E-3,521.681786E-3
457.957649E-3,521.443748E-3
457.579994E-3,521.357346E-3
455.891991E-3,520.501900E-3
453.391457E-3,519.674492E-3
449.796867E-3,518.445969E-3
445.989990E-3,517.043495E-3
442.762756E-3,516.023254E-3
439.727783E-3,514.724350E-3
437.393188E-3,513.715553E-3
436.310005E-3,512.812042E-3
435.677147E-3,511.828423E-3
435.655403E-3,511.861038E-3
435.916328E-3,512.096214E-3
436.782646E-3,512.397194E-3
437.884140E-3,512.849236E-3
438.773918E-3,513.174248E-3
440.098000E-3,514.035416E-3
441.027260E-3,514.046860E-3
442.291260E-3,514.505768E-3
443.570709E-3,514.982414E-3
444.067955E-3,514.903450E-3
444.752884E-3,515.661621E-3
445.021820E-3,515.611267E-3
445.698166E-3,515.901947E-3
446.115303E-3,516.187477E-3
446.293831E-3,516.252708E-3
446.567345E-3,516.770554E-3
446.868896E-3,516.968536E-3
447.665405E-3,517.245483E-3
448.467636E-3,517.387962E-3
448.821259E-3,517.197990E-3
449.155426E-3,517.661476E-3
448.947144E-3,517.632866E-3
449.042702E-3,517.845154E-3
448.849869E-3,517.662048E-3
448.501396E-3,517.472649E-3
448.093414E-3,517.581367E-3
447.550392E-3,517.020035E-3
447.501755E-3,517.321014E-3
447.180748E-3,517.009735E-3
446.918678E-3,516.535378E-3
446.799660E-3,516.736221E-3
446.656609E-3,516.598320E-3
447.172165E-3,516.604614E-3
447.156143E-3,516.467857E-3
447.134399E-3,516.626930E-3
447.621346E-3,517.121887E-3
447.987556E-3,516.910172E-3
448.887634E-3,517.193985E-3
449.372864E-3,517.642021E-3
449.858093E-3,517.803955E-3
450.415421E-3,517.923546E-3
450.835419E-3,517.925262E-3
451.381874E-3,518.321228E-3
451.655388E-3,518.457413E-3
452.087402E-3,518.784714E-3
452.507973E-3,518.807030E-3
452.554321E-3,518.654251E-3
452.933693E-3,518.959808E-3
453.196907E-3,519.265938E-3
453.663254E-3,519.207001E-3
454.073524E-3,519.390678E-3
454.016876E-3,519.285965E-3
454.399109E-3,519.622421E-3
454.405975E-3,519.320297E-3
454.545593E-3,519.685936E-3
454.733276E-3,520.103073E-3
455.007935E-3,519.919395E-3
455.406189E-3,519.937706E-3
454.864311E-3,519.562912E-3
454.726982E-3,519.633865E-3
455.249977E-3,519.956017E-3
455.267143E-3,519.827843E-3
455.338097E-3,520.060158E-3
455.343246E-3,520.228958E-3
455.468559E-3,520.159721E-3
455.900574E-3,520.294189E-3
455.782700E-3,520.171738E-3
455.853081E-3,520.197487E-3
455.978966E-3,520.630074E-3
456.024170E-3,520.369720E-3
456.461906E-3,520.854950E-3
456.494522E-3,520.716476E-3
456.931686E-3,521.135330E-3
457.139969E-3,521.159935E-3
456.909370E-3,521.029472E-3
457.442093E-3,521.165085E-3
457.674980E-3,520.929909E-3
458.138466E-3,521.506119E-3
458.258629E-3,521.352768E-3
457.450676E-3,520.922470E-3
456.457901E-3,520.761681E-3
453.660965E-3,519.748306E-3
450.492668E-3,518.592453E-3
446.881485E-3,517.374229E-3
442.686653E-3,516.132545E-3
439.525223E-3,514.786720E-3
436.465645E-3,513.245773E-3
434.605408E-3,512.568855E-3
433.357430E-3,511.660767E-3
432.733154E-3,511.284256E-3
432.999229E-3,511.223030E-3
433.356285E-3,511.166954E-3
434.242630E-3,511.497116E-3
435.613060E-3,511.822701E-3
436.620712E-3,512.246132E-3
437.999153E-3,512.888145E-3
439.030838E-3,513.205719E-3
440.000725E-3,513.680077E-3
440.687943E-3,514.083481E-3
441.208649E-3,514.312363E-3
441.709900E-3,514.516640E-3
441.641235E-3,514.435387E-3
442.161942E-3,514.503479E-3
442.297554E-3,514.723778E-3
442.077255E-3,514.838219E-3
442.363930E-3,515.053940E-3
442.603683E-3,514.851379E-3
443.503761E-3,515.255928E-3
444.058228E-3,515.691376E-3
444.614983E-3,515.817261E-3
445.355988E-3,515.937996E-3
445.477867E-3,515.988922E-3
445.777130E-3,516.157150E-3
445.655251E-3,516.190910E-3
445.445251E-3,516.055298E-3
445.418358E-3,516.374016E-3
445.168877E-3,516.024399E-3
444.966316E-3,516.141701E-3
444.874191E-3,515.988922E-3
444.686508E-3,515.673065E-3
444.685936E-3,515.687943E-3
444.404984E-3,515.690804E-3
444.568634E-3,515.686798E-3
444.797516E-3,515.942574E-3
444.713402E-3,515.264511E-3
445.372009E-3,515.773773E-3
445.445251E-3,515.796089E-3
446.048355E-3,516.365433E-3
446.451187E-3,516.612053E-3
447.075462E-3,516.444969E-3
447.720337E-3,517.020035E-3
448.022461E-3,517.075539E-3
448.633003E-3,517.357063E-3
449.130821E-3,517.406273E-3
449.220657E-3,517.318726E-3
449.578857E-3,518.007088E-3
449.694443E-3,517.506981E-3
450.422859E-3,518.299484E-3
450.833130E-3,518.302345E-3
450.830269E-3,518.338394E-3
451.303482E-3,518.528366E-3
451.472855E-3,518.470001E-3
452.188110E-3,518.718338E-3
452.165794E-3,518.850517E-3
451.693726E-3,518.705177E-3
452.297974E-3,518.994141E-3
452.685928E-3,518.869400E-3
453.008080E-3,519.216156E-3
452.854156E-3,518.911743E-3
452.655602E-3,518.985558E-3
453.032684E-3,519.251060E-3
453.172874E-3,519.023323E-3
453.441238E-3,518.807602E-3
453.635788E-3,519.165802E-3
453.487587E-3,519.057083E-3
453.580856E-3,519.326019E-3
453.396034E-3,518.956375E-3
454.198837E-3,519.250488E-3
454.308701E-3,519.400978E-3
454.149628E-3,519.327164E-3
454.595947E-3,519.580650E-3
454.653168E-3,519.807816E-3
454.992485E-3,519.687080E-3
455.401039E-3,520.051003E-3
455.471992E-3,519.690514E-3
456.091118E-3,520.057297E-3
455.993271E-3,519.839287E-3
456.575775E-3,520.097351E-3
456.836128E-3,520.519066E-3
456.329155E-3,520.363426E-3
455.870247E-3,520.354271E-3
453.374290E-3,519.372940E-3
450.791931E-3,518.696022E-3
447.303200E-3,517.482376E-3
443.510056E-3,515.900230E-3
440.222168E-3,514.425087E-3
436.857605E-3,512.966537E-3
435.025978E-3,512.393188E-3
433.537674E-3,511.547470E-3
432.669067E-3,510.879135E-3
432.895088E-3,510.629654E-3
433.134270E-3,510.811043E-3
434.421730E-3,511.061668E-3
435.451126E-3,511.368942E-3
436.354637E-3,511.422157E-3
438.004303E-3,512.397194E-3
438.906097E-3,512.714195E-3
440.169525E-3,513.228035E-3
440.937424E-3,513.680649E-3
441.402626E-3,513.848877E-3
442.199707E-3,514.363289E-3
442.472649E-3,514.171028E-3
442.961311E-3,514.366150E-3
442.917824E-3,514.549255E-3
443.028831E-3,514.417648E-3
443.312645E-3,514.845085E-3
443.675995E-3,515.077972E-3
444.161224E-3,515.397263E-3
445.162582E-3,515.847015E-3
445.677567E-3,516.024399E-3
446.061516E-3,516.277313E-3
446.419144E-3,516.336250E-3
446.928978E-3,516.512489E-3
446.814537E-3,516.482735E-3
446.329308E-3,516.276741E-3
446.392822E-3,516.323662E-3
445.958519E-3,515.748024E-3
445.893288E-3,515.923691E-3
445.627785E-3,515.573502E-3
445.293045E-3,515.776062E-3
445.327950E-3,515.735435E-3
444.976616E-3,515.295982E-3
445.646667E-3,515.456772E-3
445.654106E-3,515.505409E-3
445.967674E-3,515.526581E-3
446.453476E-3,516.092491E-3
446.545601E-3,515.866470E-3
447.240829E-3,516.119385E-3
447.802734E-3,516.296196E-3
447.827339E-3,516.569138E-3
448.730850E-3,516.842079E-3
448.850441E-3,516.692734E-3
449.465561E-3,516.916466E-3
449.911880E-3,517.097855E-3
450.129318E-3,517.309570E-3
450.761032E-3,517.537880E-3
450.989914E-3,517.833138E-3
451.430511E-3,517.815971E-3
451.730919E-3,517.877769E-3
451.631927E-3,518.092346E-3
452.097130E-3,518.288040E-3
452.367210E-3,518.272018E-3
452.775764E-3,518.405914E-3
453.066444E-3,518.408203E-3
452.904510E-3,518.088341E-3
453.263283E-3,518.186760E-3
453.119087E-3,518.133545E-3
453.325081E-3,518.321228E-3
453.509903E-3,518.372154E-3
453.544807E-3,518.333817E-3
453.701591E-3,518.623352E-3
453.758812E-3,518.404770E-3
454.166794E-3,518.722916E-3
453.977966E-3,518.869972E-3
453.743935E-3,518.444252E-3
453.991127E-3,518.579865E-3
453.952789E-3,518.603325E-3
454.431725E-3,518.618774E-3
454.450607E-3,518.568420E-3
454.591942E-3,518.705177E-3
455.136681E-3,519.085121E-3
455.228233E-3,518.946075E-3
455.872536E-3,519.204140E-3
455.877686E-3,519.274521E-3
456.087112E-3,519.158363E-3
456.540871E-3,519.426155E-3
456.547165E-3,519.429588E-3
456.566048E-3,519.666481E-3
455.836487E-3,519.348335E-3
454.238892E-3,518.617630E-3
451.774406E-3,517.551613E-3
448.047638E-3,516.209793E-3
444.723701E-3,515.118027E-3
441.300201E-3,513.747025E-3
438.682938E-3,512.335396E-3
436.673355E-3,511.421585E-3
435.120964E-3,510.361862E-3
434.823990E-3,510.345268E-3
434.652328E-3,510.098076E-3
434.899521E-3,510.213089E-3
436.128044E-3,510.435104E-3
437.026978E-3,510.718918E-3
438.423729E-3,511.445045E-3
439.820480E-3,512.211227E-3
440.832138E-3,512.174034E-3
441.910744E-3,512.874985E-3
442.382812E-3,513.045502E-3
443.269157E-3,513.740158E-3
444.048500E-3,514.205933E-3
444.390678E-3,514.273453E-3
445.254135E-3,514.653969E-3
445.042992E-3,514.564705E-3
445.497894E-3,514.842796E-3
445.903587E-3,515.169525E-3
445.998573E-3,515.653038E-3
447.255707E-3,515.961456E-3
447.592735E-3,516.086769E-3
448.129463E-3,516.571426E-3
448.454475E-3,516.497612E-3
448.364067E-3,516.428947E-3
448.302841E-3,516.637802E-3
447.746658E-3,516.207504E-3
447.604179E-3,516.263580E-3
446.975327E-3,516.161156E-3
446.564484E-3,515.954590E-3
446.236038E-3,515.871048E-3
445.663261E-3,515.675354E-3
445.800591E-3,515.953445E-3
445.757675E-3,515.813255E-3
445.755386E-3,515.776062E-3
445.967102E-3,515.892792E-3
445.989418E-3,515.764618E-3
446.932411E-3,516.273308E-3
447.114944E-3,516.202354E-3
447.493744E-3,516.098213E-3
447.992134E-3,516.470146E-3
448.254776E-3,516.481590E-3
449.001503E-3,516.927910E-3
449.386024E-3,517.008018E-3
449.737930E-3,516.856384E-3
450.061226E-3,517.408562E-3
450.406265E-3,517.478371E-3
450.847435E-3,517.708969E-3
451.230812E-3,518.071175E-3
451.704025E-3,517.592812E-3
451.976395E-3,518.165588E-3
451.816177E-3,518.016243E-3
451.799011E-3,517.885208E-3
452.226448E-3,518.271446E-3
452.278519E-3,517.831993E-3
452.743149E-3,518.292618E-3
452.527428E-3,518.436241E-3
452.904510E-3,518.674850E-3
453.093910E-3,518.520927E-3
453.131104E-3,518.264008E-3
453.219795E-3,518.263435E-3
453.183174E-3,518.255997E-3
453.153419E-3,518.951797E-3
453.195763E-3,518.724632E-3
452.799225E-3,518.480301E-3
453.552246E-3,518.508339E-3
453.327942E-3,518.142128E-3
453.913879E-3,518.823624E-3
454.129028E-3,519.113731E-3
454.060936E-3,519.012451E-3
454.555321E-3,519.124603E-3
454.325867E-3,519.259644E-3
454.843140E-3,519.475365E-3
455.221939E-3,519.671059E-3
455.296898E-3,519.605827E-3
455.543518E-3,519.953728E-3
455.817032E-3,519.816399E-3
455.652237E-3,519.677353E-3
454.630280E-3,519.561768E-3
452.291679E-3,518.918610E-3
449.269867E-3,517.880058E-3
445.502472E-3,516.370010E-3
441.949081E-3,515.348053E-3
438.680077E-3,513.697815E-3
435.762405E-3,512.622643E-3
433.954811E-3,511.709404E-3
432.596970E-3,510.700607E-3
432.273102E-3,510.466003E-3
432.190132E-3,510.117531E-3
432.415581E-3,510.265732E-3
433.205795E-3,510.823631E-3
433.971405E-3,510.865402E-3
435.649109E-3,511.374092E-3
436.561775E-3,511.539459E-3
437.331390E-3,511.763191E-3
438.654327E-3,512.454987E-3
439.311790E-3,512.529373E-3
440.089989E-3,513.297272E-3
440.405846E-3,513.319588E-3
440.678215E-3,513.142776E-3
440.928268E-3,513.741875E-3
440.796089E-3,513.529587E-3
441.129684E-3,513.710403E-3
441.261864E-3,514.002800E-3
441.567993E-3,514.078331E-3
442.259789E-3,514.450836E-3
442.852020E-3,514.688873E-3
443.809319E-3,515.072250E-3
444.173241E-3,515.315437E-3
444.327164E-3,515.256500E-3
444.776917E-3,515.477371E-3
444.269943E-3,514.974976E-3
444.380951E-3,515.134048E-3
444.094849E-3,515.404129E-3
443.922615E-3,515.170097E-3
443.988419E-3,515.462494E-3
443.368721E-3,515.211868E-3
443.151283E-3,515.157509E-3
443.157005E-3,515.092850E-3
443.257141E-3,514.798737E-3
443.573570E-3,515.028191E-3
443.460274E-3,514.940071E-3
