447.711754E-3,515.365219E-3
448.269653E-3,515.405273E-3
448.246765E-3,515.480804E-3
448.596954E-3,515.863609E-3
448.603821E-3,515.423012E-3
448.715973E-3,515.412140E-3
449.255562E-3,515.795517E-3
449.315643E-3,515.973473E-3
449.753380E-3,516.375732E-3
449.699593E-3,516.094780E-3
449.626923E-3,516.141701E-3
450.082397E-3,516.312218E-3
449.935341E-3,516.407204E-3
450.414276E-3,516.641235E-3
450.029755E-3,516.793442E-3
450.130463E-3,516.728783E-3
450.360489E-3,516.697311E-3
450.071526E-3,516.443253E-3
450.754738E-3,516.933060E-3
451.003075E-3,517.164803E-3
450.985909E-3,516.966248E-3
451.322365E-3,517.331314E-3
451.563263E-3,517.366219E-3
452.040482E-3,517.533875E-3
452.257347E-3,517.563629E-3
452.012444E-3,517.434311E-3
452.480507E-3,517.888641E-3
452.481079E-3,517.544746E-3
451.979828E-3,517.659760E-3
450.945282E-3,517.331886E-3
448.230171E-3,516.284180E-3
445.268440E-3,515.275955E-3
441.937065E-3,513.832855E-3
438.415146E-3,512.545395E-3
435.593605E-3,511.204720E-3
433.257866E-3,509.979630E-3
431.880569E-3,509.244347E-3
430.471230E-3,508.416367E-3
430.505562E-3,508.205795E-3
430.689812E-3,508.339691E-3
431.367302E-3,508.253288E-3
432.362366E-3,508.663559E-3
433.081055E-3,508.889580E-3
434.575653E-3,509.650612E-3
435.587311E-3,509.953308E-3
436.541176E-3,510.214806E-3
437.305069E-3,510.610199E-3
437.853813E-3,510.734940E-3
438.389969E-3,511.077690E-3
438.884926E-3,511.422157E-3
439.050293E-3,511.530304E-3
439.331245E-3,511.911964E-3
439.123535E-3,511.540031E-3
439.913177E-3,511.985779E-3
440.228462E-3,512.229538E-3
440.689659E-3,512.041283E-3
441.578293E-3,512.858963E-3
442.278099E-3,512.870407E-3
442.614555E-3,513.244057E-3
442.807388E-3,513.156509E-3
442.777061E-3,512.949371E-3
442.667770E-3,513.228035E-3
442.306709E-3,512.917900E-3
442.174530E-3,512.826920E-3
441.878128E-3,512.824631E-3
441.305923E-3,512.715340E-3
441.204643E-3,512.598038E-3
440.990639E-3,512.302208E-3
441.110802E-3,512.606621E-3
441.150856E-3,512.642670E-3
440.992355E-3,512.397194E-3
441.685295E-3,512.539101E-3
441.835785E-3,512.776566E-3
442.441177E-3,512.980843E-3
442.833710E-3,513.312149E-3
443.105507E-3,513.097000E-3
443.936920E-3,513.486099E-3
444.049072E-3,513.481522E-3
444.668198E-3,513.522720E-3
445.219803E-3,513.863754E-3
445.576286E-3,514.045143E-3
446.232605E-3,514.417648E-3
446.327591E-3,514.251137E-3
446.751595E-3,514.565849E-3
447.164154E-3,515.060234E-3
447.472572E-3,514.759254E-3
447.951508E-3,515.251350E-3
447.826195E-3,515.102005E-3
448.087692E-3,515.407562E-3
448.406410E-3,515.628433E-3
448.325157E-3,515.675926E-3
448.702812E-3,515.750885E-3
448.571777E-3,515.504265E-3
448.726845E-3,515.793800E-3
449.216080E-3,515.879631E-3
449.167442E-3,515.455627E-3
449.131966E-3,515.866470E-3
449.146843E-3,515.834999E-3
449.435234E-3,516.196632E-3
449.415779E-3,516.138840E-3
449.289894E-3,516.012383E-3
449.361420E-3,516.008377E-3
449.157715E-3,515.841866E-3
449.480438E-3,515.948868E-3
449.954796E-3,516.227531E-3
450.130463E-3,516.255569E-3
450.378799E-3,516.489029E-3
450.563622E-3,516.608047E-3
451.084328E-3,516.794586E-3
451.359558E-3,516.828918E-3
451.444244E-3,516.868973E-3
451.786995E-3,516.843224E-3
451.548386E-3,516.546249E-3
451.765251E-3,516.706467E-3
450.575066E-3,516.229248E-3
448.070526E-3,515.574074E-3
444.757462E-3,514.577293E-3
441.268730E-3,513.027763E-3
437.891006E-3,511.743736E-3
434.464073E-3,510.399628E-3
431.794739E-3,508.950806E-3
429.888725E-3,507.864189E-3
428.290558E-3,506.767273E-3
427.892303E-3,506.321526E-3
428.144073E-3,506.421089E-3
428.583527E-3,506.328392E-3
429.702759E-3,506.854248E-3
430.335617E-3,507.165527E-3
431.567574E-3,507.833290E-3
432.741737E-3,508.016968E-3
433.451271E-3,508.326530E-3
434.334755E-3,509.076118E-3
434.475517E-3,508.844376E-3
435.336685E-3,509.397697E-3
435.464287E-3,509.457779E-3
435.378456E-3,509.418869E-3
435.541534E-3,509.588242E-3
435.216522E-3,509.347916E-3
435.679436E-3,509.647179E-3
436.040497E-3,509.931564E-3
436.129761E-3,509.846878E-3
436.891365E-3,510.332680E-3
437.184334E-3,510.319519E-3
438.439178E-3,510.706329E-3
439.101219E-3,511.149216E-3
439.164162E-3,510.774422E-3
439.751244E-3,511.259079E-3
439.644241E-3,511.279678E-3
439.850807E-3,511.341476E-3
439.945221E-3,511.474228E-3
439.359283E-3,511.177826E-3
439.360428E-3,511.392403E-3
439.297485E-3,511.364937E-3
439.307213E-3,511.097717E-3
439.273453E-3,510.905457E-3
439.082336E-3,510.908890E-3
439.183617E-3,511.074257E-3
439.390182E-3,510.999298E-3
439.836502E-3,510.975838E-3
439.739227E-3,511.075974E-3
440.030479E-3,511.042786E-3
440.908813E-3,511.340332E-3
441.122818E-3,511.410713E-3
442.137909E-3,511.899948E-3
442.472076E-3,512.246132E-3
443.018532E-3,512.019539E-3
443.381310E-3,512.436104E-3
443.694878E-3,512.578011E-3
444.242477E-3,512.903595E-3
444.608116E-3,513.210869E-3
444.744873E-3,513.255501E-3
445.324516E-3,513.472939E-3
445.436668E-3,513.419151E-3
445.668411E-3,513.386536E-3
446.198273E-3,513.854027E-3
445.972824E-3,513.820267E-3
446.601677E-3,514.003372E-3
446.626854E-3,513.832855E-3
446.975899E-3,513.919830E-3
447.217941E-3,513.917542E-3
447.434235E-3,514.164162E-3
447.734070E-3,514.695740E-3
447.644806E-3,514.245987E-3
447.941780E-3,514.525223E-3
448.096275E-3,514.520645E-3
448.022461E-3,514.421082E-3
448.187828E-3,514.850807E-3
448.088837E-3,514.742661E-3
448.353767E-3,514.768982E-3
448.618698E-3,515.061378E-3
448.683929E-3,514.978981E-3
449.074173E-3,514.945793E-3
449.037552E-3,515.038490E-3
449.696732E-3,515.439034E-3
450.007439E-3,515.718842E-3
450.229454E-3,515.638733E-3
450.561333E-3,515.780640E-3
450.840569E-3,515.721703E-3
451.132393E-3,516.039276E-3
451.462555E-3,516.312218E-3
451.416206E-3,515.822983E-3
450.617981E-3,515.741158E-3
448.459053E-3,515.006447E-3
445.319366E-3,513.817978E-3
442.014885E-3,512.775993E-3
438.437462E-3,511.213875E-3
435.284042E-3,509.804535E-3
432.282257E-3,508.396339E-3
430.400848E-3,507.527733E-3
429.263878E-3,506.778145E-3
428.387833E-3,505.966187E-3
428.704262E-3,506.120110E-3
429.293633E-3,506.182480E-3
430.427742E-3,506.454277E-3
431.631660E-3,507.066536E-3
432.117462E-3,507.127190E-3
433.576584E-3,507.927704E-3
434.325600E-3,507.875633E-3
435.317802E-3,508.382607E-3
436.265945E-3,508.680153E-3
436.601830E-3,508.612061E-3
437.065315E-3,508.819771E-3
437.002373E-3,508.699608E-3
437.040138E-3,508.916473E-3
437.489319E-3,509.193420E-3
437.175751E-3,509.135628E-3
437.908745E-3,509.438896E-3
437.735939E-3,509.383392E-3
438.573074E-3,509.699821E-3
439.639664E-3,510.269737E-3
440.302849E-3,510.577011E-3
440.871048E-3,510.875702E-3
441.059875E-3,510.773277E-3
441.392899E-3,510.955811E-3
441.260147E-3,511.228180E-3
440.824127E-3,510.607910E-3
440.812683E-3,510.575867E-3
440.265656E-3,510.466576E-3
440.237045E-3,510.686874E-3
439.990425E-3,510.232544E-3
439.819908E-3,510.319519E-3
440.111732E-3,510.311508E-3
440.041351E-3,510.091782E-3
440.589523E-3,510.402489E-3
440.683937E-3,510.540390E-3
440.979195E-3,510.571861E-3
441.414070E-3,510.823059E-3
441.539383E-3,510.809326E-3
441.993141E-3,510.699463E-3
442.536163E-3,510.970116E-3
443.062592E-3,511.228180E-3
443.700027E-3,511.494255E-3
443.926620E-3,511.558342E-3
444.214439E-3,511.834145E-3
444.585228E-3,512.094498E-3
444.931412E-3,511.530304E-3
445.204926E-3,512.052727E-3
445.445824E-3,512.293625E-3
446.026611E-3,512.679863E-3
446.186256E-3,513.351631E-3
446.189690E-3,513.017464E-3
446.406555E-3,512.995148E-3
446.422577E-3,512.790871E-3
447.215652E-3,513.118744E-3
447.413063E-3,513.270378E-3
447.138977E-3,513.060951E-3
447.307205E-3,513.589668E-3
447.391319E-3,513.306427E-3
447.632790E-3,513.440895E-3
447.668839E-3,513.430595E-3
447.576141E-3,513.044357E-3
447.901154E-3,513.208008E-3
447.875977E-3,513.339615E-3
447.936058E-3,513.647461E-3
448.182678E-3,513.681793E-3
448.484802E-3,513.603401E-3
448.792076E-3,513.879776E-3
448.867035E-3,514.127541E-3
449.415779E-3,514.360428E-3
449.716187E-3,514.346695E-3
449.561119E-3,514.508057E-3
450.339317E-3,514.845085E-3
450.327301E-3,514.735794E-3
450.766754E-3,514.770126E-3
450.951576E-3,515.144920E-3
450.257492E-3,514.772415E-3
448.750305E-3,514.540100E-3
446.028900E-3,513.121605E-3
443.158150E-3,512.322807E-3
439.753532E-3,511.146355E-3
436.403275E-3,509.856033E-3
433.994293E-3,508.807755E-3
431.528664E-3,507.435036E-3
430.170250E-3,506.962967E-3
429.712486E-3,506.252861E-3
429.580307E-3,505.965614E-3
430.201149E-3,506.261444E-3
430.654907E-3,506.485176E-3
431.696320E-3,506.781006E-3
432.875633E-3,507.295418E-3
433.992577E-3,507.671356E-3
435.122681E-3,508.196640E-3
435.772705E-3,508.449554E-3
436.816978E-3,509.144211E-3
437.346840E-3,509.587097E-3
437.506485E-3,509.645462E-3
437.868118E-3,510.225677E-3
438.018608E-3,510.111237E-3
438.408852E-3,510.434532E-3
438.415146E-3,510.081482E-3
438.571930E-3,510.415649E-3
439.120102E-3,511.023903E-3
439.610481E-3,511.014175E-3
440.773201E-3,511.445618E-3
441.440392E-3,511.808968E-3
441.673851E-3,511.542320E-3
441.782570E-3,512.010384E-3
441.554832E-3,511.792374E-3
441.238403E-3,511.796951E-3
440.913391E-3,511.687088E-3
440.689087E-3,511.354637E-3
440.449905E-3,511.552620E-3
439.869690E-3,511.422729E-3
439.978409E-3,511.444473E-3
439.932632E-3,511.411858E-3
439.537811E-3,511.091995E-3
439.929199E-3,511.396980E-3
440.081978E-3,511.238480E-3
440.518570E-3,511.455917E-3
441.089058E-3,511.411858E-3
441.419792E-3,511.770058E-3
441.952515E-3,512.225533E-3
442.034912E-3,512.058449E-3
442.732430E-3,512.376022E-3
443.008232E-3,512.274170E-3
443.579292E-3,512.226105E-3
444.086838E-3,512.933350E-3
444.228172E-3,512.600899E-3
444.891930E-3,513.088417E-3
445.268440E-3,513.427162E-3
445.556259E-3,513.433456E-3
445.979118E-3,513.792229E-3
446.078682E-3,513.712692E-3
446.254349E-3,514.025688E-3
446.649742E-3,514.245415E-3
446.729851E-3,514.006805E-3
446.924973E-3,514.381027E-3
446.942139E-3,514.341545E-3
447.034264E-3,514.487457E-3
447.532654E-3,514.670563E-3
447.398758E-3,514.598465E-3
447.494316E-3,514.680290E-3
447.336960E-3,514.351273E-3
447.782707E-3,514.377022E-3
447.710037E-3,514.398766E-3
447.815895E-3,514.475441E-3
447.932625E-3,514.673424E-3
447.795296E-3,514.729500E-3
448.137474E-3,514.813042E-3
448.202133E-3,514.886284E-3
448.271370E-3,514.741516E-3
448.762894E-3,515.106583E-3
448.895645E-3,514.942932E-3
449.249268E-3,515.060806E-3
449.665833E-3,515.463066E-3
449.811745E-3,515.276527E-3
450.139046E-3,515.490532E-3
450.255203E-3,515.548897E-3
450.442886E-3,515.671349E-3
450.291252E-3,515.754318E-3
449.165154E-3,515.306854E-3
447.068596E-3,514.587021E-3
443.804741E-3,513.206863E-3
440.489388E-3,512.158012E-3
437.075615E-3,510.557556E-3
433.538246E-3,509.250641E-3
431.064034E-3,508.293915E-3
428.880501E-3,507.034492E-3
427.585030E-3,506.276321E-3
426.920700E-3,505.808830E-3
426.750755E-3,505.282402E-3
427.415657E-3,505.459785E-3
428.063393E-3,505.608559E-3
429.053307E-3,506.105232E-3
430.393410E-3,506.695747E-3
431.241989E-3,506.778145E-3
432.310867E-3,507.384109E-3
432.847023E-3,507.515717E-3
433.366585E-3,507.882500E-3
433.894730E-3,508.238983E-3
434.215736E-3,508.289909E-3
434.389687E-3,508.349419E-3
434.226036E-3,508.168602E-3
434.231758E-3,508.417511E-3
434.390831E-3,508.212090E-3
434.706688E-3,508.770561E-3
435.104942E-3,509.290695E-3
435.550690E-3,509.210014E-3
436.641884E-3,509.758759E-3
437.225533E-3,510.135269E-3
438.052368E-3,510.099792E-3
438.601685E-3,510.610199E-3
438.682938E-3,510.610199E-3
438.974762E-3,510.532951E-3
438.783073E-3,510.689163E-3
438.557053E-3,510.658836E-3
438.557625E-3,510.645103E-3
438.196564E-3,510.328674E-3
438.277817E-3,510.399055E-3
438.145065E-3,510.562134E-3
438.070107E-3,510.144424E-3
438.218307E-3,510.112381E-3
438.144493E-3,510.146713E-3
438.512993E-3,510.441399E-3
438.925552E-3,510.646248E-3
439.271164E-3,510.272598E-3
439.575005E-3,510.794449E-3
439.694595E-3,510.725212E-3
440.265656E-3,511.157799E-3
440.566635E-3,511.483955E-3
441.244125E-3,511.328888E-3
441.850662E-3,511.973190E-3
442.158508E-3,512.039566E-3
442.565918E-3,512.174034E-3
443.047714E-3,512.279320E-3
443.237114E-3,512.452698E-3
443.781853E-3,512.691307E-3
443.863106E-3,512.665558E-3
444.447327E-3,513.146782E-3
444.647026E-3,513.250351E-3
444.538307E-3,513.241196E-3
444.989777E-3,513.475227E-3
445.045853E-3,513.553047E-3
445.486450E-3,513.691521E-3
445.647240E-3,513.602829E-3
445.690727E-3,513.598251E-3
445.923042E-3,513.936996E-3
446.109581E-3,513.610840E-3
446.412849E-3,513.912392E-3
446.550751E-3,513.722420E-3
446.221733E-3,513.729858E-3
446.626854E-3,513.800240E-3
446.335030E-3,513.621712E-3
446.963882E-3,513.868332E-3
446.992493E-3,513.690376E-3
447.014809E-3,513.395119E-3
447.325516E-3,513.907242E-3
447.288895E-3,513.816261E-3
447.966957E-3,514.308929E-3
448.161507E-3,514.568138E-3
448.258209E-3,514.550400E-3
448.857307E-3,514.708900E-3
449.134254E-3,514.723778E-3
449.533081E-3,515.044212E-3
449.867249E-3,515.259933E-3
449.787140E-3,515.245628E-3
450.183678E-3,515.538597E-3
450.111008E-3,514.940643E-3
449.435806E-3,514.996719E-3
447.837067E-3,514.572144E-3
444.807243E-3,513.386536E-3
441.868973E-3,512.320518E-3
437.965393E-3,510.690308E-3
434.890938E-3,509.343910E-3
431.976128E-3,508.127403E-3
429.400635E-3,506.900024E-3
428.294563E-3,506.082344E-3
427.202225E-3,505.497551E-3
426.929283E-3,505.491257E-3
427.671432E-3,505.611992E-3
428.406715E-3,505.904388E-3
429.527092E-3,506.403351E-3
430.624008E-3,506.526375E-3
431.408501E-3,507.080841E-3
432.653046E-3,507.323456E-3
433.214951E-3,507.782936E-3
434.123039E-3,507.973480E-3
434.599686E-3,508.034706E-3
434.886932E-3,508.257294E-3
435.379028E-3,508.737373E-3
435.350990E-3,508.808327E-3
435.955811E-3,508.941078E-3
435.867691E-3,508.657837E-3
436.229897E-3,509.322739E-3
436.709976E-3,509.498978E-3
437.371445E-3,509.586525E-3
438.324165E-3,510.082054E-3
438.916969E-3,510.178185E-3
439.707184E-3,510.887718E-3
440.149498E-3,511.531448E-3
440.107155E-3,511.297417E-3
440.235329E-3,511.531448E-3
440.181541E-3,511.204720E-3
440.334892E-3,511.281395E-3
440.144920E-3,511.148071E-3
439.756966E-3,510.649109E-3
439.635658E-3,510.721779E-3
439.297485E-3,510.248566E-3
439.701462E-3,510.560417E-3
439.785004E-3,510.822487E-3
440.013885E-3,510.457420E-3
440.239906E-3,510.864258E-3
440.548897E-3,510.791588E-3
440.783501E-3,511.061668E-3
441.248131E-3,511.066246E-3
441.570282E-3,511.087990E-3
442.050934E-3,511.325455E-3
442.358780E-3,511.318588E-3
442.802238E-3,511.799240E-3
443.420219E-3,512.005234E-3
443.607330E-3,512.158012E-3
444.136047E-3,512.401199E-3
444.310570E-3,512.148857E-3
445.075607E-3,512.718773E-3
444.774628E-3,512.857246E-3
445.449829E-3,512.965965E-3
445.892715E-3,513.109016E-3
446.048927E-3,512.924767E-3
446.428871E-3,513.285828E-3
446.587372E-3,513.225746E-3
446.900940E-3,513.149071E-3
447.192764E-3,513.533020E-3
447.129250E-3,513.440323E-3
447.886276E-3,513.621140E-3
447.688866E-3,513.602257E-3
447.470284E-3,513.414001E-3
448.050499E-3,513.697815E-3
447.736931E-3,513.487816E-3
448.126602E-3,513.553619E-3
448.165512E-3,513.751602E-3
448.244476E-3,513.562202E-3
448.461914E-3,514.038277E-3
448.345184E-3,513.658333E-3
448.574066E-3,514.019394E-3
448.748016E-3,513.963890E-3
448.734856E-3,514.068031E-3
449.319649E-3,514.158440E-3
449.300194E-3,513.969612E-3
449.808884E-3,514.387894E-3
450.138474E-3,514.438248E-3
450.391960E-3,514.771271E-3
450.853729E-3,515.028191E-3
450.857162E-3,514.982986E-3
451.425362E-3,515.231895E-3
451.238823E-3,515.111160E-3
450.782776E-3,514.773560E-3
450.319290E-3,514.318657E-3
447.886276E-3,513.363647E-3
444.844437E-3,512.389183E-3
441.303635E-3,510.924911E-3
437.871552E-3,509.413719E-3
435.150146E-3,508.677292E-3
432.744026E-3,507.440758E-3
431.393051E-3,506.865120E-3
430.391693E-3,506.208229E-3
429.955673E-3,505.651474E-3
430.238342E-3,505.954170E-3
430.713272E-3,505.761909E-3
431.891441E-3,506.195641E-3
433.143997E-3,506.893730E-3
434.190559E-3,507.366371E-3
435.474014E-3,507.914543E-3
436.180115E-3,508.205795E-3
437.032700E-3,508.398056E-3
437.752533E-3,509.102440E-3
438.317299E-3,509.407425E-3
439.126968E-3,509.680939E-3
439.069176E-3,509.626007E-3
439.446831E-3,510.006523E-3
439.796448E-3,510.340118E-3
439.878273E-3,510.366440E-3
440.548325E-3,510.820770E-3
440.914536E-3,510.867691E-3
441.808319E-3,511.536598E-3
442.603111E-3,511.731720E-3
442.481804E-3,511.738586E-3
442.807961E-3,512.133980E-3
442.675781E-3,511.818695E-3
442.621994E-3,511.904526E-3
442.344475E-3,511.941719E-3
441.869545E-3,511.949158E-3
441.725922E-3,511.736870E-3
441.057587E-3,511.443329E-3
441.085052E-3,511.676216E-3
441.217232E-3,511.491394E-3
440.952873E-3,511.472511E-3
441.361427E-3,511.702538E-3
441.374016E-3,511.656761E-3
441.724777E-3,512.067032E-3
442.036629E-3,512.254143E-3
442.603111E-3,512.018394E-3
443.024254E-3,512.279320E-3
443.350983E-3,512.666130E-3
443.937492E-3,512.731361E-3
444.513130E-3,513.358498E-3
444.573784E-3,513.492393E-3
445.351410E-3,513.583946E-3
445.472717E-3,513.657761E-3
446.107864E-3,514.019966E-3
446.380806E-3,514.821625E-3
446.263504E-3,514.640808E-3
446.842003E-3,514.885139E-3
447.046280E-3,514.901733E-3
447.372437E-3,515.132904E-3
447.692871E-3,515.202141E-3
447.893143E-3,515.451050E-3
448.274803E-3,515.515709E-3
448.194695E-3,515.235329E-3
448.519707E-3,515.347481E-3
448.437881E-3,515.191269E-3
448.443604E-3,515.223885E-3
448.807526E-3,515.544319E-3
448.676491E-3,515.364647E-3
449.185753E-3,515.475655E-3
448.744011E-3,515.596962E-3
448.924255E-3,515.629578E-3
449.018097E-3,515.630722E-3
448.803520E-3,515.436745E-3
449.128532E-3,515.433311E-3
449.315071E-3,515.580940E-3
449.252701E-3,515.574074E-3
449.541664E-3,515.818977E-3
449.704170E-3,515.955162E-3
450.161362E-3,516.252708E-3
450.639725E-3,516.295052E-3
450.714684E-3,516.460991E-3
451.144409E-3,516.756248E-3
451.193619E-3,516.448402E-3
451.610756E-3,516.624069E-3
451.844215E-3,516.719055E-3
451.545525E-3,516.467857E-3
450.688362E-3,516.274452E-3
448.418427E-3,515.394402E-3
445.761108E-3,514.614487E-3
442.208290E-3,513.380241E-3
438.674927E-3,511.502838E-3
435.399628E-3,510.472870E-3
432.043648E-3,508.824921E-3
430.304718E-3,508.043289E-3
428.875351E-3,507.460213E-3
428.078842E-3,506.599617E-3
428.102303E-3,506.581879E-3
428.360939E-3,506.307793E-3
429.199219E-3,506.689453E-3
430.259514E-3,507.124901E-3
431.288338E-3,507.192421E-3
432.404709E-3,507.881355E-3
433.367157E-3,508.182907E-3
434.173393E-3,508.497047E-3
435.038567E-3,509.173393E-3
435.481453E-3,509.073257E-3
435.942650E-3,509.630013E-3
435.748672E-3,509.338188E-3
436.160088E-3,509.829140E-3
435.974693E-3,509.855461E-3
436.114311E-3,509.800529E-3
436.486244E-3,510.182762E-3
436.758614E-3,510.015678E-3
437.349701E-3,510.486031E-3
438.422012E-3,510.837364E-3
439.050865E-3,510.740662E-3
439.900589E-3,511.453629E-3
440.078545E-3,511.331749E-3
440.187836E-3,511.746025E-3
440.250778E-3,511.364365E-3
440.097427E-3,511.429596E-3
440.298271E-3,511.605835E-3
439.841080E-3,511.362076E-3
439.871407E-3,511.988068E-3
439.748955E-3,511.831284E-3
439.279747E-3,511.108589E-3
439.474869E-3,511.427307E-3
439.323235E-3,511.383820E-3
439.366722E-3,511.453056E-3
439.643097E-3,511.486816E-3
439.785004E-3,511.389542E-3
440.392685E-3,511.992645E-3
440.550041E-3,511.845016E-3
441.193199E-3,512.194633E-3
441.929054E-3,512.252426E-3
442.487526E-3,512.265015E-3
443.004227E-3,512.741089E-3
443.155861E-3,512.814331E-3
443.654823E-3,513.177109E-3
444.071960E-3,513.444901E-3
444.413567E-3,513.590240E-3
444.792366E-3,513.812256E-3
445.044136E-3,513.811111E-3
445.157433E-3,514.007378E-3
446.051788E-3,513.871193E-3
446.102715E-3,514.145279E-3
446.500397E-3,514.398193E-3
446.563339E-3,514.307785E-3
446.877480E-3,514.719200E-3
447.281456E-3,514.654541E-3
447.342110E-3,514.197922E-3
447.625351E-3,514.671707E-3
447.620773E-3,514.706612E-3
447.894287E-3,514.660835E-3
448.020172E-3,514.815331E-3
447.945213E-3,514.975548E-3
448.109436E-3,515.168953E-3
448.016739E-3,514.869118E-3
448.163795E-3,514.910316E-3
448.381805E-3,515.147209E-3
448.297119E-3,515.114594E-3
448.711967E-3,515.199280E-3
448.618698E-3,515.042496E-3
448.799515E-3,515.069389E-3
448.935127E-3,515.316010E-3
448.874474E-3,515.283966E-3
449.152565E-3,515.491676E-3
449.419212E-3,515.430450E-3
450.069237E-3,515.663910E-3
450.048065E-3,515.819550E-3
450.355911E-3,516.007233E-3
450.667191E-3,516.119957E-3
450.830841E-3,515.988350E-3
451.164436E-3,515.951729E-3
451.401901E-3,516.013527E-3
451.328659E-3,515.917397E-3
450.876617E-3,515.991783E-3
449.370003E-3,515.470505E-3
446.894073E-3,514.698029E-3
443.493462E-3,513.444901E-3
439.824486E-3,512.029839E-3
436.509132E-3,510.835648E-3
433.115387E-3,509.038925E-3
430.855751E-3,508.202362E-3
429.109383E-3,507.057381E-3
427.792168E-3,506.049728E-3
427.622795E-3,506.068039E-3
427.583313E-3,505.673218E-3
428.432465E-3,506.215668E-3
429.237556E-3,506.108093E-3
430.021477E-3,506.649971E-3
431.598473E-3,507.440186E-3
432.670212E-3,507.888222E-3
433.766556E-3,508.336830E-3
434.467506E-3,508.844376E-3
434.964752E-3,509.086990E-3
436.029625E-3,509.438896E-3
436.244774E-3,509.489822E-3
436.554909E-3,509.626579E-3
436.713982E-3,509.931564E-3
436.627007E-3,510.037422E-3
437.104225E-3,510.260582E-3
437.114525E-3,510.225105E-3
437.509918E-3,510.209084E-3
438.277245E-3,510.728645E-3
438.862610E-3,510.728073E-3
439.925766E-3,511.537743E-3
440.067101E-3,511.576653E-3
440.625000E-3,511.762619E-3
440.904236E-3,512.037277E-3
440.836143E-3,511.872482E-3
440.924835E-3,512.075615E-3
440.726852E-3,511.845016E-3
440.800095E-3,511.969757E-3
440.380669E-3,511.818695E-3
440.173531E-3,511.738586E-3
440.274239E-3,511.957741E-3
440.156364E-3,511.689949E-3
440.303421E-3,511.721420E-3
440.560913E-3,511.755180E-3
440.584373E-3,511.846161E-3
441.290474E-3,512.068748E-3
441.438675E-3,511.873055E-3
442.062378E-3,512.055016E-3
442.624283E-3,512.628365E-3
442.815399E-3,512.787437E-3
443.402481E-3,512.854385E-3
443.684578E-3,512.681007E-3
444.202995E-3,513.092995E-3
444.918251E-3,513.340187E-3
445.224953E-3,513.413429E-3
445.565987E-3,513.625717E-3
445.538521E-3,513.571358E-3
446.071243E-3,513.752747E-3
446.340179E-3,513.813972E-3
446.554756E-3,513.820839E-3
447.207069E-3,514.374733E-3
447.259140E-3,514.108086E-3
447.632790E-3,514.351845E-3
447.913742E-3,514.623642E-3
447.914314E-3,514.554405E-3
448.335457E-3,514.653969E-3
448.199272E-3,514.485741E-3
448.400116E-3,514.536095E-3
448.896217E-3,514.544106E-3
448.724556E-3,514.464569E-3
449.278450E-3,514.695168E-3
449.124527E-3,514.636803E-3
449.295044E-3,514.461708E-3
449.628067E-3,514.833069E-3
449.662971E-3,514.938927E-3
449.828339E-3,515.184975E-3
449.467278E-3,514.627647E-3
449.696732E-3,514.726639E-3
449.998283E-3,514.892578E-3
450.063515E-3,515.197563E-3
