412.205887E-3,472.612953E-3
408.870506E-3,471.179008E-3
406.184006E-3,469.606590E-3
404.814148E-3,469.220924E-3
403.623962E-3,468.506813E-3
403.667450E-3,468.296814E-3
404.057121E-3,468.509102E-3
404.595566E-3,468.604088E-3
406.173134E-3,469.354820E-3
407.267761E-3,469.604301E-3
408.876228E-3,470.135307E-3
410.177422E-3,470.976448E-3
411.034012E-3,471.215057E-3
412.038231E-3,471.613312E-3
412.815857E-3,471.736908E-3
413.436699E-3,471.934319E-3
414.200592E-3,472.122002E-3
414.268112E-3,472.013855E-3
414.643478E-3,472.417259E-3
414.676666E-3,472.433281E-3
415.097809E-3,472.695351E-3
415.755272E-3,473.228073E-3
416.166687E-3,473.118782E-3
417.015839E-3,473.522758E-3
417.537117E-3,473.806572E-3
418.049240E-3,473.953629E-3
418.248367E-3,474.353600E-3
418.351364E-3,473.933601E-3
418.355370E-3,474.216843E-3
418.122482E-3,474.366760E-3
417.827797E-3,474.034309E-3
417.465019E-3,474.145889E-3
417.071915E-3,473.654938E-3
416.912842E-3,473.713303E-3
416.506004E-3,473.593712E-3
416.658211E-3,473.693275E-3
416.758347E-3,473.684120E-3
416.530037E-3,473.378563E-3
416.999817E-3,473.705864E-3
417.119980E-3,473.470116E-3
417.691612E-3,473.897552E-3
418.108749E-3,474.273491E-3
418.512726E-3,474.250031E-3
418.906403E-3,474.561310E-3
419.452858E-3,474.740410E-3
419.835091E-3,474.802780E-3
420.807838E-3,474.874306E-3
420.778084E-3,475.130081E-3
421.386909E-3,475.631905E-3
421.719360E-3,475.281143E-3
422.137070E-3,475.389290E-3
422.792816E-3,475.786400E-3
422.804260E-3,475.758362E-3
423.422813E-3,476.233292E-3
423.464584E-3,476.333427E-3
423.682594E-3,476.063347E-3
424.115181E-3,476.065063E-3
424.211311E-3,476.180649E-3
424.508286E-3,476.901054E-3
424.526596E-3,476.986313E-3
424.784660E-3,476.695061E-3
424.754906E-3,476.970863E-3
424.840736E-3,476.831245E-3
425.332832E-3,477.172852E-3
425.502777E-3,477.173996E-3
425.709915E-3,477.013206E-3
426.072693E-3,476.897621E-3
425.600052E-3,476.824379E-3
426.060677E-3,477.279854E-3
425.996590E-3,477.168274E-3
426.229477E-3,477.137947E-3
426.235199E-3,477.590561E-3
426.360512E-3,477.151108E-3
426.695824E-3,477.369118E-3
426.683235E-3,477.263260E-3
426.716423E-3,477.450371E-3
426.850319E-3,477.883530E-3
426.693535E-3,477.582550E-3
427.349854E-3,477.909279E-3
427.364159E-3,477.663803E-3
427.746964E-3,478.107262E-3
427.738953E-3,477.810860E-3
427.977562E-3,477.891541E-3
428.818130E-3,478.473473E-3
428.958893E-3,478.292656E-3
429.037285E-3,478.131294E-3
429.187202E-3,477.854919E-3
429.215240E-3,477.949333E-3
429.385757E-3,478.341866E-3
428.141785E-3,477.639771E-3
426.072121E-3,477.264977E-3
422.491264E-3,476.050758E-3
418.840599E-3,474.528694E-3
415.206528E-3,473.488426E-3
411.195374E-3,471.519470E-3
407.835960E-3,469.670105E-3
405.375481E-3,468.510246E-3
403.589630E-3,467.432213E-3
403.017998E-3,467.176437E-3
402.647781E-3,466.626549E-3
403.340721E-3,466.937828E-3
404.447365E-3,467.568398E-3
405.533409E-3,467.656517E-3
407.016563E-3,468.440437E-3
408.176422E-3,468.870163E-3
409.515381E-3,469.430923E-3
410.679245E-3,470.105553E-3
411.399078E-3,470.154762E-3
412.356377E-3,470.817947E-3
412.994957E-3,470.921516E-3
413.334274E-3,471.291733E-3
413.781166E-3,471.205330E-3
413.686752E-3,471.071434E-3
414.117622E-3,471.465683E-3
413.894463E-3,471.471405E-3
414.371681E-3,471.685410E-3
414.560509E-3,471.982956E-3
415.303802E-3,472.163773E-3
416.463089E-3,472.693062E-3
416.653633E-3,472.907066E-3
416.970634E-3,472.896767E-3
417.327690E-3,472.945976E-3
417.168617E-3,472.766304E-3
417.400932E-3,472.848701E-3
416.865921E-3,472.588348E-3
416.863060E-3,472.837830E-3
416.924858E-3,473.050690E-3
416.263390E-3,472.853851E-3
416.487694E-3,472.860146E-3
416.373253E-3,472.591209E-3
416.052246E-3,472.265625E-3
416.289711E-3,472.638702E-3
416.344070E-3,472.168350E-3
417.008972E-3,472.727966E-3
417.183495E-3,472.461319E-3
417.343140E-3,472.551727E-3
418.297577E-3,473.138237E-3
418.675232E-3,473.073578E-3
419.523239E-3,473.795128E-3
419.708061E-3,473.621750E-3
420.112610E-3,473.654366E-3
420.854759E-3,473.676682E-3
420.922279E-3,473.825455E-3
421.674156E-3,474.367905E-3
421.627235E-3,474.349594E-3
422.341347E-3,474.437714E-3
422.634888E-3,474.947548E-3
422.488976E-3,474.960136E-3
423.260880E-3,475.373268E-3
423.584175E-3,475.329781E-3
423.627663E-3,475.123787E-3
424.171829E-3,475.666809E-3
424.136353E-3,475.447655E-3
424.751472E-3,475.721741E-3
424.580383E-3,475.359535E-3
424.824142E-3,475.387001E-3
424.892235E-3,475.953484E-3
425.010109E-3,475.622749E-3
425.549126E-3,476.061058E-3
425.613785E-3,476.041031E-3
425.523949E-3,475.924873E-3
426.054382E-3,476.450729E-3
425.698471E-3,476.046753E-3
426.167679E-3,476.105118E-3
426.123047E-3,476.014137E-3
426.187706E-3,476.300812E-3
426.503563E-3,476.361465E-3
426.646614E-3,476.493645E-3
426.791382E-3,476.788330E-3
426.677513E-3,476.524544E-3
426.825714E-3,476.737404E-3
426.729584E-3,476.803780E-3
426.857185E-3,476.589775E-3
427.422523E-3,476.941109E-3
427.277184E-3,476.895905E-3
427.627945E-3,476.968002E-3
427.850533E-3,477.207756E-3
427.904892E-3,476.982880E-3
428.202438E-3,477.046967E-3
428.387833E-3,477.068710E-3
428.960609E-3,477.171707E-3
429.334831E-3,477.464676E-3
429.364014E-3,477.105904E-3
429.717636E-3,477.452087E-3
429.814339E-3,477.317047E-3
429.866982E-3,477.212334E-3
429.289627E-3,477.430916E-3
427.894592E-3,476.561165E-3
425.756264E-3,475.857925E-3
422.340202E-3,474.403954E-3
418.786812E-3,472.859001E-3
414.989662E-3,471.656799E-3
410.916710E-3,469.996262E-3
407.862282E-3,468.687630E-3
405.410957E-3,467.215919E-3
404.001045E-3,466.309547E-3
403.664017E-3,466.152763E-3
403.538132E-3,465.555954E-3
404.827309E-3,466.319847E-3
405.765152E-3,466.186523E-3
406.859779E-3,466.654587E-3
408.672523E-3,467.174721E-3
409.812927E-3,467.808151E-3
411.328697E-3,468.447876E-3
412.223625E-3,468.675041E-3
412.851334E-3,469.378853E-3
414.043808E-3,469.344521E-3
414.294434E-3,469.460106E-3
415.291214E-3,470.046043E-3
415.258026E-3,470.154190E-3
415.286636E-3,470.145035E-3
415.670586E-3,470.371628E-3
415.721512E-3,470.273781E-3
416.434479E-3,470.812225E-3
416.695404E-3,470.819092E-3
417.342567E-3,471.071434E-3
418.030357E-3,471.683121E-3
418.089867E-3,471.461105E-3
418.283272E-3,471.576691E-3
418.227768E-3,471.762085E-3
418.276405E-3,471.601295E-3
418.320465E-3,471.328354E-3
417.588043E-3,470.880890E-3
417.440414E-3,471.001625E-3
417.125702E-3,471.031380E-3
416.623878E-3,470.625687E-3
416.737747E-3,470.826530E-3
416.536331E-3,470.515823E-3
416.769218E-3,471.077728E-3
416.760635E-3,470.669174E-3
416.946602E-3,470.722389E-3
417.260170E-3,471.004486E-3
417.604637E-3,470.930099E-3
418.298721E-3,471.128654E-3
418.497849E-3,471.465111E-3
418.952179E-3,471.379852E-3
419.433975E-3,471.598434E-3
419.709206E-3,471.640778E-3
420.526886E-3,472.195816E-3
420.503426E-3,471.692848E-3
420.988655E-3,472.151184E-3
421.655273E-3,472.386932E-3
421.726227E-3,472.219849E-3
422.379112E-3,472.873306E-3
422.288132E-3,472.762299E-3
422.515869E-3,472.590637E-3
423.175049E-3,473.032379E-3
423.053169E-3,472.920227E-3
423.453712E-3,473.402023E-3
423.768425E-3,473.451805E-3
423.862839E-3,473.721886E-3
424.308586E-3,474.038887E-3
424.321747E-3,473.620033E-3
424.682808E-3,473.671532E-3
424.769783E-3,473.724174E-3
424.852180E-3,473.871803E-3
425.354576E-3,474.371338E-3
425.314522E-3,474.045753E-3
425.587463E-3,474.338150E-3
425.407791E-3,474.254036E-3
425.621223E-3,474.423981E-3
425.894165E-3,474.778175E-3
425.798035E-3,474.677467E-3
425.994873E-3,474.885178E-3
426.013184E-3,475.122070E-3
426.251793E-3,475.259972E-3
426.656914E-3,475.554657E-3
426.531601E-3,475.421906E-3
426.823997E-3,475.352669E-3
426.635170E-3,475.324631E-3
426.869202E-3,475.552940E-3
427.391052E-3,475.824738E-3
427.606201E-3,476.013565E-3
428.097153E-3,476.540565E-3
428.424454E-3,476.420403E-3
428.789520E-3,476.570320E-3
429.227829E-3,477.072716E-3
429.446983E-3,477.162552E-3
429.753685E-3,477.219772E-3
429.907036E-3,477.169418E-3
429.998589E-3,477.386284E-3
429.484749E-3,477.088737E-3
428.076553E-3,476.828384E-3
425.554276E-3,475.864792E-3
422.112465E-3,474.945259E-3
418.302727E-3,473.468971E-3
414.887238E-3,472.170067E-3
411.417961E-3,470.682907E-3
409.123993E-3,469.977379E-3
407.305527E-3,468.834114E-3
406.004333E-3,467.996407E-3
406.262970E-3,467.770386E-3
406.504440E-3,468.020439E-3
407.760429E-3,468.609238E-3
408.855057E-3,469.128799E-3
410.141945E-3,469.664383E-3
411.754417E-3,470.288658E-3
413.201523E-3,470.756149E-3
414.923859E-3,471.623611E-3
415.752411E-3,472.064781E-3
416.695976E-3,472.410393E-3
417.612648E-3,472.787476E-3
418.197441E-3,473.217201E-3
418.753052E-3,473.441505E-3
418.875504E-3,473.520470E-3
419.195938E-3,473.844337E-3
419.823647E-3,474.292374E-3
419.981003E-3,474.372482E-3
420.913696E-3,475.105476E-3
421.549988E-3,475.083733E-3
422.095299E-3,475.535202E-3
422.653198E-3,475.880814E-3
422.779655E-3,475.598717E-3
422.694969E-3,475.784111E-3
422.279549E-3,475.756073E-3
421.942520E-3,475.733757E-3
421.733093E-3,475.909996E-3
421.164322E-3,475.402451E-3
421.062469E-3,475.491142E-3
420.553780E-3,474.968147E-3
420.240211E-3,475.052834E-3
420.064545E-3,475.310326E-3
419.835663E-3,475.252533E-3
420.413017E-3,475.346947E-3
420.461655E-3,475.366402E-3
420.869637E-3,475.642776E-3
421.240425E-3,475.933456E-3
421.792603E-3,475.698853E-3
422.631454E-3,476.094246E-3
422.832870E-3,475.811577E-3
423.697472E-3,476.150322E-3
424.092865E-3,476.712227E-3
424.608994E-3,476.506233E-3
425.224686E-3,477.004051E-3
425.681305E-3,477.168274E-3
426.089859E-3,477.198029E-3
426.639748E-3,477.691841E-3
426.849747E-3,477.702141E-3
427.409935E-3,478.174210E-3
427.622223E-3,478.144455E-3
427.738953E-3,478.418541E-3
428.145218E-3,478.641701E-3
428.346634E-3,478.210258E-3
428.727722E-3,478.694916E-3
428.793526E-3,478.565025E-3
428.798103E-3,478.630829E-3
428.951454E-3,478.810501E-3
428.958321E-3,478.832245E-3
429.325676E-3,479.199028E-3
429.314232E-3,478.974724E-3
429.112244E-3,478.894615E-3
429.670143E-3,479.281998E-3
429.732513E-3,478.857422E-3
430.212593E-3,479.319763E-3
429.839516E-3,479.092598E-3
430.043793E-3,479.382133E-3
430.532455E-3,479.247665E-3
430.471802E-3,479.128647E-3
430.737877E-3,479.468536E-3
430.430603E-3,479.487419E-3
430.217171E-3,479.648781E-3
430.720139E-3,479.925156E-3
430.512428E-3,479.905701E-3
431.001091E-3,480.154037E-3
431.043434E-3,480.003548E-3
431.371307E-3,480.042458E-3
431.945229E-3,480.372047E-3
431.818771E-3,480.218124E-3
432.325745E-3,480.599785E-3
432.689095E-3,480.382919E-3
432.905388E-3,480.850983E-3
433.520508E-3,481.038094E-3
433.584023E-3,480.719376E-3
433.864403E-3,480.971718E-3
433.647537E-3,481.086731E-3
433.203506E-3,480.628395E-3
432.509995E-3,480.305099E-3
429.951668E-3,479.449654E-3
426.687813E-3,478.461456E-3
422.462082E-3,477.201462E-3
418.383980E-3,475.580978E-3
414.939308E-3,474.476051E-3
411.438560E-3,473.056412E-3
409.384346E-3,471.970367E-3
407.592201E-3,470.878029E-3
407.088089E-3,470.417404E-3
407.371330E-3,470.270348E-3
407.731247E-3,470.388794E-3
408.824158E-3,470.794487E-3
410.107040E-3,471.365547E-3
411.606216E-3,471.969795E-3
413.352585E-3,472.319412E-3
414.187431E-3,472.914505E-3
415.552711E-3,473.398590E-3
416.337776E-3,473.577118E-3
416.765785E-3,473.931313E-3
417.647552E-3,474.280357E-3
418.204308E-3,474.358749E-3
418.709564E-3,474.706650E-3
418.655777E-3,474.781036E-3
418.655205E-3,475.027084E-3
419.082069E-3,475.140953E-3
419.001389E-3,475.266266E-3
419.647980E-3,475.387001E-3
420.282555E-3,475.510597E-3
420.894241E-3,475.753784E-3
421.698761E-3,476.180649E-3
421.892738E-3,476.102829E-3
422.133636E-3,476.537132E-3
422.049522E-3,476.411819E-3
422.085571E-3,476.158333E-3
422.079849E-3,476.634979E-3
421.873856E-3,476.548004E-3
422.015762E-3,476.791191E-3
421.630669E-3,476.566887E-3
421.314812E-3,476.165199E-3
421.227264E-3,476.368904E-3
421.116257E-3,476.329994E-3
421.368599E-3,476.552010E-3
421.642113E-3,476.431847E-3
421.789742E-3,476.406670E-3
422.107315E-3,476.416397E-3
422.450638E-3,476.338577E-3
423.102379E-3,476.933098E-3
423.170471E-3,477.318192E-3
423.811340E-3,477.573395E-3
424.596405E-3,477.832031E-3
424.730301E-3,477.657509E-3
425.554848E-3,478.227997E-3
425.633812E-3,477.993965E-3
426.158524E-3,478.403091E-3
426.737022E-3,478.742981E-3
427.296066E-3,478.906059E-3
427.744675E-3,479.212189E-3
427.776146E-3,479.053688E-3
427.813911E-3,479.275703E-3
428.352356E-3,479.582977E-3
428.457069E-3,479.632187E-3
428.959465E-3,480.080795E-3
428.941727E-3,479.976082E-3
429.221535E-3,479.718018E-3
429.805183E-3,480.377769E-3
429.851532E-3,480.261612E-3
430.200005E-3,480.328560E-3
430.312157E-3,480.265045E-3
430.353928E-3,480.187798E-3
430.581093E-3,480.540276E-3
430.389977E-3,480.575752E-3
430.881500E-3,480.890465E-3
430.867767E-3,480.624390E-3
431.097794E-3,480.608940E-3
431.378746E-3,480.806923E-3
431.081200E-3,480.586624E-3
431.284904E-3,480.923653E-3
431.343269E-3,480.879021E-3
431.675148E-3,481.044388E-3
431.759834E-3,481.204605E-3
431.621933E-3,481.064987E-3
431.906891E-3,481.208611E-3
431.827927E-3,481.011200E-3
431.727791E-3,481.067276E-3
432.229614E-3,481.328773E-3
432.309723E-3,481.278419E-3
433.004951E-3,481.759071E-3
433.169174E-3,481.818008E-3
433.256721E-3,482.042885E-3
433.898163E-3,481.867790E-3
433.847237E-3,481.987953E-3
434.266090E-3,482.027435E-3
434.508133E-3,482.093239E-3
434.626007E-3,481.929016E-3
434.718132E-3,482.205963E-3
433.475876E-3,481.545639E-3
431.757545E-3,481.115341E-3
428.685379E-3,479.635620E-3
424.881935E-3,478.376770E-3
420.955467E-3,477.270699E-3
416.995811E-3,475.362396E-3
413.653564E-3,474.105263E-3
411.272049E-3,472.697639E-3
409.327698E-3,471.644211E-3
408.399582E-3,471.370697E-3
408.194160E-3,471.050262E-3
408.823013E-3,471.101761E-3
409.850693E-3,471.437645E-3
410.517311E-3,471.627045E-3
412.387276E-3,472.515678E-3
413.571167E-3,472.634125E-3
415.185356E-3,473.354530E-3
416.204453E-3,473.711014E-3
417.276192E-3,474.019432E-3
418.367958E-3,474.401093E-3
418.755913E-3,474.422264E-3
419.221687E-3,475.013924E-3
419.454575E-3,475.049973E-3
419.468880E-3,475.011063E-3
419.878006E-3,475.203323E-3
419.684029E-3,475.021935E-3
420.004463E-3,475.130081E-3
420.643616E-3,475.447655E-3
421.153450E-3,475.685120E-3
422.109604E-3,476.004410E-3
422.423744E-3,476.319695E-3
423.011971E-3,476.602364E-3
422.823143E-3,476.352882E-3
422.598267E-3,476.316261E-3
422.895241E-3,476.557159E-3
422.577095E-3,476.498222E-3
422.345352E-3,476.315117E-3
421.877861E-3,476.011848E-3
421.670151E-3,475.889397E-3
421.645546E-3,476.118279E-3
421.075058E-3,475.559807E-3
421.182060E-3,475.777817E-3
421.245003E-3,475.802422E-3
421.420097E-3,475.490570E-3
421.812630E-3,475.963783E-3
422.216034E-3,475.856781E-3
422.679520E-3,476.079369E-3
423.058319E-3,476.081085E-3
423.445702E-3,476.217842E-3
424.268532E-3,476.736832E-3
424.255371E-3,476.856995E-3
425.007248E-3,477.042961E-3
425.226402E-3,476.942253E-3
425.525665E-3,476.910782E-3
425.985146E-3,477.258110E-3
426.018906E-3,477.184868E-3
426.554489E-3,477.406883E-3
426.848602E-3,477.465248E-3
426.937866E-3,477.429771E-3
427.338409E-3,477.754211E-3
427.181053E-3,477.658081E-3
427.735519E-3,477.805138E-3
428.090858E-3,477.911568E-3
428.467369E-3,477.555084E-3
428.582382E-3,478.171349E-3
428.372383E-3,478.098106E-3
428.804398E-3,478.379059E-3
428.994370E-3,478.059196E-3
429.166603E-3,478.071213E-3
429.395485E-3,478.143311E-3
428.992081E-3,477.828598E-3
429.073334E-3,478.004265E-3
429.250717E-3,478.349876E-3
429.424095E-3,478.229141E-3
429.584312E-3,478.410530E-3
429.441833E-3,478.036308E-3
429.634094E-3,478.031158E-3
429.582596E-3,478.079224E-3
429.611778E-3,478.046036E-3
429.869270E-3,478.351593E-3
429.705048E-3,477.924728E-3
430.187988E-3,478.260040E-3
430.084419E-3,478.500366E-3
430.181694E-3,478.452873E-3
430.428314E-3,478.738403E-3
430.915260E-3,478.323555E-3
431.115532E-3,478.629684E-3
431.137276E-3,478.661156E-3
431.141281E-3,478.448296E-3
431.585312E-3,479.030228E-3
431.688881E-3,478.954124E-3
432.053375E-3,479.067993E-3
432.307434E-3,479.241943E-3
432.055664E-3,479.009056E-3
431.985855E-3,478.883743E-3
430.729866E-3,478.340149E-3
428.502274E-3,477.682686E-3
425.309372E-3,476.001549E-3
421.690750E-3,474.740410E-3
418.157959E-3,473.772240E-3
414.328766E-3,472.075653E-3
411.655426E-3,470.993614E-3
409.565735E-3,470.119858E-3
408.333778E-3,469.252396E-3
407.993317E-3,469.332504E-3
408.356094E-3,468.856430E-3
409.325981E-3,469.230652E-3
410.525894E-3,469.905281E-3
411.891747E-3,470.329285E-3
413.519096E-3,471.291733E-3
414.769936E-3,471.407890E-3
416.550636E-3,472.317696E-3
417.197227E-3,472.311401E-3
418.355370E-3,472.480774E-3
419.161034E-3,473.370552E-3
419.753265E-3,473.569679E-3
420.427895E-3,474.114418E-3
420.721436E-3,474.397659E-3
420.957756E-3,474.545288E-3
421.490479E-3,474.730682E-3
421.703339E-3,474.842262E-3
422.733879E-3,475.471115E-3
423.254013E-3,475.812149E-3
423.799324E-3,476.044464E-3
424.205589E-3,476.566887E-3
424.122620E-3,476.221848E-3
424.265671E-3,476.487923E-3
423.711777E-3,476.592636E-3
423.641968E-3,476.139450E-3
423.227119E-3,476.424408E-3
422.344780E-3,476.016998E-3
422.228050E-3,475.965500E-3
421.798325E-3,476.066208E-3
421.301651E-3,475.946045E-3
421.554565E-3,476.158905E-3
421.137428E-3,476.130295E-3
421.506500E-3,476.577187E-3
421.893883E-3,476.522255E-3
422.598839E-3,476.282501E-3
423.397064E-3,476.801491E-3
423.369598E-3,476.834679E-3
424.047089E-3,477.237511E-3
424.444199E-3,477.671242E-3
425.048447E-3,477.624893E-3
425.751686E-3,478.290939E-3
426.095009E-3,477.978516E-3
426.542473E-3,478.503799E-3
427.010536E-3,478.882027E-3
427.527237E-3,478.747559E-3
427.936363E-3,479.371262E-3
427.815056E-3,479.385567E-3
428.152657E-3,479.723740E-3
428.687668E-3,479.987526E-3
428.911400E-3,480.186653E-3
429.438972E-3,480.613518E-3
429.323387E-3,480.070496E-3
429.610062E-3,480.306816E-3
429.895020E-3,480.340004E-3
430.048370E-3,480.480194E-3
430.264091E-3,480.727959E-3
430.008888E-3,480.406952E-3
430.424881E-3,480.851555E-3
430.474091E-3,480.912209E-3
430.460930E-3,480.554581E-3
430.915833E-3,480.881310E-3
430.646324E-3,480.699921E-3
430.945015E-3,481.224632E-3
430.890656E-3,481.012917E-3
431.023407E-3,481.058121E-3
431.323814E-3,481.462669E-3
431.132698E-3,481.091309E-3
431.414223E-3,481.492424E-3
431.526375E-3,481.400871E-3
431.605339E-3,481.166840E-3
431.884575E-3,481.614876E-3
431.725502E-3,481.511307E-3
432.578087E-3,482.013702E-3
432.717133E-3,482.128143E-3
432.965469E-3,482.268906E-3
433.367729E-3,482.357597E-3
433.432961E-3,481.755638E-3
433.761978E-3,482.350731E-3
434.305000E-3,482.428551E-3
433.969116E-3,482.634544E-3
433.227539E-3,482.395935E-3
431.139565E-3,481.536484E-3
428.689384E-3,480.748558E-3
425.035286E-3,479.360962E-3
421.184921E-3,477.737045E-3
417.658424E-3,476.668739E-3
413.848114E-3,474.668884E-3
411.318398E-3,473.744202E-3
409.530258E-3,472.728539E-3
408.701706E-3,471.677971E-3
408.544350E-3,471.962357E-3
408.107185E-3,471.642494E-3
409.374046E-3,472.203827E-3
410.538483E-3,472.497368E-3
411.634827E-3,472.745705E-3
413.259315E-3,473.454666E-3
414.209747E-3,473.701286E-3
415.906906E-3,474.601364E-3
416.825867E-3,474.909782E-3
417.767715E-3,474.931526E-3
418.560791E-3,475.694847E-3
418.465233E-3,475.485992E-3
419.016266E-3,475.823593E-3
418.988228E-3,476.031876E-3
419.467735E-3,476.137161E-3
419.897461E-3,476.666451E-3
