495.068550E-3,517.000008E-3
495.738602E-3,517.755890E-3
496.029854E-3,517.879486E-3
496.535683E-3,518.303490E-3
496.428680E-3,518.019676E-3
496.663284E-3,518.289185E-3
497.315598E-3,518.690300E-3
497.156525E-3,518.809319E-3
497.670937E-3,519.227028E-3
497.453499E-3,519.115448E-3
497.620010E-3,519.174957E-3
497.801399E-3,519.409561E-3
497.746468E-3,519.295120E-3
498.153305E-3,519.692802E-3
498.193359E-3,519.491959E-3
498.160744E-3,519.514847E-3
498.391914E-3,519.725418E-3
498.177338E-3,519.211006E-3
498.641968E-3,519.712830E-3
498.430824E-3,519.897079E-3
498.595619E-3,519.525146E-3
498.739243E-3,519.990921E-3
498.551559E-3,519.857025E-3
498.760986E-3,520.177460E-3
498.690033E-3,519.914818E-3
498.909760E-3,520.093918E-3
499.078560E-3,520.532227E-3
499.048233E-3,520.565987E-3
499.242783E-3,520.642662E-3
499.340630E-3,520.826912E-3
499.281120E-3,520.658684E-3
499.736023E-3,520.669556E-3
499.658775E-3,520.884705E-3
500.019836E-3,521.308136E-3
499.942017E-3,521.225739E-3
500.260735E-3,521.607971E-3
500.728226E-3,521.721268E-3
500.319672E-3,521.290970E-3
500.465584E-3,521.584511E-3
499.118042E-3,520.529938E-3
497.483826E-3,520.086479E-3
495.467949E-3,519.339180E-3
492.735100E-3,517.711830E-3
490.743256E-3,516.979980E-3
488.563728E-3,515.542030E-3
486.510658E-3,514.263153E-3
485.486412E-3,513.908386E-3
484.533691E-3,513.434029E-3
484.418678E-3,513.373375E-3
484.547997E-3,512.808609E-3
485.106468E-3,513.245773E-3
485.814857E-3,513.484955E-3
486.466599E-3,513.667488E-3
487.564087E-3,514.197350E-3
487.842178E-3,514.374161E-3
489.119911E-3,514.711761E-3
489.904976E-3,515.380669E-3
490.078354E-3,515.330315E-3
490.694046E-3,515.509415E-3
490.336418E-3,515.694809E-3
490.545273E-3,515.719986E-3
490.674591E-3,515.940857E-3
490.559006E-3,515.972328E-3
491.009903E-3,516.253281E-3
490.695190E-3,516.153717E-3
491.349792E-3,516.282463E-3
492.026711E-3,516.693878E-3
492.224693E-3,516.752243E-3
493.195724E-3,517.326164E-3
493.236923E-3,517.418289E-3
493.465233E-3,517.521286E-3
493.817139E-3,518.054008E-3
493.733025E-3,517.968750E-3
493.722153E-3,518.190765E-3
493.525887E-3,517.901802E-3
493.517303E-3,517.829704E-3
493.584251E-3,517.646599E-3
493.116760E-3,517.528152E-3
493.211746E-3,517.833710E-3
492.724228E-3,517.399979E-3
492.815781E-3,517.070961E-3
493.246651E-3,517.709541E-3
493.245506E-3,517.664909E-3
493.509865E-3,517.807388E-3
493.714142E-3,517.909241E-3
494.128418E-3,518.353844E-3
494.706345E-3,518.444252E-3
494.734955E-3,518.414497E-3
495.339203E-3,519.047928E-3
495.368385E-3,518.875122E-3
495.772934E-3,519.062233E-3
496.043587E-3,519.358063E-3
496.130562E-3,519.396973E-3
496.654701E-3,519.792938E-3
496.760559E-3,519.740295E-3
497.063255E-3,519.898796E-3
497.468948E-3,519.957161E-3
497.306442E-3,520.072746E-3
497.507858E-3,519.999504E-3
497.487259E-3,520.107079E-3
497.280693E-3,520.559692E-3
497.966194E-3,520.664978E-3
497.805977E-3,520.395470E-3
498.078918E-3,520.670128E-3
497.906685E-3,520.652390E-3
498.393631E-3,520.530510E-3
498.644257E-3,520.754242E-3
498.300934E-3,520.356560E-3
498.494339E-3,520.644379E-3
498.508644E-3,520.718193E-3
498.625374E-3,520.749092E-3
498.743248E-3,520.812607E-3
498.674583E-3,520.797157E-3
498.790169E-3,520.834923E-3
498.626518E-3,520.920753E-3
498.815346E-3,521.261787E-3
499.333191E-3,521.381378E-3
499.011040E-3,521.067238E-3
499.441910E-3,521.269226E-3
499.290848E-3,521.331596E-3
499.665642E-3,521.656036E-3
500.206947E-3,522.070885E-3
500.036430E-3,521.846008E-3
500.343132E-3,522.064590E-3
500.257301E-3,521.831703E-3
500.487900E-3,521.927834E-3
500.823784E-3,522.052002E-3
500.675583E-3,522.093773E-3
500.561714E-3,521.906662E-3
500.059891E-3,521.894646E-3
499.040794E-3,521.293831E-3
497.664642E-3,520.495605E-3
495.458221E-3,519.457054E-3
493.349075E-3,518.441963E-3
490.218544E-3,516.912460E-3
488.039589E-3,515.896797E-3
486.548996E-3,514.652252E-3
485.156822E-3,513.639450E-3
484.652138E-3,513.266945E-3
483.896828E-3,512.823486E-3
484.244156E-3,512.539673E-3
484.929085E-3,512.964249E-3
485.558510E-3,513.008308E-3
486.361885E-3,513.376236E-3
487.131500E-3,513.628006E-3
488.135147E-3,514.035416E-3
488.826370E-3,514.478874E-3
488.950539E-3,514.393044E-3
489.551926E-3,514.378166E-3
489.640617E-3,514.071465E-3
489.828873E-3,514.439392E-3
490.340424E-3,514.765549E-3
490.302658E-3,514.591026E-3
490.672874E-3,515.004158E-3
490.362740E-3,514.712906E-3
490.662003E-3,514.970398E-3
491.132355E-3,515.044785E-3
491.086006E-3,515.023613E-3
491.720009E-3,515.651321E-3
491.983795E-3,515.363503E-3
492.221260E-3,515.714264E-3
492.526817E-3,515.530586E-3
492.404366E-3,515.403557E-3
492.331696E-3,515.497398E-3
491.963196E-3,515.279961E-3
491.993523E-3,515.199280E-3
492.044449E-3,515.255928E-3
491.585541E-3,514.943504E-3
491.808128E-3,515.068245E-3
491.567230E-3,514.625359E-3
491.639900E-3,515.548325E-3
491.747475E-3,515.238762E-3
491.425323E-3,514.835930E-3
491.971207E-3,515.189552E-3
491.945457E-3,514.823341E-3
491.856194E-3,514.575577E-3
492.533684E-3,515.049934E-3
492.522812E-3,514.863968E-3
493.228912E-3,515.389824E-3
493.387985E-3,515.570068E-3
493.719864E-3,515.428734E-3
493.747330E-3,515.579224E-3
493.747330E-3,515.353203E-3
494.109535E-3,515.718842E-3
494.338989E-3,515.701103E-3
494.169617E-3,515.343475E-3
494.562149E-3,515.549469E-3
494.512367E-3,515.385818E-3
494.997025E-3,515.767479E-3
494.881439E-3,515.896797E-3
494.939804E-3,515.616417E-3
495.383835E-3,515.583801E-3
495.051384E-3,515.243340E-3
495.540047E-3,515.863037E-3
495.578957E-3,515.561485E-3
495.438766E-3,515.259933E-3
495.564651E-3,515.534019E-3
495.549774E-3,515.432739E-3
495.870209E-3,515.542603E-3
495.703125E-3,515.077972E-3
495.484543E-3,515.303421E-3
495.579529E-3,515.582085E-3
495.445061E-3,515.279388E-3
495.909691E-3,515.558624E-3
495.479393E-3,515.106583E-3
496.158600E-3,515.746880E-3
495.934296E-3,515.516281E-3
495.696259E-3,515.192413E-3
496.102524E-3,515.505409E-3
495.902824E-3,515.032196E-3
495.384407E-3,515.344620E-3
496.199226E-3,515.576935E-3
496.374893E-3,515.497398E-3
496.676445E-3,515.832138E-3
496.820068E-3,515.787506E-3
497.271538E-3,516.094208E-3
497.288704E-3,516.293907E-3
497.308159E-3,515.863609E-3
497.328186E-3,515.922546E-3
496.934509E-3,515.578079E-3
496.436119E-3,515.393829E-3
495.133781E-3,514.715767E-3
493.021774E-3,513.422012E-3
491.093445E-3,512.593460E-3
488.541412E-3,511.402702E-3
486.649132E-3,510.515213E-3
485.004044E-3,509.767914E-3
483.461380E-3,508.844376E-3
482.757568E-3,508.345413E-3
482.025146E-3,507.651329E-3
482.522392E-3,507.864761E-3
483.091164E-3,508.157158E-3
483.312035E-3,508.161163E-3
484.608078E-3,508.689880E-3
485.367966E-3,509.261513E-3
485.910416E-3,509.320450E-3
487.156105E-3,510.130119E-3
487.556648E-3,510.178185E-3
488.279915E-3,510.524940E-3
488.352585E-3,510.760689E-3
488.569450E-3,510.928345E-3
489.081573E-3,511.379242E-3
489.379120E-3,511.648750E-3
489.784241E-3,512.173462E-3
489.538193E-3,512.287331E-3
489.913559E-3,512.243271E-3
490.772438E-3,512.893867E-3
491.043091E-3,512.970543E-3
491.850471E-3,513.812828E-3
491.821861E-3,513.731575E-3
492.416954E-3,514.014816E-3
492.575455E-3,514.224815E-3
492.173195E-3,514.284325E-3
492.400360E-3,514.763832E-3
491.762924E-3,514.459419E-3
491.540337E-3,514.393044E-3
491.568947E-3,514.601326E-3
491.045380E-3,514.183617E-3
491.449356E-3,514.537239E-3
491.191292E-3,514.569855E-3
491.574669E-3,514.028549E-3
491.766357E-3,514.324379E-3
491.801262E-3,514.504623E-3
492.460442E-3,515.265083E-3
492.619514E-3,515.102577E-3
493.170547E-3,515.360641E-3
493.330193E-3,515.576935E-3
493.385124E-3,515.756035E-3
494.096375E-3,516.610336E-3
494.440842E-3,516.644096E-3
494.583893E-3,516.668701E-3
495.203018E-3,517.232895E-3
495.363808E-3,516.949654E-3
495.862198E-3,517.452621E-3
495.770073E-3,517.472649E-3
495.902252E-3,517.822838E-3
496.247864E-3,518.099785E-3
496.382904E-3,517.985916E-3
496.786880E-3,518.410492E-3
496.607780E-3,518.701744E-3
496.604347E-3,518.206787E-3
497.134781E-3,518.811035E-3
496.945381E-3,518.549538E-3
497.518730E-3,518.887711E-3
497.455215E-3,519.066811E-3
497.513008E-3,518.857956E-3
497.707558E-3,519.236755E-3
497.568512E-3,519.043922E-3
498.086929E-3,519.490814E-3
497.550201E-3,519.275665E-3
497.495842E-3,519.227028E-3
497.944450E-3,519.542885E-3
497.680664E-3,519.391251E-3
498.035431E-3,519.976616E-3
498.086929E-3,519.799232E-3
497.388840E-3,520.346260E-3
498.081207E-3,520.124245E-3
498.242569E-3,520.032692E-3
498.806190E-3,520.351982E-3
498.843384E-3,520.468712E-3
498.826218E-3,520.385742E-3
499.247932E-3,520.847511E-3
499.363518E-3,520.884132E-3
499.710274E-3,520.866966E-3
499.685097E-3,521.217155E-3
499.691963E-3,520.741653E-3
499.840736E-3,521.032906E-3
498.851395E-3,520.592308E-3
498.030281E-3,520.157433E-3
495.605278E-3,519.229889E-3
493.750191E-3,518.595886E-3
491.471672E-3,517.445183E-3
488.923645E-3,516.019821E-3
486.979294E-3,515.322876E-3
485.878944E-3,514.104652E-3
484.814072E-3,513.496399E-3
484.495354E-3,513.436317E-3
484.250450E-3,512.965965E-3
484.884453E-3,513.109589E-3
485.408592E-3,513.432884E-3
486.462021E-3,513.829994E-3
487.245941E-3,514.224815E-3
487.650490E-3,514.348984E-3
488.712502E-3,514.956093E-3
488.915062E-3,515.409279E-3
489.344788E-3,515.748024E-3
490.185356E-3,516.036415E-3
490.328979E-3,516.022682E-3
490.332413E-3,516.099930E-3
490.375900E-3,516.250420E-3
490.555573E-3,515.932274E-3
490.928650E-3,516.418648E-3
490.936089E-3,516.363144E-3
491.593552E-3,516.850662E-3
491.647339E-3,516.830635E-3
492.269325E-3,517.172241E-3
492.826653E-3,517.642021E-3
492.782593E-3,517.605972E-3
493.434906E-3,517.837143E-3
492.994881E-3,517.962456E-3
493.243790E-3,518.785286E-3
493.333626E-3,518.601036E-3
492.901611E-3,517.924118E-3
493.100739E-3,518.147278E-3
492.753410E-3,518.062592E-3
492.502785E-3,518.179893E-3
492.800903E-3,518.136406E-3
492.535973E-3,517.774773E-3
492.932510E-3,517.533875E-3
492.914200E-3,517.790794E-3
492.822075E-3,517.737579E-3
493.442345E-3,518.171310E-3
493.519020E-3,518.172455E-3
494.123268E-3,518.625641E-3
494.317818E-3,518.670845E-3
494.599342E-3,518.782425E-3
495.051956E-3,519.267654E-3
495.330048E-3,519.017601E-3
495.684814E-3,519.514275E-3
495.490265E-3,519.605255E-3
495.907402E-3,519.568634E-3
496.424675E-3,519.881630E-3
496.475601E-3,519.723129E-3
496.896172E-3,520.199776E-3
496.764565E-3,520.286179E-3
497.368240E-3,520.400047E-3
497.571945E-3,520.651245E-3
497.305870E-3,520.584297E-3
497.515869E-3,520.539665E-3
497.390556E-3,520.763397E-3
497.275543E-3,520.234108E-3
497.874069E-3,520.775414E-3
497.887802E-3,520.690727E-3
497.919273E-3,521.018028E-3
497.666359E-3,520.888138E-3
498.401070E-3,520.732498E-3
498.621368E-3,521.123886E-3
498.826218E-3,521.359634E-3
498.575592E-3,521.295547E-3
498.446846E-3,521.418571E-3
498.787880E-3,521.430016E-3
499.013901E-3,521.638298E-3
499.081421E-3,521.294403E-3
499.174690E-3,521.832848E-3
498.831940E-3,521.735001E-3
499.004745E-3,521.514702E-3
499.350929E-3,521.985626E-3
499.514580E-3,521.851730E-3
499.912834E-3,522.223091E-3
500.000381E-3,522.384453E-3
500.351143E-3,522.494316E-3
500.217247E-3,522.607040E-3
499.996948E-3,522.248840E-3
500.284195E-3,522.724915E-3
500.678444E-3,522.573280E-3
500.539398E-3,522.833633E-3
500.818062E-3,523.046494E-3
500.042152E-3,522.492599E-3
499.679947E-3,522.496033E-3
497.775078E-3,521.626854E-3
495.761490E-3,520.412636E-3
493.522453E-3,519.759750E-3
490.575600E-3,517.998505E-3
489.018631E-3,517.285538E-3
487.066269E-3,516.091347E-3
485.595131E-3,515.324593E-3
485.139084E-3,514.616203E-3
484.605789E-3,513.963890E-3
484.807777E-3,514.167023E-3
485.006332E-3,514.278603E-3
485.626602E-3,514.619064E-3
486.549568E-3,514.948654E-3
487.212181E-3,515.131760E-3
487.932014E-3,515.651321E-3
488.515091E-3,515.929413E-3
489.177704E-3,515.879631E-3
489.574242E-3,516.277885E-3
489.682388E-3,516.294479E-3
490.245438E-3,516.561127E-3
490.460587E-3,516.565132E-3
489.597130E-3,515.895653E-3
490.411377E-3,516.603470E-3
490.031433E-3,516.439819E-3
490.482903E-3,516.605759E-3
490.955544E-3,516.604614E-3
491.245079E-3,516.956520E-3
491.975784E-3,517.445183E-3
492.232132E-3,517.547607E-3
492.771149E-3,518.021965E-3
492.744827E-3,517.669487E-3
492.733955E-3,518.206787E-3
492.890739E-3,517.849159E-3
492.414093E-3,517.424011E-3
492.758560E-3,517.730713E-3
492.474747E-3,517.418861E-3
491.905403E-3,517.210007E-3
492.227554E-3,517.330170E-3
491.920853E-3,516.915321E-3
492.121696E-3,517.210007E-3
492.108536E-3,517.153358E-3
492.053604E-3,517.037773E-3
492.483330E-3,517.232895E-3
492.458725E-3,516.745949E-3
492.882729E-3,517.026901E-3
493.163681E-3,517.013168E-3
493.439484E-3,517.228317E-3
493.816566E-3,517.521858E-3
494.079781E-3,517.229462E-3
494.201660E-3,517.651176E-3
494.539261E-3,517.504692E-3
494.430542E-3,518.029404E-3
494.949532E-3,518.032265E-3
495.105743E-3,517.595673E-3
495.367241E-3,517.759323E-3
495.466232E-3,518.009377E-3
495.931435E-3,517.909241E-3
496.069908E-3,518.060303E-3
495.528030E-3,517.622566E-3
496.040726E-3,517.979050E-3
496.154594E-3,517.856598E-3
495.994377E-3,517.757607E-3
496.314812E-3,518.195343E-3
496.358299E-3,517.760468E-3
496.532249E-3,518.067741E-3
496.267319E-3,517.569923E-3
496.303368E-3,517.896652E-3
496.261597E-3,518.032837E-3
496.351433E-3,517.664337E-3
496.720505E-3,517.783928E-3
496.535110E-3,517.848587E-3
496.741676E-3,517.777634E-3
497.030640E-3,517.983055E-3
496.635246E-3,517.801666E-3
496.738815E-3,518.053436E-3
496.512794E-3,517.965317E-3
496.910477E-3,518.065453E-3
496.990585E-3,518.005943E-3
496.932793E-3,517.632294E-3
497.080994E-3,517.888069E-3
497.097015E-3,517.757034E-3
497.117043E-3,517.875481E-3
497.663498E-3,518.009949E-3
497.382545E-3,517.734718E-3
497.509003E-3,517.899513E-3
497.856903E-3,517.996788E-3
498.232269E-3,517.945290E-3
498.526382E-3,518.255424E-3
498.181915E-3,518.004799E-3
498.329544E-3,518.079758E-3
498.023987E-3,517.771339E-3
496.916199E-3,517.623711E-3
495.811844E-3,517.174530E-3
493.367386E-3,515.338326E-3
491.250229E-3,514.382744E-3
488.779449E-3,513.129616E-3
486.593056E-3,512.112808E-3
484.693909E-3,511.019325E-3
483.229637E-3,509.852028E-3
482.750702E-3,509.502411E-3
482.386208E-3,509.145355E-3
482.679176E-3,508.840942E-3
483.297729E-3,509.323311E-3
483.626175E-3,508.856392E-3
484.761429E-3,509.735298E-3
485.721016E-3,510.094643E-3
486.542130E-3,510.314369E-3
487.225342E-3,510.745811E-3
487.411880E-3,510.748100E-3
488.235855E-3,511.019325E-3
488.405800E-3,511.175537E-3
488.519669E-3,511.006737E-3
488.604355E-3,511.576080E-3
488.485909E-3,511.489105E-3
488.813782E-3,511.719131E-3
488.868713E-3,511.570358E-3
488.874435E-3,511.820412E-3
489.367104E-3,511.978912E-3
489.517021E-3,512.190056E-3
490.378761E-3,512.246132E-3
490.928078E-3,512.758827E-3
490.980721E-3,512.551117E-3
491.176987E-3,512.807465E-3
490.501785E-3,512.291336E-3
490.466309E-3,512.714767E-3
490.593338E-3,512.916183E-3
490.453720E-3,512.421227E-3
490.307808E-3,512.329674E-3
489.318466E-3,512.122536E-3
489.808846E-3,512.270164E-3
489.581680E-3,512.345123E-3
489.789391E-3,512.239838E-3
489.949036E-3,512.543106E-3
490.005684E-3,512.350273E-3
490.728378E-3,512.909317E-3
491.039658E-3,513.035774E-3
490.638542E-3,512.919044E-3
491.355515E-3,513.276100E-3
491.503716E-3,513.436317E-3
492.342567E-3,514.046288E-3
492.686462E-3,514.078903E-3
492.770576E-3,514.192200E-3
493.114471E-3,514.696884E-3
493.188858E-3,514.686012E-3
493.614578E-3,515.538597E-3
494.128990E-3,515.759468E-3
494.047165E-3,515.431595E-3
494.298363E-3,515.991783E-3
494.207382E-3,515.964890E-3
494.923782E-3,516.419792E-3
495.150375E-3,516.588593E-3
495.081711E-3,516.809464E-3
495.576668E-3,517.132187E-3
495.374680E-3,516.704750E-3
495.727158E-3,517.219734E-3
496.249008E-3,517.434883E-3
496.243286E-3,517.369080E-3
496.650696E-3,517.817116E-3
496.381187E-3,517.550468E-3
496.626663E-3,517.809105E-3
496.797180E-3,518.235970E-3
496.502495E-3,518.008804E-3
496.794891E-3,518.527794E-3
496.788597E-3,518.457413E-3
497.220612E-3,518.987274E-3
497.262955E-3,518.801880E-3
497.210884E-3,519.063377E-3
497.493553E-3,519.319153E-3
497.476959E-3,519.276237E-3
497.950172E-3,519.542313E-3
498.133850E-3,519.834137E-3
498.354721E-3,519.917679E-3
498.795319E-3,520.380592E-3
498.784447E-3,520.468712E-3
499.129486E-3,520.940208E-3
499.176407E-3,521.165085E-3
499.065971E-3,520.730782E-3
499.322891E-3,520.892715E-3
498.690033E-3,520.737076E-3
497.970200E-3,520.521927E-3
496.216393E-3,520.226097E-3
493.778801E-3,518.735504E-3
491.982651E-3,517.798805E-3
489.537048E-3,516.467857E-3
487.543488E-3,515.740013E-3
486.131859E-3,514.638519E-3
485.112190E-3,514.149284E-3
484.595490E-3,513.960457E-3
484.248161E-3,513.616562E-3
484.373474E-3,513.464355E-3
485.226059E-3,513.978767E-3
485.939598E-3,514.126396E-3
486.861992E-3,514.621925E-3
487.651062E-3,514.883995E-3
488.788033E-3,515.332603E-3
489.123344E-3,515.682793E-3
489.720154E-3,516.119957E-3
490.187073E-3,516.290474E-3
490.015411E-3,516.405487E-3
490.692329E-3,516.587448E-3
490.777016E-3,516.784286E-3
491.019058E-3,516.574287E-3
491.306305E-3,516.771698E-3
490.985870E-3,516.643524E-3
491.736603E-3,517.256355E-3
492.184639E-3,517.448044E-3
492.678452E-3,517.591095E-3
493.390274E-3,518.076897E-3
493.561363E-3,518.023682E-3
493.516731E-3,518.655396E-3
494.209099E-3,518.508339E-3
493.760490E-3,518.627357E-3
493.692398E-3,518.665123E-3
493.234062E-3,518.496323E-3
493.406868E-3,518.506622E-3
493.178558E-3,518.344116E-3
492.489052E-3,518.496323E-3
492.770004E-3,518.462563E-3
492.594910E-3,518.031693E-3
492.901039E-3,518.177032E-3
493.317604E-3,518.147850E-3
493.416595E-3,518.380165E-3
493.689537E-3,518.748665E-3
493.982506E-3,518.978691E-3
494.305801E-3,519.212723E-3
494.888878E-3,519.518280E-3
494.962692E-3,519.562340E-3
495.499992E-3,519.791222E-3
495.465660E-3,519.656181E-3
495.773506E-3,519.825554E-3
496.373749E-3,520.456696E-3
496.272469E-3,520.429230E-3
496.854973E-3,520.828629E-3
497.024345E-3,520.869255E-3
497.364807E-3,521.155930E-3
497.516441E-3,521.248055E-3
497.521591E-3,521.011162E-3
497.828865E-3,521.418571E-3
498.022842E-3,521.318436E-3
498.173332E-3,521.567345E-3
498.276901E-3,521.507263E-3
498.151016E-3,521.417999E-3
498.419952E-3,521.669197E-3
498.321533E-3,521.470070E-3
498.837090E-3,521.529579E-3
498.584747E-3,521.767044E-3
498.836517E-3,521.664047E-3
498.943520E-3,521.883774E-3
499.028778E-3,521.868896E-3
499.274826E-3,521.789932E-3
498.965836E-3,522.153282E-3
499.023628E-3,522.271729E-3
499.325752E-3,522.492599E-3
498.963547E-3,522.246552E-3
499.245071E-3,522.283173E-3
499.423599E-3,522.600746E-3
499.609566E-3,522.789574E-3
499.822426E-3,522.968674E-3
499.439621E-3,522.924042E-3
499.803543E-3,523.214722E-3
500.866127E-3,523.212433E-3
500.245285E-3,522.877693E-3
500.669861E-3,523.435020E-3
500.704193E-3,523.334312E-3
500.988579E-3,523.576927E-3
501.241493E-3,523.918533E-3
501.350784E-3,523.804665E-3
501.469803E-3,523.975754E-3
501.510429E-3,523.579216E-3
501.088142E-3,523.715973E-3
500.269890E-3,522.902870E-3
498.447418E-3,522.152138E-3
496.438408E-3,521.662903E-3
493.765640E-3,520.238686E-3
491.369247E-3,519.455338E-3
489.189720E-3,518.160439E-3
487.077141E-3,516.975975E-3
486.157608E-3,516.256714E-3
485.061264E-3,515.116882E-3
485.020065E-3,515.222740E-3
485.272980E-3,514.987564E-3
485.727310E-3,515.091133E-3
486.575317E-3,515.552330E-3
487.024498E-3,515.824699E-3
488.298798E-3,516.530228E-3
488.918495E-3,516.868973E-3
489.230919E-3,516.811752E-3
489.973068E-3,517.357063E-3
490.122986E-3,517.436600E-3
490.472603E-3,517.632866E-3
490.712357E-3,517.145348E-3
490.955544E-3,517.493248E-3
490.920067E-3,517.823410E-3
490.776443E-3,517.442322E-3
491.079140E-3,517.797089E-3
491.035080E-3,518.105507E-3
491.218758E-3,518.112946E-3
491.943169E-3,518.349838E-3
492.446709E-3,518.278313E-3
492.983437E-3,518.994141E-3
493.534470E-3,519.483948E-3
493.591118E-3,519.118881E-3
493.822289E-3,519.464493E-3
493.604851E-3,519.241333E-3
493.692970E-3,519.602966E-3
493.997955E-3,519.542313E-3
493.549919E-3,519.295692E-3
493.579102E-3,519.386101E-3
493.260956E-3,518.748093E-3
493.206596E-3,518.997574E-3
493.236923E-3,519.011307E-3
493.066978E-3,518.854523E-3
493.278694E-3,519.227028E-3
493.123627E-3,519.062233E-3
493.498993E-3,518.732643E-3
493.724442E-3,518.994713E-3
494.130707E-3,519.347191E-3
494.604492E-3,519.620132E-3
494.799614E-3,519.632149E-3
495.391846E-3,519.792938E-3
495.586395E-3,519.958305E-3
495.585823E-3,519.857597E-3
495.945168E-3,520.061874E-3
495.955467E-3,520.195770E-3
496.153450E-3,520.175743E-3
496.367455E-3,520.305061E-3
496.414375E-3,520.172882E-3
496.758270E-3,520.373154E-3
496.639252E-3,519.900513E-3
496.959686E-3,520.158005E-3
496.818924E-3,519.811249E-3
497.130203E-3,519.955444E-3
497.431755E-3,520.254135E-3
497.304726E-3,520.041275E-3
497.589684E-3,520.042419E-3
497.632599E-3,519.861603E-3
497.598267E-3,519.891357E-3
497.764778E-3,520.121384E-3
497.600555E-3,520.099068E-3
497.776794E-3,519.985771E-3
497.910690E-3,519.922256E-3
497.927284E-3,520.000648E-3
498.150444E-3,520.146561E-3
498.062325E-3,519.691086E-3
498.121834E-3,520.103645E-3
498.275185E-3,520.267296E-3
498.113823E-3,519.980621E-3
498.357010E-3,520.119667E-3
498.225403E-3,520.066452E-3
498.307800E-3,520.092201E-3
498.427963E-3,520.137978E-3
498.098946E-3,519.855309E-3
498.811913E-3,520.441246E-3
498.916626E-3,520.080757E-3
499.149513E-3,520.374870E-3
499.148369E-3,520.656395E-3
499.147797E-3,520.427513E-3
499.660492E-3,520.779419E-3
499.737167E-3,520.457268E-3
499.990082E-3,520.439529E-3
499.870491E-3,520.674706E-3
499.948883E-3,520.326805E-3
499.955750E-3,520.561981E-3
499.182129E-3,519.936562E-3
497.958755E-3,519.116592E-3
495.731163E-3,518.300629E-3
493.127632E-3,517.126465E-3
491.004753E-3,515.980339E-3
488.350296E-3,514.730072E-3
486.616516E-3,513.679504E-3
485.093880E-3,512.624359E-3
483.878517E-3,511.449623E-3
483.539200E-3,511.264801E-3
483.625603E-3,510.964966E-3
484.000397E-3,510.964394E-3
484.514236E-3,511.030197E-3
485.156822E-3,511.293411E-3
486.417389E-3,512.271881E-3
487.134933E-3,512.388039E-3
487.982368E-3,512.860680E-3
489.323616E-3,512.815475E-3
489.071274E-3,512.870979E-3
489.527321E-3,512.917900E-3
489.701271E-3,513.248062E-3
489.896393E-3,513.267517E-3
489.795685E-3,513.370514E-3
489.720726E-3,513.319016E-3
489.953041E-3,513.486671E-3
489.666367E-3,513.484955E-3
490.053749E-3,513.293266E-3
490.320969E-3,514.265442E-3
490.803337E-3,514.286041E-3
491.583824E-3,514.628792E-3
491.665077E-3,514.453125E-3
