414.404869E-3,542.404747E-3
413.953972E-3,542.017937E-3
414.006615E-3,542.441940E-3
413.426399E-3,542.372131E-3
413.222122E-3,542.071152E-3
413.328552E-3,542.106056E-3
412.925148E-3,541.739273E-3
413.043594E-3,542.166710E-3
413.076210E-3,542.140388E-3
413.371468E-3,542.242241E-3
413.812065E-3,542.531776E-3
414.356232E-3,542.271996E-3
414.832878E-3,542.754364E-3
414.843750E-3,542.317200E-3
415.347290E-3,542.396736E-3
416.004181E-3,542.557526E-3
416.497421E-3,543.091965E-3
417.145729E-3,543.428421E-3
417.273331E-3,543.190384E-3
417.765999E-3,543.267632E-3
418.065262E-3,543.842697E-3
418.024635E-3,543.569756E-3
418.755913E-3,543.748856E-3
418.684959E-3,543.424988E-3
418.932152E-3,543.688774E-3
418.970490E-3,543.941689E-3
418.905830E-3,543.577766E-3
419.500923E-3,544.020653E-3
419.536972E-3,544.024086E-3
419.646263E-3,544.306183E-3
419.805908E-3,544.151115E-3
419.769287E-3,543.905067E-3
420.063400E-3,544.149971E-3
420.038795E-3,544.154549E-3
419.931793E-3,544.260406E-3
420.186996E-3,544.403458E-3
420.019341E-3,544.375420E-3
420.366096E-3,544.528198E-3
420.156097E-3,544.210052E-3
420.228195E-3,544.386864E-3
420.452499E-3,544.515038E-3
420.575523E-3,544.322777E-3
420.906830E-3,544.492722E-3
420.429611E-3,544.226074E-3
420.907974E-3,544.418335E-3
421.025848E-3,544.663239E-3
421.067619E-3,544.654083E-3
421.809769E-3,544.987106E-3
421.967697E-3,544.897270E-3
422.329903E-3,544.805717E-3
422.498131E-3,545.242310E-3
422.632599E-3,545.181084E-3
423.242569E-3,545.397949E-3
423.271751E-3,545.395088E-3
423.410797E-3,545.299530E-3
423.844528E-3,545.455742E-3
423.425102E-3,545.328712E-3
422.895813E-3,545.662880E-3
421.266174E-3,544.948196E-3
418.598557E-3,543.768311E-3
415.389061E-3,543.014145E-3
411.677170E-3,542.009926E-3
409.216118E-3,541.468048E-3
406.255531E-3,540.769958E-3
404.316902E-3,540.242386E-3
403.615379E-3,540.252113E-3
403.147888E-3,540.017509E-3
403.483772E-3,540.069008E-3
404.149246E-3,539.995766E-3
405.464172E-3,540.066147E-3
406.892395E-3,540.897560E-3
408.071136E-3,540.953064E-3
409.687614E-3,541.798782E-3
410.802841E-3,541.604233E-3
411.900902E-3,541.960144E-3
412.602425E-3,541.915512E-3
412.753487E-3,542.050552E-3
413.406372E-3,542.531204E-3
413.061905E-3,542.126656E-3
413.081360E-3,542.383003E-3
413.278770E-3,542.271996E-3
413.261604E-3,542.028809E-3
414.150238E-3,542.528915E-3
414.384842E-3,542.444229E-3
414.994240E-3,543.057060E-3
415.375900E-3,543.136024E-3
415.492058E-3,543.013573E-3
415.844536E-3,543.153191E-3
415.160179E-3,542.926025E-3
415.056038E-3,542.814445E-3
414.672089E-3,543.018723E-3
413.883591E-3,542.487717E-3
414.063263E-3,542.681122E-3
413.662148E-3,542.449951E-3
413.370323E-3,542.334366E-3
413.827515E-3,542.371559E-3
413.939095E-3,542.063713E-3
414.491272E-3,542.677689E-3
414.579391E-3,542.661667E-3
415.108109E-3,542.580414E-3
415.680885E-3,542.889977E-3
415.811920E-3,542.618752E-3
416.781235E-3,543.265343E-3
416.578102E-3,542.959213E-3
417.187500E-3,543.130875E-3
417.856407E-3,543.499947E-3
417.825508E-3,543.550873E-3
418.313026E-3,543.838692E-3
418.390846E-3,543.617821E-3
418.584251E-3,543.788338E-3
418.893814E-3,544.080162E-3
418.903542E-3,543.793488E-3
419.456863E-3,544.210625E-3
419.036865E-3,543.605804E-3
419.382477E-3,543.723106E-3
419.529533E-3,543.840408E-3
419.433403E-3,543.715096E-3
419.764137E-3,544.080734E-3
419.566727E-3,543.629265E-3
419.638252E-3,543.629265E-3
419.693756E-3,543.647003E-3
419.313240E-3,543.471909E-3
419.816208E-3,543.827820E-3
419.321823E-3,543.437004E-3
419.452858E-3,543.737411E-3
419.990158E-3,543.814087E-3
419.777870E-3,543.861580E-3
419.940948E-3,544.156265E-3
419.540977E-3,543.638992E-3
419.911766E-3,543.812943E-3
420.407867E-3,544.126511E-3
420.026779E-3,543.996048E-3
420.671654E-3,544.315338E-3
420.563507E-3,544.363403E-3
420.786667E-3,544.422913E-3
421.067047E-3,544.400024E-3
421.528816E-3,544.532204E-3
421.983719E-3,544.864082E-3
421.962547E-3,544.712448E-3
421.979713E-3,544.797134E-3
422.435760E-3,544.709015E-3
422.147942E-3,544.630623E-3
422.143936E-3,544.881821E-3
421.552849E-3,544.561386E-3
420.218468E-3,544.144821E-3
418.345070E-3,543.756294E-3
415.527534E-3,542.486000E-3
412.397575E-3,542.051697E-3
409.034729E-3,540.867805E-3
406.253242E-3,540.303040E-3
404.308891E-3,539.910507E-3
402.710152E-3,539.285088E-3
402.236366E-3,539.122009E-3
402.366829E-3,538.771820E-3
402.640915E-3,538.716888E-3
404.254532E-3,539.191246E-3
405.157471E-3,539.352608E-3
406.879807E-3,540.012360E-3
408.084297E-3,540.174866E-3
409.380341E-3,540.273857E-3
410.466957E-3,540.624619E-3
410.831451E-3,540.408897E-3
411.626816E-3,541.015434E-3
411.840248E-3,541.224861E-3
411.906052E-3,541.154480E-3
412.171555E-3,541.403961E-3
412.053680E-3,541.279793E-3
412.460518E-3,541.577339E-3
412.448502E-3,541.477776E-3
413.086510E-3,541.385078E-3
413.891029E-3,541.624260E-3
413.704491E-3,541.151619E-3
414.153671E-3,541.490936E-3
413.701630E-3,541.193962E-3
413.497925E-3,541.042328E-3
413.050461E-3,541.251183E-3
412.175560E-3,540.899849E-3
411.892891E-3,541.016006E-3
411.000252E-3,540.569115E-3
411.203384E-3,540.400887E-3
411.199951E-3,540.692711E-3
411.081505E-3,540.435219E-3
411.380196E-3,540.819168E-3
411.329842E-3,540.558243E-3
411.759567E-3,540.459251E-3
412.243080E-3,540.660095E-3
412.678528E-3,540.645790E-3
413.385773E-3,541.152191E-3
413.745117E-3,541.017723E-3
414.438057E-3,541.317558E-3
415.123558E-3,541.676331E-3
415.572166E-3,541.572189E-3
416.097450E-3,542.135811E-3
416.189003E-3,541.908646E-3
416.588974E-3,542.042542E-3
416.940880E-3,542.340088E-3
416.932869E-3,541.733551E-3
417.224121E-3,542.431641E-3
417.214394E-3,542.104912E-3
417.518234E-3,542.340660E-3
417.664719E-3,542.321777E-3
417.423820E-3,542.037392E-3
418.104744E-3,542.632484E-3
417.996597E-3,542.330360E-3
418.182564E-3,542.609024E-3
418.375397E-3,542.920876E-3
418.302727E-3,542.673111E-3
418.515015E-3,542.868233E-3
418.196297E-3,542.631912E-3
418.448067E-3,542.821312E-3
418.643188E-3,542.800713E-3
418.271255E-3,542.456818E-3
418.524742E-3,543.060493E-3
418.478966E-3,542.818451E-3
418.834877E-3,542.876816E-3
419.166756E-3,543.239594E-3
418.703842E-3,542.956924E-3
419.286346E-3,543.547440E-3
419.210243E-3,543.158913E-3
419.424248E-3,543.593788E-3
419.569588E-3,543.756294E-3
419.671440E-3,543.580055E-3
420.340919E-3,543.910217E-3
420.566940E-3,543.729401E-3
420.730591E-3,544.013214E-3
421.133995E-3,544.264412E-3
421.066475E-3,543.891907E-3
421.392632E-3,544.214630E-3
421.016121E-3,543.706512E-3
420.671082E-3,543.731689E-3
419.480324E-3,543.259621E-3
416.985512E-3,542.485428E-3
413.604355E-3,541.890335E-3
409.708214E-3,540.712738E-3
406.470680E-3,539.719391E-3
403.847694E-3,539.377213E-3
401.609230E-3,538.497734E-3
400.556374E-3,538.033676E-3
399.574471E-3,537.772179E-3
399.892616E-3,537.593651E-3
400.627899E-3,538.257408E-3
401.306534E-3,538.229942E-3
402.999687E-3,538.578987E-3
403.997612E-3,538.636780E-3
405.628967E-3,538.891411E-3
406.871223E-3,539.332008E-3
407.787895E-3,539.697075E-3
408.690262E-3,540.123940E-3
408.983803E-3,539.986038E-3
409.257317E-3,539.933395E-3
409.682465E-3,539.959145E-3
409.369469E-3,540.165710E-3
409.391785E-3,540.289307E-3
409.262466E-3,539.908791E-3
409.408379E-3,539.826393E-3
410.461807E-3,540.434647E-3
410.853767E-3,540.529060E-3
411.473465E-3,540.767097E-3
411.572456E-3,540.712166E-3
411.669159E-3,540.748787E-3
411.966705E-3,540.933609E-3
411.157608E-3,540.485573E-3
411.347580E-3,540.600014E-3
410.753632E-3,540.544510E-3
410.536194E-3,540.126228E-3
410.516167E-3,540.390587E-3
409.854698E-3,540.027237E-3
410.214615E-3,540.315056E-3
410.157394E-3,540.018082E-3
410.230637E-3,540.294456E-3
410.861206E-3,540.678406E-3
410.886383E-3,540.351105E-3
411.561584E-3,540.592003E-3
411.938095E-3,540.573120E-3
412.594414E-3,540.987968E-3
413.551712E-3,541.302109E-3
413.574028E-3,540.963936E-3
414.616013E-3,541.541290E-3
414.650917E-3,541.530418E-3
415.277481E-3,541.929817E-3
415.920639E-3,542.359543E-3
416.063690E-3,542.045975E-3
416.457939E-3,542.443085E-3
416.658783E-3,542.332077E-3
416.715431E-3,542.412758E-3
417.000961E-3,542.477989E-3
417.271614E-3,542.502594E-3
417.511368E-3,542.915154E-3
417.557716E-3,542.790413E-3
417.737961E-3,542.373848E-3
417.887306E-3,542.633629E-3
417.913628E-3,542.305756E-3
418.165398E-3,542.816162E-3
417.852974E-3,542.705154E-3
417.970276E-3,542.691994E-3
418.346786E-3,543.066216E-3
418.102455E-3,542.635345E-3
418.329620E-3,543.120003E-3
417.868423E-3,542.736053E-3
418.055534E-3,542.524338E-3
418.238640E-3,542.651939E-3
418.204880E-3,542.634773E-3
418.335342E-3,543.079948E-3
418.004036E-3,542.457962E-3
418.467522E-3,542.872810E-3
418.777084E-3,543.095398E-3
418.548775E-3,542.918015E-3
418.929291E-3,543.268204E-3
419.143867E-3,543.062210E-3
419.587326E-3,543.039894E-3
420.016479E-3,543.240738E-3
419.940376E-3,543.075943E-3
420.641899E-3,543.566322E-3
420.495987E-3,543.426704E-3
420.657349E-3,543.278503E-3
420.650482E-3,543.331146E-3
420.220184E-3,543.078232E-3
419.571877E-3,543.189812E-3
417.576599E-3,542.468262E-3
415.189362E-3,541.756439E-3
411.874580E-3,541.169930E-3
408.320045E-3,540.032387E-3
405.310822E-3,539.481354E-3
402.793694E-3,538.860512E-3
401.041031E-3,538.185883E-3
400.092316E-3,537.844849E-3
399.585915E-3,537.701225E-3
400.040245E-3,537.936974E-3
400.690269E-3,537.729836E-3
402.074432E-3,538.370705E-3
403.773308E-3,538.889122E-3
405.215836E-3,538.880539E-3
406.858063E-3,539.655304E-3
407.866859E-3,539.487076E-3
408.934593E-3,540.213776E-3
409.960556E-3,540.600586E-3
409.927368E-3,540.351677E-3
410.409737E-3,540.873528E-3
409.985161E-3,540.186310E-3
410.144806E-3,540.554237E-3
410.745621E-3,540.767097E-3
410.901260E-3,540.344810E-3
411.575890E-3,540.938187E-3
411.975288E-3,540.867805E-3
412.489128E-3,541.198540E-3
412.897682E-3,541.613388E-3
413.204956E-3,541.430855E-3
413.170052E-3,541.379929E-3
412.570953E-3,541.020012E-3
412.257957E-3,541.144753E-3
412.124634E-3,541.153908E-3
411.646271E-3,540.801430E-3
411.753273E-3,541.212845E-3
411.431122E-3,540.775681E-3
411.306953E-3,540.957069E-3
411.677742E-3,541.196823E-3
411.771011E-3,540.887833E-3
412.240219E-3,541.243172E-3
412.364388E-3,540.634346E-3
412.552071E-3,541.072655E-3
413.278770E-3,541.478920E-3
413.421822E-3,541.235161E-3
414.289284E-3,541.763306E-3
414.548492E-3,541.636276E-3
415.189362E-3,541.680908E-3
415.504646E-3,541.906357E-3
415.387917E-3,541.601944E-3
416.408730E-3,542.206192E-3
416.330910E-3,542.195320E-3
416.700554E-3,542.104912E-3
416.985512E-3,542.181587E-3
416.762924E-3,541.803932E-3
417.103386E-3,542.318916E-3
416.891670E-3,541.971016E-3
417.169762E-3,542.360115E-3
417.717934E-3,542.502594E-3
417.403221E-3,542.225075E-3
417.896461E-3,542.819023E-3
417.633247E-3,542.392731E-3
417.784882E-3,542.661095E-3
418.045807E-3,542.705154E-3
417.794037E-3,542.257118E-3
418.166542E-3,542.970657E-3
417.929077E-3,542.432213E-3
418.008041E-3,542.426491E-3
418.238640E-3,542.858505E-3
417.652702E-3,542.319489E-3
418.322182E-3,542.671394E-3
417.986870E-3,542.292023E-3
418.314171E-3,542.863655E-3
418.752480E-3,542.988968E-3
418.766785E-3,543.072510E-3
419.221687E-3,543.285370E-3
419.128990E-3,542.574692E-3
419.757271E-3,543.228149E-3
420.189857E-3,543.205833E-3
420.143509E-3,543.237305E-3
420.767212E-3,543.827248E-3
420.474815E-3,543.410110E-3
420.825005E-3,543.685341E-3
421.109962E-3,543.898773E-3
420.586967E-3,543.618965E-3
421.125984E-3,543.962288E-3
420.740891E-3,543.699074E-3
419.029427E-3,543.088531E-3
417.027283E-3,542.546082E-3
413.897324E-3,541.794205E-3
410.744476E-3,541.030312E-3
407.285500E-3,539.968872E-3
404.708290E-3,539.285660E-3
403.099251E-3,539.018440E-3
401.460457E-3,538.457680E-3
401.556587E-3,538.443375E-3
401.466179E-3,538.077164E-3
402.513313E-3,538.501167E-3
403.848267E-3,539.057922E-3
404.891396E-3,538.975525E-3
406.587982E-3,539.802933E-3
408.179283E-3,539.595222E-3
409.300232E-3,540.038109E-3
410.301018E-3,540.323067E-3
410.593987E-3,540.397453E-3
411.161613E-3,540.910721E-3
410.995102E-3,540.610886E-3
410.910416E-3,540.638924E-3
411.296082E-3,540.979385E-3
410.853195E-3,540.317345E-3
411.456299E-3,540.442657E-3
411.899185E-3,540.435219E-3
412.149239E-3,540.549088E-3
412.793541E-3,540.798569E-3
412.683105E-3,540.374565E-3
412.763786E-3,540.829468E-3
412.059402E-3,540.709305E-3
411.448288E-3,540.475845E-3
411.188507E-3,540.519905E-3
410.606003E-3,540.067863E-3
410.258102E-3,540.217781E-3
409.434700E-3,539.416695E-3
409.240150E-3,539.520836E-3
409.269333E-3,539.526558E-3
408.960342E-3,539.591217E-3
409.800911E-3,540.021515E-3
409.977722E-3,540.126801E-3
410.030937E-3,539.849281E-3
410.707855E-3,539.907074E-3
410.779381E-3,539.853287E-3
411.750984E-3,540.353394E-3
412.035370E-3,540.082741E-3
412.617302E-3,540.153122E-3
413.129997E-3,540.608597E-3
413.631248E-3,540.695000E-3
414.186287E-3,541.173935E-3
414.190865E-3,540.466118E-3
414.626884E-3,540.919876E-3
415.158463E-3,540.896988E-3
415.059471E-3,541.011429E-3
415.406799E-3,541.410828E-3
415.128136E-3,541.145325E-3
415.192223E-3,540.824890E-3
415.742683E-3,540.926743E-3
415.345573E-3,540.701294E-3
415.837669E-3,541.129303E-3
415.633392E-3,540.946770E-3
415.943527E-3,541.338158E-3
416.102028E-3,541.788483E-3
415.765572E-3,541.117859E-3
416.461945E-3,541.573334E-3
416.169548E-3,541.425133E-3
416.017342E-3,541.391373E-3
416.382980E-3,541.691208E-3
416.044235E-3,541.208839E-3
416.592979E-3,541.820526E-3
416.630745E-3,541.779327E-3
416.806984E-3,541.762161E-3
416.931152E-3,542.071152E-3
416.885376E-3,541.629410E-3
417.432404E-3,542.091751E-3
417.148018E-3,541.727257E-3
417.328262E-3,542.189598E-3
417.798615E-3,542.525482E-3
417.971992E-3,542.349815E-3
418.684387E-3,542.659950E-3
418.738747E-3,542.175865E-3
418.477821E-3,542.158127E-3
418.844604E-3,542.199326E-3
418.779945E-3,541.828537E-3
419.128990E-3,542.661667E-3
418.468666E-3,542.715454E-3
416.915131E-3,541.872597E-3
414.894676E-3,541.469765E-3
411.262321E-3,540.303040E-3
408.075714E-3,539.641571E-3
404.248810E-3,538.730049E-3
401.451874E-3,537.912369E-3
399.724960E-3,537.214851E-3
398.120499E-3,536.754799E-3
397.630692E-3,536.600876E-3
397.578621E-3,536.151123E-3
398.229218E-3,536.649513E-3
399.316978E-3,537.362480E-3
400.515175E-3,536.964798E-3
401.999474E-3,537.579918E-3
403.073502E-3,537.984467E-3
404.194450E-3,538.254547E-3
405.329132E-3,538.421059E-3
405.606651E-3,538.193893E-3
406.379700E-3,538.531494E-3
406.568527E-3,538.663101E-3
406.621170E-3,538.545799E-3
406.782532E-3,538.805580E-3
406.709290E-3,538.694000E-3
407.105827E-3,538.716316E-3
407.207108E-3,538.494873E-3
407.654572E-3,538.668251E-3
408.359528E-3,539.215279E-3
408.540344E-3,538.974380E-3
409.248161E-3,539.621544E-3
409.590912E-3,539.506531E-3
409.360313E-3,539.195251E-3
409.255028E-3,539.092255E-3
408.797836E-3,538.924026E-3
408.442497E-3,539.048195E-3
407.968712E-3,538.733482E-3
407.680893E-3,538.813591E-3
407.696342E-3,538.944626E-3
406.896973E-3,538.732338E-3
407.231140E-3,538.529205E-3
407.504082E-3,538.446236E-3
407.655144E-3,538.491440E-3
408.494568E-3,538.973236E-3
408.905983E-3,538.902283E-3
409.502792E-3,539.266777E-3
409.925079E-3,539.295959E-3
410.388565E-3,539.550018E-3
411.312675E-3,539.879608E-3
411.680031E-3,539.733124E-3
412.229919E-3,540.090179E-3
412.569237E-3,540.071297E-3
412.902832E-3,539.994621E-3
413.255882E-3,540.554810E-3
413.362885E-3,540.332222E-3
413.896179E-3,540.692139E-3
414.112473E-3,540.561104E-3
413.961411E-3,540.634918E-3
414.586830E-3,540.844917E-3
414.600563E-3,540.640640E-3
414.883804E-3,540.811157E-3
415.020561E-3,541.061783E-3
415.086937E-3,541.032600E-3
415.556145E-3,541.001129E-3
415.330124E-3,540.820885E-3
415.406227E-3,540.935326E-3
415.485764E-3,541.053772E-3
415.550995E-3,540.973091E-3
415.700340E-3,541.491508E-3
415.415955E-3,541.021729E-3
415.683746E-3,541.365623E-3
415.794182E-3,541.314697E-3
415.628242E-3,541.637993E-3
415.863991E-3,541.887474E-3
415.405083E-3,541.470909E-3
416.009903E-3,541.567039E-3
416.215324E-3,541.383362E-3
416.199875E-3,541.402245E-3
416.645050E-3,541.579628E-3
416.836166E-3,541.474915E-3
416.975784E-3,541.659164E-3
417.125130E-3,541.726685E-3
417.449570E-3,541.912651E-3
417.810631E-3,542.297173E-3
417.512512E-3,542.120934E-3
417.942238E-3,542.074585E-3
418.221474E-3,542.212486E-3
418.547630E-3,542.003059E-3
418.621445E-3,542.317200E-3
418.053818E-3,541.753006E-3
416.768074E-3,541.932106E-3
414.583969E-3,540.741920E-3
411.188507E-3,539.776039E-3
407.571030E-3,539.191818E-3
403.573608E-3,538.308334E-3
400.954628E-3,537.631989E-3
398.386574E-3,536.671257E-3
397.186089E-3,536.393166E-3
396.704292E-3,536.432076E-3
396.651649E-3,535.949135E-3
397.660446E-3,536.453819E-3
398.006058E-3,536.127663E-3
399.200821E-3,536.702156E-3
400.961494E-3,537.253761E-3
401.835251E-3,537.262917E-3
403.421974E-3,537.962723E-3
404.193878E-3,537.727547E-3
404.837608E-3,537.769890E-3
405.905342E-3,538.097191E-3
406.072998E-3,538.051987E-3
406.229210E-3,538.501167E-3
405.936813E-3,538.196754E-3
405.888176E-3,538.376999E-3
406.454659E-3,538.706017E-3
406.464958E-3,538.245964E-3
407.444000E-3,538.882828E-3
407.592201E-3,538.909721E-3
408.415604E-3,539.198685E-3
409.354019E-3,539.277649E-3
409.126854E-3,538.985825E-3
408.902550E-3,539.212418E-3
408.847618E-3,539.058495E-3
408.407593E-3,539.057922E-3
408.314896E-3,539.298248E-3
407.696342E-3,538.670540E-3
407.972145E-3,538.912010E-3
408.020210E-3,538.854218E-3
407.765579E-3,538.772392E-3
407.980156E-3,539.339447E-3
407.950974E-3,538.780403E-3
408.587265E-3,539.393806E-3
408.667946E-3,539.311409E-3
409.333420E-3,539.299965E-3
410.059547E-3,539.698792E-3
410.441780E-3,539.633560E-3
411.516380E-3,539.987183E-3
411.694336E-3,540.080452E-3
412.265968E-3,540.261269E-3
412.961197E-3,540.654373E-3
413.285065E-3,540.539360E-3
414.119911E-3,541.237450E-3
414.115906E-3,541.100121E-3
414.372253E-3,541.110992E-3
415.173912E-3,541.395378E-3
415.003967E-3,540.931892E-3
415.433693E-3,541.600800E-3
415.545845E-3,541.790199E-3
415.859413E-3,541.705513E-3
416.021919E-3,542.061996E-3
415.992737E-3,541.604233E-3
416.499710E-3,542.106056E-3
416.321754E-3,542.007637E-3
416.381264E-3,541.892624E-3
416.751480E-3,542.262840E-3
416.354942E-3,541.859436E-3
416.826439E-3,542.205048E-3
416.473389E-3,541.946411E-3
416.477394E-3,541.601372E-3
416.932297E-3,541.965866E-3
416.734314E-3,541.699791E-3
416.946030E-3,541.814232E-3
416.760063E-3,541.786766E-3
417.042732E-3,542.141533E-3
417.134857E-3,542.593002E-3
416.991234E-3,542.207336E-3
417.364311E-3,542.294312E-3
417.390633E-3,542.192459E-3
417.557716E-3,542.283440E-3
417.862129E-3,542.776108E-3
417.759132E-3,542.198753E-3
418.349075E-3,542.683983E-3
418.464088E-3,542.580986E-3
418.710136E-3,542.715454E-3
419.333267E-3,542.895699E-3
419.202232E-3,542.514610E-3
419.374466E-3,542.665672E-3
419.042015E-3,542.461395E-3
419.036293E-3,542.663383E-3
418.552208E-3,542.934036E-3
416.900826E-3,542.038536E-3
414.393997E-3,541.472626E-3
411.042595E-3,540.389442E-3
407.490921E-3,539.658737E-3
404.441071E-3,538.926888E-3
401.476479E-3,537.695503E-3
399.864578E-3,537.519264E-3
398.360252E-3,537.158775E-3
397.749710E-3,536.770821E-3
398.414040E-3,537.187386E-3
398.963356E-3,536.886978E-3
400.379562E-3,537.255478E-3
401.832390E-3,537.602806E-3
403.272629E-3,537.796211E-3
404.940033E-3,538.302040E-3
405.648422E-3,538.447380E-3
407.187080E-3,539.124298E-3
407.680893E-3,539.021873E-3
407.918930E-3,539.027023E-3
408.634758E-3,539.352036E-3
408.348083E-3,538.853073E-3
408.548927E-3,539.249039E-3
408.525467E-3,539.330864E-3
408.655930E-3,539.386368E-3
409.608650E-3,539.812088E-3
409.887314E-3,539.607239E-3
410.648918E-3,539.863014E-3
410.913849E-3,539.972878E-3
410.509300E-3,539.719963E-3
410.699272E-3,539.762306E-3
410.131073E-3,539.332008E-3
410.021782E-3,539.802933E-3
409.388351E-3,539.519119E-3
408.746338E-3,539.237022E-3
408.449936E-3,539.571762E-3
407.687187E-3,539.156914E-3
408.273125E-3,539.365196E-3
407.948685E-3,539.041328E-3
408.251381E-3,539.251900E-3
408.864784E-3,539.517403E-3
409.065056E-3,539.119148E-3
409.668732E-3,539.739418E-3
410.107613E-3,539.603233E-3
410.236931E-3,539.796066E-3
411.301804E-3,539.931107E-3
411.580467E-3,540.105629E-3
412.275696E-3,540.501022E-3
412.335205E-3,540.485001E-3
412.612724E-3,540.219498E-3
412.871361E-3,540.575409E-3
412.773514E-3,540.288734E-3
413.571739E-3,540.755081E-3
413.644981E-3,540.592003E-3
