410.204887E-3,531.361198E-3
410.545349E-3,531.507683E-3
410.502434E-3,531.632996E-3
410.315323E-3,531.178665E-3
410.730743E-3,531.548309E-3
410.609436E-3,531.701660E-3
410.583115E-3,531.611252E-3
410.937309E-3,531.747437E-3
410.743332E-3,531.348610E-3
410.997391E-3,531.671333E-3
410.561943E-3,531.463623E-3
410.866928E-3,531.745148E-3
411.069489E-3,532.062149E-3
411.111259E-3,531.686783E-3
411.354446E-3,531.826401E-3
411.278915E-3,531.951714E-3
411.453438E-3,531.972885E-3
411.780167E-3,531.980324E-3
411.903763E-3,531.849861E-3
412.187576E-3,532.102776E-3
412.367821E-3,532.376862E-3
412.590981E-3,532.216072E-3
413.095665E-3,532.560539E-3
412.755775E-3,532.173157E-3
412.871933E-3,532.327652E-3
412.520027E-3,532.050133E-3
412.180710E-3,531.767464E-3
411.868858E-3,532.077026E-3
410.498428E-3,531.366920E-3
408.588982E-3,530.955505E-3
405.840111E-3,530.268288E-3
402.829170E-3,529.183388E-3
400.507164E-3,528.871536E-3
397.884750E-3,528.032112E-3
396.180153E-3,527.402687E-3
395.221710E-3,526.943779E-3
394.725037E-3,526.767540E-3
395.397949E-3,526.942635E-3
395.542145E-3,526.693153E-3
396.758080E-3,527.371788E-3
397.784615E-3,527.542877E-3
398.918724E-3,527.968597E-3
400.538635E-3,528.251839E-3
401.009560E-3,528.155136E-3
401.891899E-3,528.604317E-3
402.336502E-3,528.872681E-3
402.436066E-3,529.015160E-3
402.749062E-3,528.984833E-3
402.336502E-3,528.904152E-3
402.482414E-3,529.170227E-3
402.206039E-3,529.305267E-3
402.243805E-3,529.080391E-3
402.648354E-3,529.235458E-3
402.503014E-3,528.913879E-3
402.909279E-3,529.362488E-3
403.733826E-3,529.493523E-3
404.383278E-3,529.595947E-3
405.072784E-3,529.613113E-3
405.057335E-3,529.483223E-3
405.358315E-3,529.656601E-3
405.111694E-3,529.392815E-3
405.014992E-3,529.644585E-3
404.777527E-3,529.730988E-3
404.143524E-3,529.137039E-3
403.979874E-3,529.092407E-3
403.819656E-3,529.024315E-3
403.786469E-3,529.234314E-3
404.383850E-3,529.468918E-3
404.085732E-3,528.850365E-3
404.268837E-3,529.249191E-3
404.319191E-3,529.309845E-3
404.406166E-3,529.125595E-3
404.895401E-3,529.436874E-3
404.924011E-3,528.893852E-3
405.270195E-3,529.250336E-3
405.459595E-3,529.520416E-3
405.488205E-3,529.426575E-3
406.117630E-3,529.619980E-3
405.953979E-3,529.349899E-3
406.575394E-3,529.814529E-3
406.660080E-3,529.863739E-3
406.784248E-3,529.545593E-3
407.359886E-3,529.990768E-3
406.856918E-3,529.760170E-3
407.439995E-3,530.041695E-3
407.545280E-3,529.986191E-3
407.769012E-3,529.982185E-3
408.323479E-3,530.339813E-3
407.833672E-3,530.303764E-3
408.114624E-3,530.404472E-3
408.538628E-3,530.290031E-3
408.614731E-3,530.316925E-3
408.855629E-3,530.471420E-3
408.628464E-3,530.431366E-3
409.102249E-3,530.797577E-3
409.087944E-3,530.738068E-3
408.993530E-3,530.584717E-3
409.179497E-3,530.577850E-3
408.835602E-3,530.623055E-3
409.224129E-3,530.867386E-3
409.378624E-3,530.952644E-3
409.571457E-3,531.145477E-3
409.883881E-3,531.401825E-3
410.001755E-3,531.022453E-3
410.413170E-3,531.359482E-3
410.551643E-3,531.380081E-3
410.892677E-3,531.482506E-3
411.004257E-3,531.582642E-3
410.647774E-3,531.103134E-3
411.072350E-3,531.501389E-3
411.009979E-3,531.404686E-3
410.754204E-3,531.182671E-3
410.821724E-3,531.409836E-3
410.176277E-3,531.096268E-3
409.427834E-3,531.017876E-3
407.452583E-3,530.369568E-3
404.621315E-3,529.389381E-3
402.184296E-3,528.781128E-3
399.137878E-3,527.811241E-3
397.291946E-3,527.249908E-3
395.650864E-3,526.975822E-3
394.603157E-3,526.585007E-3
394.640350E-3,526.590157E-3
394.601440E-3,526.227379E-3
395.228577E-3,526.303482E-3
396.165276E-3,526.643944E-3
397.560883E-3,527.055359E-3
398.808861E-3,527.488518E-3
399.587631E-3,527.705383E-3
400.607872E-3,528.127670E-3
401.518250E-3,528.419495E-3
401.826096E-3,528.624916E-3
402.278137E-3,528.671837E-3
402.324486E-3,528.546524E-3
402.619171E-3,528.945351E-3
402.785110E-3,528.715897E-3
402.573395E-3,528.761673E-3
402.512741E-3,528.798294E-3
402.637482E-3,528.544807E-3
403.455734E-3,528.916740E-3
404.088020E-3,529.129028E-3
404.410172E-3,529.100990E-3
405.008698E-3,529.312134E-3
404.966927E-3,528.940201E-3
405.377197E-3,529.389954E-3
405.049324E-3,529.348183E-3
404.579544E-3,529.105568E-3
404.479980E-3,529.163361E-3
403.924370E-3,528.908730E-3
403.800774E-3,528.825760E-3
403.517532E-3,528.888702E-3
403.343582E-3,528.447533E-3
403.656578E-3,528.906441E-3
