458.286095E-3,553.398514E-3
458.161926E-3,553.166199E-3
458.268929E-3,553.423119E-3
457.940483E-3,553.123856E-3
458.222008E-3,553.210258E-3
458.382797E-3,553.368759E-3
458.529282E-3,553.330421E-3
458.866882E-3,553.607941E-3
458.909798E-3,553.658295E-3
459.377289E-3,553.773308E-3
459.973526E-3,554.264259E-3
460.336304E-3,554.146385E-3
460.637856E-3,554.620171E-3
460.403252E-3,554.257965E-3
460.494232E-3,554.322624E-3
460.050774E-3,553.971291E-3
458.742142E-3,553.718948E-3
456.741714E-3,553.089523E-3
453.115654E-3,551.554298E-3
449.622345E-3,550.231934E-3
445.756531E-3,548.447227E-3
442.430878E-3,546.832466E-3
439.797592E-3,545.417404E-3
438.120461E-3,544.212341E-3
437.600327E-3,544.126511E-3
436.981773E-3,543.534851E-3
437.276459E-3,543.390656E-3
438.484955E-3,544.215775E-3
439.624786E-3,544.616318E-3
441.372871E-3,545.644569E-3
442.901802E-3,546.578979E-3
444.224739E-3,546.977234E-3
445.709610E-3,547.721672E-3
446.447754E-3,548.003197E-3
447.294617E-3,548.530769E-3
447.604179E-3,548.703575E-3
447.433090E-3,548.341370E-3
447.763824E-3,548.534775E-3
447.534370E-3,548.492432E-3
447.869682E-3,548.750496E-3
448.332024E-3,548.807716E-3
448.947144E-3,549.233437E-3
449.870110E-3,549.702644E-3
450.434875E-3,549.861145E-3
451.234245E-3,550.472260E-3
451.467133E-3,550.348091E-3
451.333809E-3,550.428200E-3
451.204491E-3,550.372124E-3
450.761604E-3,550.298882E-3
450.470924E-3,550.284004E-3
449.962234E-3,550.103760E-3
449.329376E-3,549.607086E-3
449.084473E-3,549.632263E-3
448.857880E-3,549.357605E-3
449.151993E-3,549.636269E-3
449.408340E-3,549.599075E-3
449.736786E-3,549.801064E-3
450.370789E-3,550.017357E-3
450.798225E-3,550.198746E-3
451.835632E-3,550.721741E-3
452.224731E-3,550.778389E-3
452.588081E-3,550.827026E-3
453.294182E-3,551.253319E-3
453.547096E-3,550.995827E-3
454.020882E-3,551.311684E-3
454.403114E-3,551.394081E-3
454.346466E-3,551.535416E-3
455.172157E-3,552.318764E-3
455.077744E-3,552.279854E-3
455.845642E-3,552.296448E-3
456.104851E-3,552.577400E-3
456.228447E-3,552.580261E-3
456.445312E-3,552.628899E-3
456.026459E-3,552.296448E-3
456.247330E-3,552.551079E-3
456.213570E-3,552.323341E-3
456.013870E-3,552.254105E-3
456.405258E-3,552.627182E-3
456.000137E-3,552.252388E-3
456.204987E-3,552.231789E-3
456.270790E-3,552.350235E-3
456.459045E-3,552.494431E-3
456.595230E-3,552.695847E-3
456.298828E-3,552.499008E-3
456.581497E-3,552.777672E-3
456.584358E-3,552.923012E-3
456.632423E-3,552.611732E-3
456.825256E-3,552.599144E-3
456.542587E-3,552.644920E-3
457.099915E-3,552.836609E-3
457.453537E-3,553.090668E-3
457.805443E-3,553.376198E-3
458.162498E-3,553.531265E-3
458.386230E-3,553.435707E-3
458.964729E-3,553.708076E-3
459.426498E-3,553.821945E-3
459.578133E-3,553.855133E-3
459.954071E-3,554.302025E-3
459.609032E-3,553.959846E-3
459.653664E-3,554.200745E-3
458.568192E-3,553.498650E-3
456.314850E-3,552.594566E-3
453.260422E-3,551.328850E-3
449.346542E-3,549.871445E-3
445.924187E-3,548.141670E-3
442.696381E-3,546.471977E-3
439.640236E-3,545.133018E-3
437.865829E-3,544.127655E-3
436.358070E-3,543.110847E-3
436.188698E-3,543.041039E-3
436.511993E-3,543.012428E-3
437.514496E-3,543.008423E-3
438.903809E-3,544.137955E-3
440.029335E-3,544.840622E-3
442.082405E-3,545.706367E-3
443.633080E-3,546.317482E-3
444.815254E-3,546.827888E-3
446.103859E-3,547.572899E-3
446.456909E-3,547.900200E-3
447.169304E-3,548.311043E-3
447.443962E-3,548.327065E-3
447.278595E-3,548.039818E-3
447.457123E-3,548.449516E-3
447.386169E-3,548.047829E-3
448.146629E-3,548.633194E-3
448.650169E-3,548.717308E-3
449.141693E-3,548.704720E-3
449.728775E-3,549.271202E-3
450.097275E-3,549.272346E-3
450.153923E-3,549.483490E-3
449.941063E-3,549.461746E-3
449.240685E-3,549.264336E-3
448.713684E-3,548.839188E-3
447.966957E-3,548.377991E-3
447.881126E-3,548.515320E-3
447.210503E-3,548.158836E-3
447.230530E-3,547.849274E-3
447.172737E-3,548.113632E-3
447.437096E-3,548.220062E-3
448.107147E-3,548.426056E-3
448.575783E-3,548.651505E-3
448.859024E-3,548.606873E-3
449.580002E-3,549.250603E-3
449.883270E-3,549.254608E-3
450.921822E-3,549.747276E-3
451.630211E-3,550.013351E-3
451.594162E-3,550.130653E-3
452.125740E-3,550.228500E-3
452.537727E-3,550.201607E-3
453.357697E-3,550.765228E-3
453.623772E-3,551.143456E-3
454.155350E-3,551.058197E-3
454.499245E-3,551.520538E-3
454.467773E-3,551.390648E-3
455.192184E-3,551.735687E-3
455.167580E-3,551.860428E-3
455.118942E-3,551.894760E-3
455.284309E-3,552.021217E-3
455.254555E-3,551.778030E-3
455.676270E-3,552.155685E-3
455.704880E-3,552.152824E-3
455.735207E-3,552.243233E-3
456.020164E-3,552.749062E-3
456.009293E-3,552.411461E-3
456.112289E-3,552.468109E-3
456.207275E-3,552.703285E-3
456.068802E-3,552.231216E-3
456.365204E-3,552.741623E-3
455.890846E-3,552.462959E-3
456.080246E-3,552.561951E-3
456.495094E-3,552.592850E-3
456.578064E-3,552.493858E-3
457.001495E-3,552.592278E-3
457.110214E-3,552.624321E-3
457.481575E-3,553.214836E-3
458.160210E-3,553.440857E-3
458.191681E-3,553.505516E-3
458.703232E-3,554.160118E-3
458.631134E-3,553.881454E-3
459.004784E-3,554.073715E-3
458.671188E-3,553.577614E-3
458.293533E-3,553.329277E-3
457.916451E-3,553.180504E-3
456.123161E-3,552.088737E-3
453.678703E-3,551.374054E-3
450.464630E-3,549.989319E-3
446.530151E-3,548.266983E-3
443.203354E-3,547.076225E-3
440.189552E-3,545.226288E-3
438.272095E-3,544.198036E-3
436.807251E-3,543.161201E-3
436.108589E-3,542.495155E-3
436.284256E-3,542.372131E-3
436.847305E-3,542.540359E-3
438.355637E-3,543.549728E-3
439.565849E-3,544.327927E-3
441.160011E-3,545.044899E-3
442.644310E-3,545.566177E-3
443.839645E-3,546.296883E-3
445.092201E-3,546.972656E-3
445.750237E-3,547.337151E-3
446.165657E-3,547.510529E-3
446.357346E-3,547.717667E-3
446.483803E-3,547.283936E-3
446.806526E-3,547.334290E-3
446.942711E-3,547.667313E-3
447.011375E-3,547.671318E-3
447.977257E-3,548.377419E-3
448.432732E-3,548.171425E-3
449.372864E-3,548.474121E-3
449.802589E-3,548.713875E-3
449.605751E-3,548.571396E-3
449.604034E-3,548.659515E-3
448.792076E-3,548.311043E-3
448.060226E-3,548.145103E-3
447.354126E-3,548.064423E-3
446.838570E-3,547.776604E-3
446.684074E-3,547.488785E-3
446.199989E-3,547.258759E-3
446.578217E-3,547.643852E-3
446.728134E-3,547.681046E-3
446.819687E-3,547.556305E-3
447.670555E-3,547.976875E-3
447.742653E-3,548.113060E-3
448.543167E-3,548.555946E-3
449.151993E-3,548.635483E-3
449.760818E-3,548.591423E-3
450.595093E-3,549.244881E-3
451.016235E-3,549.034309E-3
451.843643E-3,549.947548E-3
452.518272E-3,549.977303E-3
453.185463E-3,550.306892E-3
453.640366E-3,550.750923E-3
453.907013E-3,550.635338E-3
454.318428E-3,551.126289E-3
454.623985E-3,551.508522E-3
454.979897E-3,551.391792E-3
455.368996E-3,551.554298E-3
455.184746E-3,551.476479E-3
455.360985E-3,551.684189E-3
455.592155E-3,551.727676E-3
455.536652E-3,551.844978E-3
456.294823E-3,551.961136E-3
456.100845E-3,552.064133E-3
456.240463E-3,552.434921E-3
456.209564E-3,552.644348E-3
456.483078E-3,552.194023E-3
456.615829E-3,552.191162E-3
456.287384E-3,552.033806E-3
456.400681E-3,552.116203E-3
456.071663E-3,552.196312E-3
455.854225E-3,552.042389E-3
456.405258E-3,552.242088E-3
456.404686E-3,552.561951E-3
456.859016E-3,552.615738E-3
457.194901E-3,553.022003E-3
457.341385E-3,552.734756E-3
457.923317E-3,553.064346E-3
457.978249E-3,553.141022E-3
458.551598E-3,553.685760E-3
458.815384E-3,553.808784E-3
459.009361E-3,553.573608E-3
459.598160E-3,554.161263E-3
459.099770E-3,553.597069E-3
459.547234E-3,553.951263E-3
458.755875E-3,553.966713E-3
456.976891E-3,552.866364E-3
454.778481E-3,552.394295E-3
451.034546E-3,550.679398E-3
447.535515E-3,549.224281E-3
443.375015E-3,547.239304E-3
440.031052E-3,545.258331E-3
437.725639E-3,543.832397E-3
435.388184E-3,542.629051E-3
434.869766E-3,542.229652E-3
434.920120E-3,542.397881E-3
435.245705E-3,542.462540E-3
436.962318E-3,543.081093E-3
438.200569E-3,543.976021E-3
440.111160E-3,545.297241E-3
441.679001E-3,546.039963E-3
442.668343E-3,546.087456E-3
444.360924E-3,547.122574E-3
444.868469E-3,547.249031E-3
445.685005E-3,547.865295E-3
445.971107E-3,547.739410E-3
445.624924E-3,547.439575E-3
446.057510E-3,548.013496E-3
445.738792E-3,547.590637E-3
446.293259E-3,548.298454E-3
447.102356E-3,548.610306E-3
447.213364E-3,548.460960E-3
448.311996E-3,548.838615E-3
448.758316E-3,549.152756E-3
449.251556E-3,549.308968E-3
449.518776E-3,549.544716E-3
449.289322E-3,549.258041E-3
449.415207E-3,549.333000E-3
448.784637E-3,548.969078E-3
448.515701E-3,549.216843E-3
448.372078E-3,549.100113E-3
448.050499E-3,549.080086E-3
448.069954E-3,548.874092E-3
447.730637E-3,548.638916E-3
447.715187E-3,549.119568E-3
447.978973E-3,549.087524E-3
448.062515E-3,548.977661E-3
448.880196E-3,549.655724E-3
449.423790E-3,549.633980E-3
450.382805E-3,550.129509E-3
450.734138E-3,550.075150E-3
451.227951E-3,550.316048E-3
451.976395E-3,550.669670E-3
452.575493E-3,550.977516E-3
453.536224E-3,551.130295E-3
453.571701E-3,551.607513E-3
454.035187E-3,551.498222E-3
454.416847E-3,551.977730E-3
454.607391E-3,551.920509E-3
454.995918E-3,552.156830E-3
455.347824E-3,552.485847E-3
455.349541E-3,552.253532E-3
455.619049E-3,552.495003E-3
455.633354E-3,552.214050E-3
456.292534E-3,552.617455E-3
456.029892E-3,552.788544E-3
456.129456E-3,552.795982E-3
456.360054E-3,552.912712E-3
456.052780E-3,552.612877E-3
455.908585E-3,552.568245E-3
455.730057E-3,552.219200E-3
455.484009E-3,552.192879E-3
455.665970E-3,552.294159E-3
455.647659E-3,552.126503E-3
455.734062E-3,552.293015E-3
455.784988E-3,552.469826E-3
455.558968E-3,552.219200E-3
