378.555679E-3,473.436356E-3
378.771973E-3,472.999763E-3
379.155922E-3,473.275566E-3
379.270363E-3,473.476410E-3
379.379654E-3,473.343086E-3
379.762459E-3,473.782539E-3
379.776192E-3,473.648643E-3
380.324364E-3,473.578835E-3
380.141258E-3,473.665810E-3
380.455399E-3,473.777390E-3
380.644798E-3,474.045753E-3
380.349541E-3,473.914146E-3
380.710602E-3,474.091530E-3
380.729485E-3,473.749924E-3
381.031036E-3,473.625183E-3
381.007004E-3,473.967934E-3
381.002998E-3,473.637199E-3
381.152916E-3,473.949051E-3
380.893135E-3,473.863220E-3
381.062508E-3,473.893547E-3
381.135178E-3,473.963928E-3
380.960083E-3,473.996544E-3
381.409264E-3,473.930168E-3
381.179237E-3,473.820305E-3
381.117439E-3,473.777962E-3
381.479645E-3,474.025726E-3
381.480789E-3,473.707008E-3
381.622124E-3,474.206543E-3
381.731415E-3,473.958206E-3
381.980896E-3,474.339867E-3
382.400322E-3,474.534416E-3
382.464981E-3,474.402237E-3
382.611465E-3,474.558449E-3
382.546234E-3,474.204254E-3
382.147980E-3,474.275780E-3
381.250763E-3,474.050331E-3
379.136467E-3,473.054123E-3
376.912308E-3,472.388649E-3
373.871613E-3,471.360970E-3
371.030617E-3,470.689774E-3
368.223381E-3,469.894981E-3
366.059303E-3,468.857002E-3
365.102577E-3,468.557167E-3
364.065170E-3,467.949486E-3
363.884354E-3,467.626190E-3
364.566422E-3,468.090820E-3
365.163231E-3,468.327141E-3
366.495895E-3,469.018936E-3
367.679214E-3,468.994904E-3
368.950653E-3,469.804573E-3
370.235825E-3,470.231438E-3
370.868111E-3,470.371628E-3
372.130966E-3,470.761871E-3
372.678566E-3,470.836258E-3
373.120308E-3,470.799065E-3
373.572350E-3,471.188164E-3
373.757744E-3,470.875168E-3
374.412918E-3,471.296310E-3
374.198914E-3,471.401596E-3
374.451828E-3,471.646500E-3
374.915886E-3,471.772957E-3
375.034904E-3,471.521187E-3
375.841713E-3,472.301674E-3
376.346970E-3,472.081947E-3
376.566124E-3,472.388649E-3
377.085114E-3,472.536278E-3
376.993561E-3,472.602654E-3
377.249908E-3,472.896767E-3
376.964378E-3,472.658157E-3
376.651382E-3,472.258759E-3
376.384735E-3,472.397232E-3
375.853729E-3,471.803284E-3
376.189041E-3,472.537422E-3
375.872612E-3,472.310829E-3
375.762177E-3,472.068214E-3
375.645447E-3,472.152901E-3
375.413704E-3,471.913719E-3
376.049423E-3,472.242737E-3
376.183891E-3,472.160912E-3
376.371002E-3,472.052193E-3
376.749229E-3,472.554016E-3
377.046204E-3,472.509384E-3
377.792358E-3,472.910500E-3
377.848434E-3,472.623253E-3
378.413773E-3,472.841263E-3
378.883553E-3,473.210907E-3
378.884125E-3,473.064423E-3
379.669189E-3,473.463821E-3
379.737282E-3,473.412895E-3
379.898643E-3,473.724747E-3
380.396461E-3,473.908424E-3
380.359268E-3,473.816872E-3
380.819321E-3,474.221420E-3
380.790138E-3,474.275208E-3
380.884552E-3,473.864937E-3
381.371498E-3,474.309540E-3
381.147766E-3,473.888969E-3
381.768608E-3,474.246597E-3
381.869888E-3,474.283791E-3
382.077599E-3,474.357033E-3
382.320213E-3,474.752426E-3
382.348824E-3,474.691772E-3
382.777977E-3,474.956131E-3
382.626915E-3,474.720383E-3
382.779694E-3,474.900055E-3
383.156776E-3,475.027657E-3
383.077240E-3,474.857712E-3
383.202553E-3,475.249100E-3
383.152199E-3,475.064850E-3
383.111572E-3,475.361252E-3
383.392525E-3,475.403595E-3
383.062935E-3,475.247383E-3
383.653450E-3,475.726891E-3
383.746719E-3,475.325775E-3
383.801079E-3,475.625610E-3
384.107780E-3,475.579262E-3
384.040260E-3,475.745773E-3
384.579277E-3,475.856209E-3
384.419632E-3,475.876236E-3
384.627342E-3,475.796700E-3
385.147476E-3,475.992393E-3
385.130882E-3,476.167488E-3
385.118866E-3,476.206398E-3
385.085678E-3,475.786400E-3
384.395027E-3,475.448799E-3
383.410263E-3,475.522614E-3
381.290245E-3,474.968719E-3
378.681564E-3,474.143600E-3
375.461197E-3,472.863007E-3
372.058868E-3,471.917152E-3
369.504547E-3,471.213913E-3
367.284393E-3,470.194244E-3
366.190910E-3,469.594574E-3
365.591812E-3,469.195175E-3
365.373230E-3,468.972015E-3
365.953445E-3,469.520187E-3
366.827774E-3,469.431496E-3
367.944145E-3,470.183945E-3
368.808746E-3,470.393372E-3
369.783783E-3,470.793343E-3
371.272659E-3,471.168709E-3
371.962166E-3,471.098900E-3
373.104858E-3,471.665955E-3
373.527145E-3,471.665955E-3
373.756027E-3,471.396446E-3
374.183464E-3,471.683121E-3
374.218369E-3,471.512604E-3
374.168587E-3,471.946335E-3
373.950005E-3,471.727180E-3
374.085045E-3,471.732330E-3
374.560547E-3,471.937180E-3
374.898720E-3,471.780968E-3
375.595665E-3,472.261047E-3
375.774193E-3,472.473335E-3
376.083755E-3,472.503090E-3
376.626778E-3,472.523689E-3
376.523209E-3,472.307968E-3
376.700020E-3,472.467613E-3
376.565552E-3,472.325706E-3
376.148415E-3,472.488785E-3
376.106071E-3,472.722816E-3
375.509262E-3,471.882248E-3
375.543022E-3,471.863365E-3
375.089836E-3,472.089958E-3
375.084686E-3,471.744919E-3
374.935341E-3,472.033310E-3
374.929047E-3,471.819305E-3
375.456619E-3,471.731758E-3
375.419998E-3,471.881676E-3
375.555611E-3,471.981812E-3
375.949287E-3,472.501945E-3
376.423073E-3,472.186089E-3
377.054787E-3,472.646141E-3
377.423859E-3,472.258759E-3
377.809525E-3,472.570610E-3
378.250694E-3,472.826958E-3
378.161430E-3,472.780037E-3
378.620911E-3,473.420334E-3
378.899574E-3,473.601151E-3
379.073524E-3,473.552513E-3
379.745865E-3,473.874664E-3
379.577065E-3,473.630905E-3
380.080032E-3,473.860359E-3
380.023956E-3,473.838043E-3
380.490875E-3,473.827171E-3
380.800438E-3,474.017715E-3
380.620766E-3,473.745918E-3
380.967522E-3,474.028587E-3
380.741501E-3,474.361610E-3
380.914879E-3,473.959923E-3
381.108856E-3,474.287224E-3
381.033897E-3,473.811150E-3
381.134033E-3,473.999977E-3
381.151199E-3,474.259186E-3
381.341171E-3,473.954773E-3
381.627274E-3,474.072075E-3
381.397247E-3,473.860359E-3
381.504250E-3,474.357605E-3
380.967522E-3,474.320412E-3
381.293678E-3,474.213982E-3
381.326866E-3,474.470901E-3
381.460190E-3,474.452019E-3
381.626701E-3,474.788475E-3
381.587219E-3,474.592781E-3
381.748581E-3,474.276352E-3
381.968880E-3,474.692345E-3
381.578636E-3,474.408531E-3
382.135963E-3,474.611092E-3
382.149696E-3,474.664879E-3
382.481003E-3,474.538994E-3
382.804298E-3,474.780464E-3
382.447815E-3,474.357033E-3
382.450676E-3,474.684334E-3
381.861305E-3,474.272346E-3
380.519485E-3,473.668098E-3
378.953934E-3,473.436928E-3
375.906372E-3,472.176361E-3
372.965813E-3,471.625900E-3
369.886780E-3,470.274353E-3
367.010880E-3,469.043541E-3
365.282249E-3,468.637848E-3
363.506126E-3,467.496872E-3
362.915611E-3,467.774963E-3
362.633514E-3,467.617035E-3
363.335037E-3,467.670250E-3
364.512634E-3,468.192673E-3
365.385246E-3,468.350601E-3
366.884995E-3,468.535423E-3
367.871475E-3,469.156837E-3
368.901443E-3,469.273567E-3
370.022392E-3,469.932175E-3
370.458984E-3,469.706726E-3
371.502686E-3,470.050049E-3
371.658325E-3,470.062065E-3
371.930122E-3,470.079231E-3
372.346115E-3,470.351028E-3
372.035980E-3,469.684410E-3
372.343826E-3,470.286369E-3
372.646523E-3,470.389366E-3
372.961807E-3,470.601654E-3
373.649597E-3,470.986176E-3
373.893356E-3,470.712662E-3
374.761963E-3,471.217346E-3
374.895287E-3,471.090317E-3
374.950218E-3,471.103477E-3
375.114441E-3,471.063995E-3
374.602318E-3,470.669174E-3
374.345398E-3,470.965576E-3
374.063301E-3,470.962143E-3
373.616982E-3,470.633125E-3
373.602104E-3,470.717239E-3
373.022461E-3,470.510101E-3
373.293114E-3,470.776749E-3
373.119736E-3,470.946121E-3
373.474503E-3,470.522118E-3
373.691368E-3,471.042252E-3
373.689651E-3,470.855713E-3
374.163437E-3,471.028519E-3
374.553680E-3,471.197891E-3
374.872971E-3,471.272850E-3
375.269508E-3,471.621895E-3
375.049782E-3,471.462822E-3
376.036835E-3,471.660233E-3
376.144981E-3,471.817017E-3
376.613045E-3,471.705437E-3
377.142334E-3,472.179794E-3
376.993561E-3,472.045898E-3
377.776337E-3,472.478485E-3
377.845001E-3,472.657585E-3
378.171158E-3,472.394371E-3
378.854942E-3,472.609520E-3
378.586578E-3,472.535706E-3
379.036903E-3,472.948265E-3
378.937340E-3,473.073006E-3
379.025459E-3,472.879601E-3
379.496956E-3,473.094749E-3
379.479790E-3,472.632980E-3
379.678917E-3,473.018074E-3
379.629707E-3,473.376274E-3
379.609680E-3,473.220062E-3
380.270004E-3,473.081589E-3
379.992485E-3,473.136520E-3
380.316925E-3,473.176003E-3
380.234528E-3,473.308754E-3
380.088615E-3,473.188019E-3
380.399895E-3,473.384285E-3
379.976463E-3,473.526764E-3
380.369568E-3,473.514175E-3
380.562973E-3,473.210335E-3
380.489731E-3,473.478127E-3
380.807877E-3,473.950768E-3
380.810165E-3,473.414612E-3
381.188965E-3,473.625183E-3
381.435013E-3,473.927879E-3
381.555176E-3,473.846626E-3
381.930542E-3,473.882103E-3
381.637001E-3,473.765373E-3
381.896210E-3,473.819733E-3
381.737137E-3,473.684692E-3
380.825043E-3,473.219490E-3
379.485512E-3,472.960854E-3
376.906586E-3,472.004700E-3
374.222374E-3,471.542931E-3
371.290398E-3,470.432854E-3
368.337822E-3,469.599152E-3
366.133690E-3,468.679047E-3
364.023399E-3,468.105698E-3
363.555908E-3,467.729187E-3
362.862968E-3,467.330360E-3
362.963104E-3,467.338371E-3
363.704681E-3,467.366409E-3
364.319229E-3,467.362976E-3
365.909958E-3,467.973518E-3
367.141342E-3,468.620682E-3
367.983055E-3,468.680191E-3
369.295692E-3,469.194031E-3
370.147133E-3,469.056702E-3
370.958519E-3,469.701576E-3
371.478081E-3,469.905853E-3
371.383667E-3,469.912148E-3
371.887779E-3,470.066071E-3
371.930122E-3,469.984245E-3
372.437096E-3,469.995689E-3
372.839928E-3,470.300102E-3
372.883987E-3,470.190239E-3
373.426437E-3,470.487785E-3
373.623848E-3,470.376778E-3
374.498177E-3,471.009636E-3
374.905586E-3,470.699501E-3
374.834633E-3,470.900345E-3
375.507545E-3,471.185303E-3
375.419426E-3,470.842552E-3
375.460625E-3,470.915222E-3
375.132751E-3,471.252823E-3
374.622917E-3,470.824814E-3
374.756813E-3,470.677757E-3
374.032402E-3,470.581627E-3
374.123383E-3,470.658302E-3
373.864174E-3,470.723534E-3
373.749733E-3,470.755005E-3
374.020958E-3,471.024513E-3
374.210930E-3,470.750999E-3
374.563408E-3,470.882607E-3
374.772263E-3,471.200752E-3
374.799728E-3,471.145821E-3
375.640869E-3,471.255684E-3
376.115227E-3,471.268845E-3
376.544952E-3,471.807289E-3
376.807022E-3,471.794128E-3
377.021599E-3,471.743774E-3
377.691650E-3,472.245598E-3
377.878189E-3,471.953773E-3
378.426933E-3,472.407532E-3
378.805161E-3,472.307968E-3
378.911018E-3,472.503662E-3
379.381371E-3,472.598076E-3
379.242897E-3,472.728539E-3
379.713249E-3,473.119926E-3
379.870033E-3,473.132515E-3
380.225372E-3,472.997475E-3
380.449677E-3,473.351097E-3
380.466843E-3,473.163414E-3
380.834198E-3,473.675537E-3
380.994415E-3,473.513603E-3
380.977821E-3,473.203468E-3
381.034470E-3,473.652077E-3
380.786705E-3,473.712158E-3
381.122017E-3,473.982811E-3
381.317139E-3,473.910141E-3
381.276512E-3,473.899269E-3
381.590652E-3,473.900986E-3
381.563759E-3,473.741341E-3
381.756020E-3,473.991394E-3
381.634140E-3,474.233437E-3
381.386948E-3,474.167633E-3
381.678772E-3,474.397659E-3
381.719971E-3,474.016571E-3
382.030106E-3,474.371338E-3
382.037544E-3,474.290085E-3
382.200050E-3,474.326134E-3
382.610321E-3,474.481201E-3
382.481575E-3,474.208832E-3
382.793427E-3,474.449158E-3
383.147049E-3,474.314690E-3
382.967377E-3,474.246025E-3
382.961082E-3,474.415970E-3
382.293892E-3,474.062347E-3
381.442451E-3,473.891258E-3
379.523849E-3,473.224640E-3
376.483154E-3,472.368622E-3
373.488235E-3,471.704292E-3
370.029831E-3,470.303535E-3
367.394829E-3,469.458389E-3
365.068245E-3,468.571472E-3
363.763046E-3,467.995262E-3
363.274956E-3,467.981529E-3
363.060379E-3,467.455673E-3
363.618851E-3,467.439079E-3
364.111519E-3,467.706299E-3
365.161514E-3,467.867661E-3
366.457558E-3,468.235588E-3
367.273521E-3,468.412399E-3
368.666840E-3,469.006348E-3
369.392395E-3,469.045258E-3
369.923973E-3,469.115067E-3
370.905876E-3,469.569397E-3
371.047783E-3,469.504166E-3
371.446609E-3,469.714165E-3
371.657181E-3,469.868660E-3
371.351051E-3,469.629478E-3
371.458054E-3,469.870377E-3
371.483231E-3,469.772530E-3
371.978188E-3,470.025444E-3
372.591019E-3,470.420265E-3
372.768402E-3,470.552444E-3
373.744011E-3,470.868874E-3
374.148560E-3,470.727539E-3
374.477577E-3,471.248245E-3
374.879265E-3,471.361542E-3
374.660110E-3,471.145248E-3
374.648666E-3,471.337509E-3
374.348831E-3,470.872307E-3
374.263573E-3,471.107483E-3
373.774338E-3,470.607376E-3
373.594666E-3,470.447159E-3
373.594666E-3,470.742416E-3
372.981262E-3,470.435143E-3
373.282814E-3,470.535278E-3
373.508263E-3,470.491219E-3
373.521996E-3,470.393372E-3
373.834419E-3,470.737839E-3
373.999214E-3,470.507240E-3
374.357414E-3,470.795059E-3
374.631500E-3,471.056557E-3
374.690437E-3,470.916367E-3
375.381660E-3,471.391869E-3
375.410271E-3,471.249390E-3
376.025391E-3,471.360970E-3
376.368713E-3,471.703720E-3
376.571274E-3,471.883392E-3
377.011299E-3,472.037888E-3
376.976967E-3,471.650505E-3
377.577209E-3,471.792412E-3
377.936554E-3,471.851349E-3
377.806664E-3,471.859360E-3
378.155136E-3,472.286797E-3
378.066444E-3,472.362328E-3
378.620911E-3,472.573471E-3
378.919601E-3,472.365761E-3
378.980255E-3,472.390938E-3
379.442596E-3,472.708511E-3
379.409409E-3,472.282219E-3
379.621124E-3,472.305107E-3
379.366493E-3,472.811508E-3
379.503822E-3,472.602654E-3
379.917526E-3,472.938538E-3
379.657173E-3,472.980881E-3
379.816818E-3,473.106766E-3
379.883766E-3,473.216057E-3
379.644012E-3,472.876740E-3
379.979324E-3,473.446655E-3
379.844856E-3,472.928810E-3
380.200195E-3,472.992897E-3
380.298615E-3,472.984886E-3
380.251122E-3,473.103333E-3
380.709457E-3,473.365974E-3
380.530357E-3,473.359680E-3
380.677986E-3,473.534775E-3
381.146622E-3,473.514748E-3
381.084251E-3,473.399734E-3
381.340599E-3,473.723030E-3
381.384659E-3,473.484421E-3
381.489944E-3,473.969650E-3
381.171227E-3,473.576546E-3
380.547523E-3,473.075294E-3
379.336166E-3,472.947121E-3
376.942062E-3,472.124290E-3
374.067307E-3,471.022224E-3
371.022606E-3,470.210266E-3
367.669487E-3,468.833542E-3
365.523148E-3,468.231010E-3
363.370514E-3,467.243958E-3
362.168312E-3,466.781616E-3
361.676788E-3,466.806793E-3
361.794090E-3,466.425705E-3
362.721634E-3,467.071724E-3
363.306999E-3,466.979599E-3
364.724922E-3,467.216492E-3
366.000938E-3,467.653656E-3
366.899300E-3,467.905426E-3
368.165016E-3,468.451309E-3
368.952942E-3,468.557167E-3
369.734573E-3,468.748283E-3
370.130539E-3,469.226074E-3
370.483017E-3,468.976021E-3
370.793152E-3,469.264984E-3
370.652962E-3,469.079018E-3
370.729637E-3,469.351959E-3
370.972252E-3,469.731903E-3
371.163368E-3,469.488144E-3
372.062874E-3,469.988823E-3
372.246552E-3,469.711876E-3
372.899437E-3,470.038605E-3
373.118019E-3,470.171356E-3
373.260498E-3,470.022011E-3
373.617554E-3,470.290375E-3
373.161507E-3,469.898415E-3
373.021317E-3,469.890404E-3
372.806740E-3,469.600868E-3
372.335815E-3,469.555664E-3
372.262573E-3,469.878387E-3
371.499252E-3,469.549370E-3
371.274948E-3,469.774246E-3
371.121025E-3,469.717598E-3
371.400833E-3,469.529343E-3
371.900940E-3,469.896698E-3
372.020531E-3,469.524765E-3
372.330666E-3,469.779396E-3
372.632217E-3,469.984818E-3
372.851372E-3,469.882393E-3
373.223305E-3,470.080376E-3
373.488808E-3,469.952202E-3
373.976898E-3,470.079231E-3
374.593735E-3,470.305252E-3
374.742508E-3,470.473480E-3
375.119019E-3,470.896339E-3
375.258636E-3,471.112061E-3
375.424576E-3,471.287727E-3
375.821686E-3,471.291733E-3
376.057434E-3,471.115494E-3
376.558685E-3,471.284866E-3
376.607323E-3,471.197891E-3
376.757240E-3,471.204758E-3
377.111435E-3,471.376991E-3
377.080536E-3,471.275711E-3
377.656746E-3,471.459389E-3
377.560043E-3,471.238518E-3
377.746010E-3,471.263123E-3
377.663040E-3,471.699142E-3
377.945137E-3,471.523476E-3
378.416061E-3,471.966362E-3
378.339386E-3,472.000122E-3
378.332520E-3,472.272491E-3
378.290749E-3,472.233582E-3
378.186607E-3,471.854782E-3
378.508186E-3,472.141457E-3
378.452110E-3,472.013283E-3
378.711891E-3,472.039032E-3
378.618050E-3,472.349739E-3
378.707886E-3,472.097969E-3
379.338455E-3,472.599792E-3
379.397392E-3,472.580338E-3
379.608536E-3,472.519112E-3
379.903793E-3,472.594070E-3
379.931831E-3,472.728539E-3
380.283737E-3,473.133659E-3
380.327225E-3,473.015785E-3
380.380440E-3,473.503876E-3
380.231094E-3,473.243523E-3
379.454041E-3,472.459602E-3
378.186607E-3,472.486496E-3
375.825691E-3,471.269417E-3
372.979546E-3,470.396805E-3
370.208359E-3,469.349098E-3
367.001152E-3,468.268204E-3
364.881706E-3,467.643356E-3
362.846947E-3,466.729546E-3
362.064171E-3,466.523552E-3
361.362076E-3,465.962219E-3
361.137199E-3,465.804291E-3
362.063026E-3,466.524696E-3
362.750816E-3,466.453171E-3
364.110947E-3,466.988754E-3
365.408707E-3,467.178154E-3
366.241264E-3,467.456818E-3
367.492676E-3,468.347740E-3
368.517494E-3,468.295097E-3
369.142914E-3,468.795776E-3
369.605827E-3,468.936539E-3
369.858742E-3,468.631554E-3
370.419502E-3,469.202614E-3
370.207787E-3,468.921661E-3
369.884491E-3,469.004631E-3
370.452690E-3,469.153976E-3
370.587158E-3,469.024086E-3
371.226311E-3,469.528198E-3
371.726990E-3,469.456100E-3
372.368431E-3,469.769096E-3
373.135185E-3,470.156479E-3
373.163223E-3,469.913292E-3
373.815536E-3,470.376778E-3
373.574638E-3,470.108414E-3
373.151207E-3,469.921875E-3
372.849083E-3,469.564247E-3
372.480583E-3,469.306755E-3
372.705460E-3,469.894981E-3
372.053146E-3,469.303894E-3
371.841431E-3,469.429207E-3
371.784782E-3,469.498444E-3
371.619415E-3,469.162560E-3
372.024536E-3,469.613457E-3
372.122955E-3,469.456100E-3
372.358131E-3,469.588280E-3
372.774696E-3,469.678688E-3
373.043633E-3,469.647789E-3
373.529434E-3,470.210266E-3
373.593521E-3,470.217133E-3
374.371719E-3,470.212555E-3
374.723625E-3,470.447731E-3
375.076675E-3,470.660019E-3
376.028252E-3,470.857430E-3
376.048279E-3,470.863152E-3
376.591301E-3,471.130371E-3
376.843071E-3,471.312904E-3
376.782990E-3,471.245384E-3
377.679062E-3,471.786118E-3
377.411842E-3,471.624184E-3
377.780342E-3,471.513748E-3
377.966309E-3,471.697998E-3
378.088760E-3,471.683121E-3
378.623199E-3,472.457886E-3
378.635216E-3,471.867371E-3
378.840637E-3,472.270775E-3
379.263496E-3,472.109985E-3
379.084396E-3,472.009850E-3
379.472351E-3,472.360039E-3
379.146194E-3,472.207260E-3
379.058647E-3,472.461319E-3
379.264069E-3,472.649002E-3
379.311562E-3,472.525406E-3
379.824829E-3,472.737694E-3
379.543877E-3,472.501373E-3
379.619408E-3,472.742271E-3
379.920959E-3,472.443581E-3
379.650307E-3,472.547150E-3
380.135536E-3,472.964287E-3
380.158997E-3,472.838402E-3
380.106926E-3,473.196030E-3
380.185890E-3,473.225784E-3
380.154419E-3,472.928238E-3
380.589294E-3,473.137665E-3
380.594444E-3,472.781754E-3
380.660820E-3,473.251534E-3
380.915451E-3,473.369408E-3
380.897713E-3,473.307037E-3
381.444168E-3,473.493576E-3
381.236458E-3,473.064995E-3
380.600739E-3,472.927094E-3
379.478073E-3,472.722816E-3
377.053642E-3,471.917152E-3
374.463844E-3,471.371269E-3
370.796585E-3,469.971657E-3
367.658615E-3,468.932533E-3
365.108871E-3,467.850494E-3
362.967682E-3,467.002487E-3
361.828995E-3,466.752434E-3
360.942650E-3,465.936470E-3
361.027908E-3,465.805435E-3
361.544037E-3,466.200829E-3
362.100220E-3,466.266060E-3
363.246918E-3,466.626549E-3
364.434242E-3,466.754150E-3
365.502548E-3,467.468834E-3
366.803741E-3,467.686272E-3
367.434311E-3,467.774963E-3
368.534088E-3,468.116570E-3
368.800735E-3,468.186378E-3
368.983269E-3,468.402100E-3
369.402122E-3,468.597221E-3
369.307137E-3,468.216705E-3
369.503403E-3,468.551445E-3
369.353485E-3,468.451881E-3
369.267654E-3,468.521118E-3
369.848442E-3,468.736267E-3
370.296478E-3,468.806648E-3
371.062088E-3,469.409752E-3
371.270370E-3,469.244385E-3
371.871758E-3,469.330215E-3
372.187042E-3,469.606590E-3
372.129250E-3,469.458389E-3
372.701454E-3,469.950485E-3
372.051430E-3,469.584846E-3
371.813393E-3,469.270134E-3
371.872330E-3,469.477844E-3
371.470070E-3,469.345093E-3
371.373940E-3,469.285583E-3
371.040344E-3,468.853569E-3
371.018028E-3,468.997765E-3
371.164513E-3,468.683052E-3
371.262932E-3,468.701935E-3
371.381378E-3,469.232368E-3
371.399117E-3,468.926239E-3
372.008514E-3,468.764305E-3
372.201920E-3,469.391441E-3
372.316933E-3,469.236946E-3
373.099709E-3,469.548798E-3
372.922897E-3,469.576836E-3
373.350334E-3,469.737053E-3
373.883629E-3,470.257759E-3
373.870468E-3,469.932175E-3
374.656677E-3,470.332146E-3
374.950790E-3,470.234871E-3
375.437164E-3,470.302963E-3
375.767899E-3,470.484352E-3
375.780487E-3,470.380783E-3
376.289749E-3,471.078873E-3
376.023102E-3,470.990753E-3
376.587868E-3,471.117210E-3
376.987839E-3,471.169853E-3
376.777840E-3,471.102333E-3
377.030182E-3,471.474266E-3
376.983261E-3,471.316910E-3
377.110863E-3,471.402740E-3
377.341461E-3,471.425056E-3
377.273941E-3,471.255112E-3
377.946281E-3,471.362686E-3
377.533150E-3,471.464539E-3
377.689362E-3,471.561241E-3
377.945709E-3,471.779823E-3
377.610970E-3,471.813583E-3
378.262711E-3,472.063637E-3
378.175163E-3,471.673965E-3
378.270149E-3,471.854210E-3
378.236389E-3,471.973228E-3
378.009224E-3,472.013283E-3
378.492737E-3,472.101974E-3
378.424644E-3,472.005272E-3
378.313637E-3,471.988678E-3
378.629494E-3,472.231293E-3
378.697014E-3,471.940613E-3
379.219437E-3,471.982956E-3
378.955078E-3,472.212410E-3
379.280663E-3,472.267914E-3
379.643440E-3,472.575188E-3
379.571342E-3,472.099113E-3
379.452324E-3,472.294235E-3
378.479576E-3,471.775246E-3
376.796722E-3,471.509743E-3
374.556541E-3,470.660591E-3
371.476936E-3,469.607162E-3
368.452835E-3,468.731689E-3
365.184402E-3,467.471695E-3
362.761688E-3,466.319847E-3
360.970688E-3,465.622330E-3
359.803391E-3,465.162849E-3
359.624290E-3,465.297318E-3
359.574509E-3,465.221786E-3
360.296631E-3,465.093613E-3
361.363220E-3,465.647507E-3
362.476158E-3,465.663528E-3
363.746452E-3,466.272926E-3
364.833069E-3,466.391373E-3
365.833282E-3,466.585350E-3
366.633797E-3,466.995049E-3
366.974258E-3,467.123222E-3
367.518997E-3,467.274284E-3
367.902946E-3,467.290306E-3
368.255997E-3,467.463684E-3
368.426514E-3,467.720604E-3
368.218231E-3,467.550659E-3
368.543816E-3,467.872810E-3
368.685150E-3,467.733192E-3
369.139481E-3,467.791557E-3
369.810104E-3,468.051910E-3
370.173454E-3,468.031311E-3
370.816040E-3,468.297958E-3
370.678139E-3,468.367767E-3
370.752525E-3,467.996979E-3
370.675850E-3,468.168068E-3
370.196915E-3,467.817879E-3
370.102501E-3,468.196106E-3
369.620132E-3,467.763519E-3
369.240189E-3,467.738914E-3
368.958664E-3,467.897987E-3
368.536377E-3,467.933464E-3
368.848228E-3,467.900848E-3
368.709755E-3,467.700005E-3
368.661690E-3,467.530060E-3
369.347191E-3,467.961502E-3
369.483948E-3,468.102264E-3
369.985199E-3,468.589211E-3
369.938850E-3,468.300247E-3
370.314217E-3,468.426132E-3
371.082115E-3,468.769455E-3
371.443748E-3,468.801498E-3
371.998787E-3,468.894196E-3
372.124672E-3,468.743134E-3
372.324371E-3,468.689919E-3
372.905731E-3,469.280434E-3
372.859955E-3,469.080162E-3
373.363495E-3,469.595146E-3
373.344040E-3,469.545937E-3
373.500824E-3,469.478989E-3
374.177170E-3,469.902420E-3
374.164009E-3,469.958496E-3
374.501038E-3,470.221710E-3
374.603462E-3,470.097542E-3
374.954224E-3,469.800568E-3
375.269508E-3,470.275497E-3
375.341034E-3,470.018005E-3
375.713539E-3,470.301247E-3
375.536156E-3,470.122719E-3
375.653458E-3,470.197678E-3
376.005363E-3,470.650864E-3
375.734138E-3,470.218849E-3
376.084900E-3,470.686340E-3
375.767326E-3,470.623970E-3
376.085472E-3,470.662880E-3
376.094627E-3,470.772171E-3
376.167870E-3,470.833969E-3
376.470566E-3,471.043968E-3
376.403046E-3,470.916939E-3
