399.011421E-3,524.147415E-3
399.078941E-3,524.327087E-3
398.882103E-3,524.032402E-3
399.612808E-3,524.258995E-3
399.538994E-3,524.448967E-3
399.749565E-3,524.456978E-3
400.162125E-3,524.711037E-3
399.894333E-3,524.594879E-3
400.267982E-3,524.766541E-3
400.699425E-3,524.827766E-3
400.812721E-3,524.554253E-3
401.357460E-3,525.235176E-3
401.046181E-3,524.990273E-3
401.834106E-3,525.216866E-3
401.829529E-3,525.226021E-3
401.800346E-3,525.171089E-3
401.930809E-3,525.276375E-3
400.819588E-3,524.545670E-3
399.448013E-3,524.569130E-3
396.936035E-3,523.546028E-3
393.774605E-3,522.668839E-3
390.680122E-3,522.012520E-3
387.403679E-3,520.844650E-3
385.434723E-3,520.831490E-3
383.830261E-3,520.170021E-3
383.044624E-3,519.633865E-3
383.244896E-3,519.701385E-3
383.251762E-3,519.382668E-3
384.294891E-3,520.149994E-3
385.235596E-3,520.326233E-3
386.345100E-3,520.602608E-3
388.064003E-3,521.161652E-3
388.770676E-3,520.913887E-3
390.189171E-3,521.700096E-3
391.197968E-3,521.659470E-3
391.709518E-3,521.595383E-3
392.471123E-3,522.038841E-3
392.103195E-3,521.615410E-3
392.441368E-3,522.080040E-3
392.639923E-3,521.801376E-3
392.493439E-3,521.998215E-3
392.771530E-3,522.008514E-3
392.887115E-3,521.990204E-3
393.495941E-3,522.704887E-3
393.869019E-3,522.334671E-3
393.626404E-3,522.076035E-3
393.704224E-3,522.062302E-3
393.219566E-3,521.840286E-3
392.932320E-3,522.041130E-3
392.059708E-3,521.363640E-3
391.390228E-3,521.213150E-3
391.026306E-3,521.203995E-3
390.218353E-3,520.621490E-3
390.347672E-3,521.173668E-3
389.966011E-3,520.712471E-3
389.610100E-3,520.344543E-3
390.134239E-3,520.917320E-3
389.920235E-3,520.394325E-3
390.700722E-3,520.815468E-3
390.626907E-3,521.011162E-3
390.854073E-3,520.666122E-3
391.644287E-3,521.206284E-3
391.714668E-3,520.774841E-3
392.443085E-3,521.224022E-3
392.907715E-3,521.368217E-3
392.857361E-3,521.305847E-3
393.703651E-3,521.555901E-3
393.594933E-3,521.378517E-3
394.218636E-3,521.752167E-3
394.549942E-3,521.702385E-3
394.654655E-3,521.697235E-3
395.035744E-3,521.958733E-3
394.880676E-3,521.787071E-3
395.431709E-3,522.105217E-3
395.232010E-3,522.274590E-3
395.293808E-3,521.926689E-3
395.819092E-3,522.291756E-3
395.385361E-3,522.001076E-3
395.985031E-3,522.395897E-3
396.016502E-3,522.176743E-3
395.744705E-3,522.213936E-3
396.143532E-3,522.194481E-3
395.627403E-3,522.066879E-3
396.024513E-3,522.338104E-3
396.009064E-3,522.282028E-3
395.851707E-3,521.968460E-3
396.231079E-3,522.553825E-3
395.860291E-3,522.062302E-3
396.408463E-3,522.502899E-3
396.187019E-3,522.423935E-3
395.882034E-3,522.373581E-3
396.342659E-3,522.661972E-3
396.199036E-3,522.113800E-3
396.671677E-3,522.558403E-3
396.794128E-3,522.672272E-3
396.632195E-3,522.514915E-3
397.366905E-3,522.936630E-3
397.218132E-3,522.900581E-3
398.011208E-3,523.147202E-3
398.128510E-3,523.182678E-3
398.123360E-3,523.071671E-3
398.265266E-3,523.321152E-3
398.051834E-3,522.912025E-3
398.029518E-3,523.147774E-3
396.475410E-3,522.730637E-3
394.197464E-3,522.029114E-3
391.381645E-3,521.422005E-3
387.779617E-3,520.015526E-3
385.371208E-3,519.179535E-3
382.674408E-3,518.552399E-3
380.506897E-3,517.672348E-3
379.624557E-3,517.521858E-3
378.688431E-3,516.941071E-3
378.869820E-3,517.077827E-3
379.428864E-3,517.180252E-3
380.107498E-3,517.222023E-3
381.631279E-3,517.913818E-3
382.193184E-3,517.936134E-3
383.695793E-3,518.448257E-3
384.904289E-3,518.726921E-3
385.644722E-3,518.822479E-3
386.805725E-3,519.275093E-3
387.106705E-3,519.009590E-3
387.575912E-3,519.482803E-3
387.684631E-3,519.564629E-3
387.484360E-3,519.275665E-3
387.725258E-3,519.464493E-3
387.470627E-3,519.307709E-3
388.150406E-3,519.909668E-3
388.371849E-3,519.759178E-3
388.382721E-3,519.867325E-3
389.269638E-3,519.960594E-3
389.273643E-3,519.833565E-3
389.802933E-3,519.975471E-3
389.469910E-3,520.153999E-3
389.199829E-3,519.948578E-3
389.011002E-3,519.931412E-3
388.364983E-3,519.446754E-3
388.485718E-3,519.880486E-3
388.074875E-3,519.474220E-3
387.520409E-3,519.019318E-3
387.474060E-3,519.581223E-3
387.044907E-3,519.347191E-3
387.503242E-3,519.363785E-3
387.738991E-3,519.533157E-3
388.021088E-3,519.470787E-3
388.402748E-3,519.555473E-3
388.594437E-3,519.585228E-3
389.472771E-3,519.975471E-3
389.868736E-3,520.207787E-3
389.976311E-3,520.362854E-3
391.022873E-3,520.412064E-3
391.012573E-3,520.354271E-3
392.099190E-3,520.988846E-3
392.390442E-3,520.855522E-3
392.421341E-3,520.669556E-3
393.118286E-3,520.992851E-3
392.882538E-3,520.823479E-3
393.550873E-3,521.138763E-3
393.707085E-3,521.124458E-3
393.554878E-3,521.008301E-3
394.055557E-3,521.626854E-3
393.772888E-3,521.466064E-3
394.295883E-3,521.696091E-3
394.400024E-3,521.769905E-3
394.157410E-3,521.681213E-3
394.565964E-3,522.053719E-3
394.297028E-3,521.626854E-3
394.885254E-3,521.925545E-3
394.983101E-3,521.942711E-3
394.537354E-3,521.939850E-3
395.169067E-3,521.811676E-3
394.650078E-3,521.728706E-3
395.144463E-3,521.943283E-3
395.104980E-3,522.260284E-3
394.869232E-3,521.763039E-3
395.337296E-3,522.148705E-3
395.120430E-3,522.035980E-3
395.404243E-3,522.219658E-3
395.594788E-3,522.203636E-3
395.486069E-3,522.069740E-3
395.977020E-3,522.828484E-3
396.022224E-3,522.545815E-3
396.716881E-3,522.967529E-3
396.862793E-3,522.821617E-3
396.688271E-3,522.526932E-3
397.305107E-3,523.039055E-3
397.339439E-3,522.663116E-3
397.769165E-3,522.883415E-3
398.081589E-3,523.019028E-3
398.050690E-3,522.970963E-3
398.353386E-3,523.443604E-3
397.497940E-3,522.772408E-3
397.032738E-3,523.010445E-3
395.221710E-3,522.425079E-3
392.105484E-3,521.084404E-3
389.288521E-3,520.359421E-3
385.794067E-3,519.280815E-3
383.090401E-3,518.575287E-3
380.874825E-3,518.171883E-3
379.145622E-3,517.452621E-3
378.613472E-3,517.177963E-3
378.386879E-3,517.210007E-3
379.245186E-3,517.320442E-3
379.962158E-3,517.576790E-3
380.773544E-3,517.632294E-3
382.347679E-3,518.311501E-3
383.053207E-3,518.380737E-3
384.703445E-3,519.018745E-3
385.557175E-3,519.483948E-3
386.146545E-3,519.515991E-3
387.371063E-3,519.603539E-3
387.217712E-3,519.340324E-3
388.011932E-3,519.952011E-3
387.838554E-3,519.970894E-3
387.862015E-3,519.695091E-3
387.916374E-3,519.729996E-3
387.549019E-3,519.371796E-3
388.285446E-3,519.820976E-3
388.694572E-3,520.315933E-3
389.563179E-3,520.226097E-3
389.917374E-3,520.612907E-3
389.677048E-3,520.418358E-3
390.062714E-3,520.656395E-3
389.856148E-3,520.756531E-3
389.510536E-3,520.595741E-3
389.789200E-3,520.755959E-3
389.207840E-3,520.324516E-3
389.421844E-3,520.561409E-3
389.061356E-3,520.345688E-3
388.463974E-3,520.073318E-3
388.758659E-3,520.232964E-3
388.641357E-3,519.942856E-3
389.250183E-3,520.527649E-3
389.475060E-3,520.618629E-3
389.876175E-3,520.422935E-3
390.684128E-3,521.096992E-3
390.617752E-3,520.783424E-3
391.571045E-3,521.304131E-3
392.151260E-3,521.518707E-3
392.651367E-3,521.503258E-3
392.976379E-3,521.750450E-3
393.248177E-3,521.598816E-3
393.924522E-3,522.024536E-3
394.208336E-3,522.212219E-3
394.568825E-3,522.249985E-3
395.278358E-3,522.377014E-3
395.036888E-3,522.249413E-3
395.413399E-3,522.663116E-3
395.769310E-3,522.948074E-3
395.911789E-3,522.819901E-3
396.220207E-3,523.365211E-3
396.176720E-3,523.019028E-3
396.677399E-3,523.392677E-3
396.775246E-3,523.249626E-3
396.865654E-3,523.072815E-3
396.830750E-3,523.155785E-3
396.582985E-3,522.909737E-3
397.401237E-3,523.731422E-3
397.440147E-3,523.584938E-3
397.273636E-3,523.083687E-3
397.721100E-3,523.687935E-3
397.168350E-3,523.136902E-3
397.691917E-3,523.970032E-3
397.661591E-3,523.845291E-3
397.935677E-3,523.973465E-3
397.905350E-3,523.911095E-3
397.739410E-3,523.721123E-3
398.159409E-3,524.165154E-3
398.188591E-3,524.172020E-3
398.346519E-3,524.250412E-3
398.626328E-3,524.199486E-3
398.882103E-3,524.014664E-3
399.604225E-3,524.666977E-3
399.789619E-3,524.399757E-3
399.499512E-3,524.333382E-3
399.728394E-3,524.390030E-3
399.624825E-3,524.174309E-3
400.045967E-3,524.593163E-3
399.961281E-3,524.530792E-3
399.740982E-3,524.448395E-3
399.652290E-3,524.327660E-3
398.581123E-3,523.837280E-3
396.492004E-3,523.350906E-3
393.686485E-3,522.662544E-3
390.642929E-3,521.833992E-3
387.928391E-3,521.168518E-3
384.685707E-3,519.981766E-3
383.196259E-3,519.767189E-3
381.968880E-3,519.181252E-3
381.314278E-3,518.652534E-3
381.591225E-3,518.928337E-3
381.963158E-3,518.843651E-3
383.093834E-3,519.182396E-3
384.364700E-3,519.590950E-3
385.507965E-3,519.974327E-3
386.925316E-3,520.436668E-3
388.211060E-3,520.629501E-3
389.607239E-3,521.224022E-3
390.217209E-3,521.470642E-3
390.678406E-3,521.507835E-3
391.507530E-3,521.992493E-3
391.462898E-3,521.850586E-3
391.940689E-3,522.218513E-3
391.739845E-3,522.122955E-3
391.898918E-3,521.893501E-3
392.226791E-3,522.204781E-3
392.496872E-3,521.888351E-3
393.383789E-3,522.354698E-3
393.610382E-3,522.727776E-3
393.750000E-3,522.717476E-3
393.807220E-3,522.943497E-3
393.136597E-3,522.528648E-3
392.933464E-3,522.488022E-3
392.316055E-3,522.196198E-3
391.551590E-3,521.851730E-3
391.365051E-3,522.076607E-3
390.596008E-3,521.716118E-3
390.699577E-3,521.993637E-3
390.290451E-3,521.855164E-3
390.178299E-3,521.665192E-3
390.462112E-3,521.637726E-3
390.700150E-3,521.573639E-3
391.589928E-3,521.914101E-3
391.619682E-3,521.654320E-3
391.813660E-3,521.715546E-3
392.278862E-3,521.857452E-3
392.598152E-3,521.645737E-3
393.230438E-3,521.978188E-3
393.402672E-3,522.088051E-3
393.638420E-3,522.164154E-3
394.202614E-3,522.443390E-3
394.192314E-3,522.228813E-3
394.675827E-3,522.558403E-3
394.563103E-3,522.382164E-3
394.615746E-3,522.294617E-3
395.201111E-3,522.631073E-3
