401.747704E-3,534.788704E-3
399.476624E-3,534.759521E-3
397.237015E-3,533.683777E-3
396.768379E-3,533.581924E-3
396.882248E-3,533.757019E-3
397.345161E-3,533.293533E-3
399.203682E-3,534.008217E-3
400.348663E-3,534.209061E-3
401.741409E-3,534.867096E-3
404.007912E-3,535.383224E-3
405.268478E-3,535.364342E-3
406.964493E-3,536.037827E-3
407.705498E-3,536.203194E-3
408.427620E-3,536.203194E-3
409.057617E-3,536.608887E-3
409.125137E-3,536.242676E-3
409.572029E-3,536.697006E-3
409.041595E-3,536.142540E-3
408.877945E-3,536.234665E-3
409.133720E-3,536.556816E-3
409.169769E-3,536.454964E-3
410.346222E-3,536.845207E-3
410.519028E-3,536.766243E-3
410.991669E-3,536.734772E-3
411.222839E-3,536.740494E-3
411.020279E-3,536.524773E-3
410.890388E-3,536.948776E-3
410.197449E-3,536.577415E-3
409.577179E-3,536.507034E-3
409.292793E-3,536.349106E-3
408.692551E-3,536.053276E-3
408.719444E-3,536.498451E-3
408.254814E-3,535.610962E-3
408.029366E-3,535.786629E-3
408.205032E-3,535.928535E-3
408.350372E-3,535.680199E-3
409.081650E-3,536.202621E-3
409.249878E-3,535.878754E-3
409.901047E-3,536.468697E-3
410.787964E-3,536.932755E-3
411.053467E-3,536.547089E-3
411.856270E-3,537.290382E-3
412.319756E-3,537.010002E-3
412.893677E-3,537.362480E-3
413.708496E-3,537.838554E-3
413.796616E-3,537.282944E-3
414.655495E-3,538.019371E-3
414.724159E-3,537.652588E-3
415.132713E-3,537.900352E-3
415.672874E-3,538.411903E-3
415.853691E-3,538.469124E-3
416.316032E-3,538.801575E-3
416.387558E-3,538.587570E-3
416.543770E-3,538.556099E-3
417.081642E-3,538.859367E-3
416.509438E-3,538.419914E-3
417.176628E-3,539.156342E-3
416.975212E-3,538.585281E-3
417.057610E-3,538.742065E-3
417.342567E-3,539.116859E-3
416.948891E-3,538.643646E-3
417.232704E-3,539.028740E-3
416.914558E-3,538.629341E-3
417.132568E-3,538.692284E-3
417.474174E-3,539.215851E-3
417.091370E-3,538.996124E-3
417.823219E-3,539.254189E-3
417.362595E-3,539.109993E-3
417.569733E-3,539.423561E-3
418.040085E-3,539.770317E-3
417.918777E-3,539.521408E-3
418.492699E-3,539.810944E-3
418.770790E-3,539.624977E-3
418.710709E-3,539.794350E-3
419.167328E-3,540.197182E-3
419.091797E-3,540.067291E-3
419.967842E-3,540.509605E-3
419.725800E-3,539.901924E-3
420.314026E-3,540.224648E-3
420.831871E-3,540.827179E-3
420.566940E-3,540.574265E-3
421.089363E-3,540.709305E-3
420.461655E-3,540.331650E-3
419.651413E-3,540.448952E-3
418.619156E-3,539.923096E-3
415.762138E-3,539.287949E-3
412.504005E-3,538.489723E-3
408.259964E-3,537.000847E-3
404.729462E-3,536.618614E-3
402.178001E-3,536.038399E-3
400.222206E-3,535.345459E-3
399.555016E-3,535.333443E-3
398.971367E-3,534.807014E-3
399.708939E-3,535.027885E-3
400.452232E-3,535.410118E-3
401.743126E-3,535.553741E-3
403.743553E-3,536.079597E-3
405.278206E-3,536.285019E-3
407.158470E-3,536.668396E-3
408.731461E-3,537.327003E-3
409.933090E-3,537.390518E-3
411.250877E-3,538.009644E-3
411.730385E-3,538.002205E-3
412.129784E-3,538.128090E-3
412.410164E-3,538.410187E-3
412.113190E-3,537.881470E-3
412.693405E-3,538.502884E-3
412.405586E-3,538.323212E-3
412.678528E-3,538.342667E-3
413.193512E-3,538.718033E-3
413.405800E-3,538.487434E-3
414.231491E-3,538.874817E-3
413.939095E-3,538.781548E-3
413.924217E-3,538.699150E-3
413.536263E-3,538.507462E-3
412.606430E-3,538.180733E-3
412.170410E-3,538.128662E-3
411.400795E-3,538.082314E-3
410.965347E-3,537.981606E-3
410.890388E-3,537.991905E-3
410.404587E-3,537.660027E-3
410.742760E-3,537.959862E-3
410.708427E-3,537.864304E-3
411.142731E-3,537.721825E-3
411.661148E-3,538.053131E-3
411.809349E-3,537.865448E-3
412.560654E-3,538.404465E-3
413.051033E-3,538.172150E-3
413.531685E-3,538.474846E-3
414.205170E-3,538.648796E-3
414.541054E-3,538.865662E-3
415.208244E-3,538.976097E-3
415.530396E-3,539.085388E-3
415.722656E-3,539.116859E-3
416.481400E-3,539.600372E-3
416.400719E-3,539.356041E-3
417.390060E-3,539.923096E-3
417.482185E-3,539.886475E-3
417.747116E-3,539.897346E-3
418.254089E-3,540.361404E-3
417.871284E-3,539.719963E-3
418.358231E-3,540.311623E-3
418.301582E-3,540.066719E-3
418.045235E-3,540.092468E-3
418.678093E-3,540.176582E-3
418.464088E-3,539.865303E-3
418.739319E-3,540.555382E-3
418.558502E-3,540.151405E-3
418.425751E-3,540.347099E-3
418.704987E-3,540.377998E-3
418.112755E-3,539.885330E-3
418.199158E-3,540.221786E-3
418.273544E-3,539.966011E-3
418.224335E-3,539.901352E-3
418.286705E-3,540.073586E-3
417.986870E-3,539.979172E-3
418.354797E-3,540.242958E-3
418.014336E-3,540.083885E-3
418.267250E-3,540.270996E-3
418.610001E-3,540.590286E-3
418.468666E-3,539.983177E-3
418.984222E-3,540.269852E-3
418.943024E-3,540.137672E-3
419.336700E-3,540.376282E-3
419.554138E-3,540.740204E-3
419.289780E-3,540.204048E-3
419.759560E-3,540.446663E-3
419.705772E-3,540.339661E-3
419.651985E-3,540.082741E-3
419.536972E-3,540.246964E-3
418.080139E-3,539.850998E-3
416.317749E-3,539.442444E-3
412.665939E-3,538.551521E-3
409.037018E-3,537.475777E-3
405.718803E-3,536.995697E-3
402.216911E-3,535.895348E-3
400.198746E-3,535.565186E-3
398.478127E-3,534.780121E-3
397.785187E-3,534.500313E-3
398.074150E-3,534.649658E-3
398.476982E-3,534.547806E-3
400.062561E-3,535.117149E-3
400.951767E-3,534.965515E-3
402.611160E-3,535.261345E-3
404.540634E-3,535.996628E-3
405.630684E-3,536.125946E-3
407.341576E-3,536.605453E-3
407.961845E-3,536.595726E-3
408.792114E-3,536.832047E-3
409.334564E-3,537.240601E-3
409.209251E-3,537.284088E-3
409.688187E-3,537.388802E-3
409.087944E-3,537.263489E-3
409.448433E-3,537.283516E-3
410.083008E-3,537.403679E-3
410.263824E-3,536.927605E-3
411.458015E-3,537.668037E-3
411.503792E-3,537.537003E-3
411.958122E-3,537.778473E-3
411.883163E-3,538.187027E-3
410.824013E-3,537.118149E-3
410.993385E-3,537.730980E-3
410.389709E-3,537.684631E-3
409.330559E-3,537.099266E-3
408.884239E-3,537.356186E-3
408.249664E-3,536.457825E-3
408.563232E-3,536.701012E-3
408.335495E-3,536.522484E-3
408.487701E-3,536.843491E-3
408.943748E-3,537.019730E-3
409.136581E-3,536.533928E-3
409.891891E-3,536.955070E-3
410.570526E-3,537.248611E-3
410.860634E-3,537.333298E-3
411.484337E-3,537.936974E-3
411.836243E-3,537.425995E-3
412.748909E-3,537.704086E-3
413.127708E-3,537.559319E-3
413.598061E-3,537.938118E-3
414.238358E-3,538.703156E-3
414.217186E-3,538.603020E-3
415.120697E-3,538.946342E-3
415.025139E-3,538.633347E-3
415.245438E-3,538.443947E-3
415.699196E-3,538.920593E-3
415.759850E-3,538.829613E-3
416.258240E-3,538.737488E-3
416.100883E-3,538.700294E-3
416.132355E-3,538.414192E-3
416.198730E-3,539.298248E-3
416.056824E-3,538.506317E-3
416.250229E-3,538.914871E-3
416.008186E-3,538.917732E-3
416.163826E-3,538.937759E-3
416.100311E-3,539.129448E-3
415.768433E-3,538.946342E-3
416.298866E-3,539.264488E-3
415.967560E-3,539.061356E-3
415.855980E-3,538.901138E-3
416.455650E-3,539.119720E-3
416.075706E-3,538.944626E-3
416.206741E-3,539.151192E-3
416.148376E-3,539.172363E-3
416.150665E-3,539.009285E-3
416.675377E-3,539.406395E-3
416.492844E-3,539.096832E-3
416.784668E-3,539.348602E-3
416.664505E-3,539.317703E-3
417.097664E-3,539.206696E-3
417.672729E-3,539.628410E-3
417.853546E-3,539.532852E-3
418.254089E-3,539.638710E-3
418.121338E-3,539.638710E-3
418.304443E-3,539.785194E-3
418.936157E-3,539.848137E-3
418.476677E-3,539.739990E-3
418.972778E-3,539.960289E-3
418.583107E-3,539.921379E-3
417.633820E-3,539.455032E-3
415.661430E-3,539.497948E-3
412.568665E-3,538.270569E-3
409.007835E-3,537.727547E-3
404.689407E-3,536.609459E-3
400.996399E-3,535.196686E-3
398.757362E-3,534.826469E-3
396.622467E-3,534.215927E-3
396.063995E-3,534.191322E-3
395.757866E-3,534.186172E-3
396.374130E-3,533.972740E-3
397.590637E-3,534.455109E-3
398.700142E-3,534.261131E-3
400.561523E-3,535.039902E-3
401.738548E-3,535.415840E-3
403.379059E-3,535.744858E-3
404.864502E-3,536.394310E-3
405.598640E-3,536.092186E-3
406.341934E-3,536.553383E-3
406.649208E-3,536.670685E-3
407.129860E-3,536.604309E-3
407.147598E-3,536.949348E-3
406.796265E-3,536.466980E-3
406.933022E-3,536.801147E-3
406.798553E-3,536.598015E-3
407.227135E-3,536.746216E-3
407.896042E-3,536.926460E-3
408.146667E-3,536.650085E-3
408.911133E-3,537.123299E-3
408.996391E-3,536.955070E-3
408.884811E-3,536.984825E-3
409.200668E-3,537.290955E-3
408.410454E-3,536.999130E-3
408.350945E-3,536.794281E-3
408.108902E-3,536.789131E-3
407.403946E-3,536.493301E-3
407.539558E-3,536.572838E-3
406.835175E-3,536.295891E-3
407.143593E-3,536.453819E-3
407.124138E-3,536.462402E-3
407.458878E-3,536.812019E-3
408.036804E-3,537.111282E-3
408.377838E-3,536.719322E-3
409.150314E-3,537.143898E-3
409.413528E-3,537.005424E-3
409.738541E-3,537.091827E-3
410.818863E-3,537.610245E-3
410.970497E-3,537.275505E-3
411.732101E-3,537.486649E-3
411.859703E-3,537.649155E-3
412.549782E-3,538.137245E-3
413.258171E-3,538.470840E-3
413.095665E-3,538.186455E-3
413.702202E-3,538.403320E-3
414.054108E-3,538.264275E-3
414.247513E-3,538.496017E-3
414.820862E-3,539.005852E-3
414.268112E-3,538.316917E-3
414.835739E-3,538.838768E-3
414.848328E-3,538.969803E-3
414.686966E-3,538.756371E-3
415.140152E-3,539.091682E-3
415.121269E-3,538.648224E-3
415.410233E-3,539.064217E-3
415.381050E-3,539.214134E-3
415.707779E-3,539.073372E-3
415.910912E-3,539.283371E-3
415.335846E-3,538.999557E-3
415.825653E-3,539.257050E-3
415.908051E-3,538.970947E-3
415.780449E-3,539.158630E-3
416.082001E-3,539.503670E-3
415.612221E-3,539.094543E-3
416.171837E-3,539.382362E-3
415.974998E-3,539.342308E-3
416.313171E-3,539.382362E-3
416.536331E-3,539.845276E-3
416.098022E-3,539.245033E-3
416.847610E-3,539.848137E-3
416.881943E-3,539.628983E-3
416.590118E-3,539.473343E-3
417.325401E-3,539.579201E-3
417.177773E-3,539.288521E-3
417.705917E-3,539.632416E-3
417.905617E-3,539.996910E-3
417.967987E-3,539.765739E-3
418.548775E-3,540.119934E-3
418.050385E-3,539.448166E-3
418.786812E-3,539.885902E-3
418.841743E-3,539.812088E-3
418.386269E-3,539.879036E-3
418.651199E-3,540.050697E-3
417.528534E-3,539.151764E-3
416.060257E-3,539.425278E-3
413.148880E-3,538.467407E-3
409.249306E-3,537.441444E-3
405.582619E-3,536.911011E-3
401.673889E-3,535.371208E-3
399.167633E-3,535.105133E-3
397.385216E-3,534.557533E-3
396.458817E-3,534.435654E-3
396.681976E-3,534.396744E-3
396.332932E-3,533.898354E-3
397.642708E-3,534.792137E-3
398.901558E-3,535.003853E-3
400.527763E-3,534.963226E-3
402.312469E-3,535.756302E-3
403.509521E-3,535.700798E-3
405.353165E-3,536.436653E-3
406.277275E-3,536.503029E-3
407.044029E-3,536.466980E-3
407.859993E-3,537.125587E-3
407.075500E-3,536.812592E-3
407.675743E-3,536.999130E-3
407.640839E-3,536.955070E-3
407.177925E-3,536.446381E-3
407.708931E-3,536.876106E-3
407.271194E-3,536.582565E-3
408.488846E-3,536.939049E-3
409.259033E-3,537.220573E-3
409.611511E-3,537.072372E-3
410.226631E-3,537.734985E-3
409.700775E-3,537.254333E-3
410.036087E-3,537.361908E-3
409.617233E-3,537.552452E-3
409.236145E-3,537.117577E-3
409.193230E-3,537.615967E-3
408.470535E-3,537.111282E-3
408.520889E-3,536.900139E-3
408.213615E-3,536.914444E-3
408.526611E-3,536.961365E-3
408.879089E-3,537.245178E-3
408.459091E-3,536.903000E-3
409.320259E-3,537.472916E-3
409.646988E-3,537.386513E-3
409.820366E-3,537.558746E-3
410.964203E-3,538.016510E-3
411.031151E-3,537.611389E-3
412.122345E-3,538.328362E-3
412.405014E-3,538.351250E-3
412.703705E-3,538.126373E-3
413.587761E-3,538.631630E-3
413.733673E-3,538.216782E-3
414.472389E-3,538.629341E-3
414.680099E-3,538.945198E-3
414.554787E-3,538.625908E-3
415.091515E-3,539.069939E-3
415.143585E-3,538.640213E-3
415.803909E-3,539.227295E-3
415.796471E-3,539.168930E-3
415.605354E-3,539.205551E-3
416.029930E-3,539.520264E-3
415.569878E-3,539.156914E-3
415.973282E-3,539.317703E-3
416.068268E-3,539.400673E-3
416.167831E-3,539.254189E-3
416.503716E-3,539.219284E-3
416.089439E-3,539.092827E-3
416.607857E-3,539.470482E-3
416.305733E-3,539.658165E-3
416.376686E-3,539.259911E-3
416.500282E-3,539.446449E-3
416.275406E-3,539.224434E-3
416.984367E-3,539.690208E-3
416.760635E-3,539.602661E-3
416.645050E-3,538.934898E-3
417.115402E-3,539.504242E-3
416.740036E-3,539.373779E-3
417.210388E-3,539.718246E-3
417.474747E-3,539.939117E-3
417.429543E-3,539.665604E-3
417.906761E-3,539.945984E-3
417.795181E-3,539.609528E-3
418.394852E-3,540.232658E-3
418.508720E-3,540.330505E-3
418.644905E-3,540.154266E-3
419.120979E-3,540.624046E-3
419.178200E-3,540.086746E-3
419.816208E-3,540.692139E-3
419.883156E-3,540.732765E-3
420.136642E-3,540.444374E-3
420.461655E-3,540.951347E-3
420.143509E-3,540.516472E-3
420.548058E-3,541.131592E-3
420.144653E-3,540.594292E-3
418.714142E-3,540.046120E-3
416.839600E-3,539.796066E-3
413.037872E-3,538.432503E-3
409.766579E-3,537.896919E-3
405.812073E-3,536.857796E-3
402.533913E-3,536.037827E-3
400.380707E-3,535.535431E-3
398.727036E-3,534.814453E-3
398.383713E-3,534.812164E-3
398.750496E-3,534.854507E-3
399.676323E-3,534.913445E-3
401.314545E-3,535.746574E-3
402.458382E-3,535.685349E-3
404.686546E-3,536.574554E-3
406.172562E-3,536.711884E-3
407.553864E-3,536.643791E-3
408.831596E-3,537.196541E-3
409.294510E-3,537.177658E-3
409.867859E-3,537.706947E-3
410.567665E-3,537.815094E-3
410.510445E-3,537.737274E-3
410.504723E-3,537.706375E-3
410.218048E-3,537.633133E-3
410.574532E-3,537.898064E-3
410.668373E-3,537.792778E-3
411.011696E-3,538.010216E-3
412.061119E-3,538.485146E-3
411.876869E-3,538.200188E-3
412.348938E-3,538.506317E-3
411.938095E-3,538.375854E-3
411.110115E-3,537.799644E-3
410.796547E-3,538.089180E-3
409.845543E-3,537.510681E-3
409.466743E-3,537.363625E-3
408.860207E-3,537.131882E-3
408.277130E-3,536.743927E-3
408.150101E-3,536.812592E-3
408.064270E-3,536.540222E-3
408.654785E-3,537.210274E-3
408.790398E-3,537.230301E-3
409.037590E-3,537.107277E-3
409.888458E-3,537.662888E-3
410.115623E-3,537.320709E-3
410.880661E-3,537.320709E-3
411.471748E-3,537.609100E-3
411.882019E-3,537.502670E-3
412.729454E-3,538.155556E-3
412.663651E-3,537.763023E-3
413.269615E-3,538.252831E-3
413.368607E-3,538.124084E-3
413.332558E-3,537.819099E-3
413.962555E-3,538.110924E-3
413.877869E-3,537.922096E-3
414.274406E-3,538.239098E-3
414.335632E-3,538.286591E-3
414.258385E-3,537.662315E-3
414.889526E-3,538.389587E-3
414.168549E-3,538.122940E-3
414.771652E-3,538.367844E-3
414.553642E-3,538.191605E-3
414.435768E-3,538.089752E-3
414.509583E-3,538.535500E-3
414.342499E-3,537.903214E-3
414.462090E-3,538.113213E-3
414.356804E-3,538.339233E-3
414.258957E-3,538.042259E-3
414.402008E-3,538.069153E-3
413.977432E-3,537.610817E-3
414.356804E-3,537.971878E-3
414.349937E-3,538.244247E-3
414.240074E-3,538.030243E-3
414.719582E-3,538.522339E-3
414.349937E-3,538.017654E-3
414.747047E-3,538.501740E-3
414.912987E-3,538.204765E-3
414.833450E-3,538.261414E-3
415.121269E-3,538.457680E-3
415.011978E-3,538.241959E-3
415.562439E-3,538.899422E-3
415.704918E-3,538.707161E-3
416.096306E-3,538.492012E-3
416.578102E-3,538.946915E-3
416.455078E-3,538.465691E-3
417.321968E-3,539.154053E-3
417.347145E-3,539.033318E-3
417.692184E-3,538.859367E-3
417.970848E-3,539.341164E-3
417.454147E-3,538.967514E-3
417.642403E-3,539.412689E-3
416.866493E-3,538.965797E-3
415.279770E-3,538.418770E-3
412.838745E-3,538.028526E-3
