509.134483E-3,529.516983E-3
509.028625E-3,529.788208E-3
507.729149E-3,528.769112E-3
506.482887E-3,528.324509E-3
504.161453E-3,527.101135E-3
501.602554E-3,526.067162E-3
499.365234E-3,524.891853E-3
496.732521E-3,523.431015E-3
495.305443E-3,523.059654E-3
494.132423E-3,522.169304E-3
493.523598E-3,521.508408E-3
493.383980E-3,521.638870E-3
493.732452E-3,521.412849E-3
494.810486E-3,521.827126E-3
495.771790E-3,522.103500E-3
496.794891E-3,522.647667E-3
498.125839E-3,523.255920E-3
498.678589E-3,523.100853E-3
499.651337E-3,523.563766E-3
500.129128E-3,523.617554E-3
500.820351E-3,523.839569E-3
501.298714E-3,524.166870E-3
501.210022E-3,524.276161E-3
501.659203E-3,524.194908E-3
501.596832E-3,524.062729E-3
501.829147E-3,524.248123E-3
502.112389E-3,524.592590E-3
501.750755E-3,524.371147E-3
502.634811E-3,525.076675E-3
503.299141E-3,525.207710E-3
503.504562E-3,525.396538E-3
503.865051E-3,525.777626E-3
503.637314E-3,525.470924E-3
503.973198E-3,525.706100E-3
503.383255E-3,525.336456E-3
503.370094E-3,525.402832E-3
503.047943E-3,525.302696E-3
502.395630E-3,524.840927E-3
502.428246E-3,525.040054E-3
502.258873E-3,524.950218E-3
502.085495E-3,525.179672E-3
502.354431E-3,525.132751E-3
502.131844E-3,524.697876E-3
502.593040E-3,525.179100E-3
502.775002E-3,525.577354E-3
503.193855E-3,525.146484E-3
503.629875E-3,526.007652E-3
503.885078E-3,526.080322E-3
504.370308E-3,526.401329E-3
504.396057E-3,526.626778E-3
504.759407E-3,526.672554E-3
505.377960E-3,527.224731E-3
505.235481E-3,527.043343E-3
505.962753E-3,527.568054E-3
506.183624E-3,527.788925E-3
506.348991E-3,527.766609E-3
506.790733E-3,528.477287E-3
506.674576E-3,528.352547E-3
507.185555E-3,528.767395E-3
507.420158E-3,528.818893E-3
507.475662E-3,529.129601E-3
507.673645E-3,529.280663E-3
507.520294E-3,528.955650E-3
508.034134E-3,529.593086E-3
508.329964E-3,529.773331E-3
508.414650E-3,529.795647E-3
508.474159E-3,530.158424E-3
508.046722E-3,529.626274E-3
508.383179E-3,530.301476E-3
508.692169E-3,530.189896E-3
508.515358E-3,530.165863E-3
508.533096E-3,530.612183E-3
508.337402E-3,530.423355E-3
509.008026E-3,530.665970E-3
509.076691E-3,530.997849E-3
509.507561E-3,530.448532E-3
509.644890E-3,531.043625E-3
509.285545E-3,530.799294E-3
509.675789E-3,531.522560E-3
509.725571E-3,531.571198E-3
509.756470E-3,531.289101E-3
510.447693E-3,531.654167E-3
510.017395E-3,531.634712E-3
510.330391E-3,532.399750E-3
510.274315E-3,532.297325E-3
509.502983E-3,531.868172E-3
508.565140E-3,531.439590E-3
506.213951E-3,530.287170E-3
504.548264E-3,529.544449E-3
501.952171E-3,528.665543E-3
499.606133E-3,527.686501E-3
498.046875E-3,526.851082E-3
496.150589E-3,526.019669E-3
495.140076E-3,525.784492E-3
494.992447E-3,525.594521E-3
495.000458E-3,525.064659E-3
496.170616E-3,525.451469E-3
496.738815E-3,525.888634E-3
497.922134E-3,526.313210E-3
498.852539E-3,526.847649E-3
499.816704E-3,526.966667E-3
501.218605E-3,527.695084E-3
501.505280E-3,527.981186E-3
502.247429E-3,528.401756E-3
502.726364E-3,528.525352E-3
502.824783E-3,528.172302E-3
503.199005E-3,528.721619E-3
503.317451E-3,528.802299E-3
504.081345E-3,528.654671E-3
504.061890E-3,529.135895E-3
504.160881E-3,529.075241E-3
504.675865E-3,529.710388E-3
504.972267E-3,529.665756E-3
505.736732E-3,530.275726E-3
505.808830E-3,530.255699E-3
505.958748E-3,530.105782E-3
506.033134E-3,530.504036E-3
505.777931E-3,530.148697E-3
505.717278E-3,530.224800E-3
505.435181E-3,530.297470E-3
504.868126E-3,530.081749E-3
505.272102E-3,530.400467E-3
504.738235E-3,530.158997E-3
504.647827E-3,530.212212E-3
504.525948E-3,529.993057E-3
504.227829E-3,529.787636E-3
504.763412E-3,530.024529E-3
504.886436E-3,529.937553E-3
505.387688E-3,529.868317E-3
505.342484E-3,530.034828E-3
505.670357E-3,530.472565E-3
506.495476E-3,530.748940E-3
506.611061E-3,530.919456E-3
507.048225E-3,531.361771E-3
507.303429E-3,531.358337E-3
507.072258E-3,531.612396E-3
507.740593E-3,531.794357E-3
507.804108E-3,531.632423E-3
508.245850E-3,532.217789E-3
508.539963E-3,532.352257E-3
508.665276E-3,532.196045E-3
509.073257E-3,532.228661E-3
508.893585E-3,532.498169E-3
509.544754E-3,532.614899E-3
509.842873E-3,532.870102E-3
509.392548E-3,532.716179E-3
509.885788E-3,532.869530E-3
509.797096E-3,532.661247E-3
510.468292E-3,532.967949E-3
510.170174E-3,533.341026E-3
510.141563E-3,532.743073E-3
510.297203E-3,533.097267E-3
509.830856E-3,532.886124E-3
