458.945274E-3,554.577255E-3
459.465408E-3,555.177498E-3
459.490585E-3,555.214691E-3
459.120369E-3,554.967499E-3
459.134102E-3,555.080223E-3
458.375359E-3,554.690552E-3
457.659531E-3,554.437637E-3
457.235527E-3,554.177856E-3
456.575775E-3,553.809929E-3
456.583786E-3,553.712082E-3
456.135178E-3,553.336716E-3
456.247330E-3,553.373337E-3
456.562042E-3,553.701210E-3
456.781197E-3,553.697205E-3
457.495308E-3,554.142952E-3
457.815742E-3,554.152107E-3
458.467484E-3,554.489136E-3
459.139824E-3,555.040169E-3
459.578133E-3,555.095673E-3
460.234451E-3,555.245018E-3
460.582924E-3,555.246735E-3
460.993767E-3,555.513954E-3
461.928177E-3,556.106758E-3
462.443733E-3,556.286430E-3
463.171577E-3,556.741905E-3
463.306618E-3,556.781960E-3
463.658524E-3,557.111549E-3
463.953781E-3,557.280350E-3
464.079094E-3,557.204247E-3
464.521408E-3,557.574463E-3
464.453888E-3,557.556152E-3
464.626122E-3,557.464600E-3
464.697647E-3,558.023071E-3
464.877319E-3,557.661438E-3
465.308762E-3,557.965851E-3
465.266991E-3,557.838821E-3
465.434647E-3,557.713509E-3
465.819740E-3,558.432770E-3
465.607452E-3,558.369827E-3
466.026306E-3,558.719444E-3
465.901566E-3,558.443069E-3
465.680122E-3,558.483124E-3
465.745354E-3,558.782959E-3
465.766525E-3,558.289146E-3
466.244316E-3,558.621025E-3
466.307831E-3,558.500862E-3
466.224861E-3,558.633041E-3
466.654587E-3,559.115982E-3
466.798210E-3,559.252167E-3
467.255974E-3,559.359741E-3
467.164421E-3,559.123993E-3
467.272568E-3,559.522820E-3
467.681122E-3,559.474754E-3
467.148972E-3,559.202385E-3
467.596436E-3,559.370041E-3
467.883682E-3,559.470749E-3
468.192101E-3,559.688759E-3
468.749428E-3,560.060120E-3
468.628120E-3,559.901047E-3
469.339943E-3,560.441208E-3
469.319344E-3,560.410309E-3
469.104767E-3,560.162544E-3
468.937683E-3,560.362816E-3
467.455673E-3,559.384346E-3
465.391731E-3,558.864212E-3
461.898422E-3,557.153320E-3
458.029175E-3,555.583191E-3
454.272652E-3,554.055405E-3
450.676918E-3,552.063560E-3
448.368073E-3,551.160049E-3
446.212578E-3,549.925232E-3
445.677567E-3,549.593353E-3
445.683861E-3,549.962997E-3
446.055222E-3,549.808502E-3
447.493744E-3,550.425339E-3
448.564911E-3,550.828743E-3
450.203705E-3,551.116562E-3
451.829910E-3,552.074432E-3
452.685356E-3,552.105904E-3
454.256630E-3,552.897263E-3
455.118370E-3,553.326416E-3
455.663681E-3,553.583336E-3
456.454468E-3,554.156685E-3
456.481361E-3,553.844833E-3
456.738281E-3,554.276848E-3
456.364632E-3,553.908920E-3
456.299400E-3,554.091454E-3
456.591797E-3,554.429054E-3
456.695938E-3,554.144669E-3
457.301903E-3,554.446220E-3
457.931900E-3,554.557228E-3
458.276939E-3,554.791832E-3
458.898926E-3,555.084801E-3
458.801651E-3,554.952049E-3
458.932114E-3,555.088806E-3
458.259773E-3,554.635620E-3
457.947350E-3,554.864502E-3
457.642937E-3,554.857063E-3
457.243538E-3,554.581261E-3
457.126808E-3,554.598427E-3
456.677055E-3,554.148674E-3
456.400108E-3,554.062271E-3
456.595230E-3,554.192162E-3
456.931114E-3,554.188156E-3
457.178307E-3,554.249954E-3
457.215500E-3,554.097748E-3
457.942200E-3,554.431915E-3
458.766747E-3,554.982948E-3
459.294319E-3,555.251884E-3
460.136032E-3,555.723381E-3
460.362625E-3,555.794334E-3
460.555458E-3,555.974007E-3
461.206055E-3,556.137085E-3
461.323929E-3,555.912781E-3
461.802292E-3,556.088448E-3
461.866379E-3,555.854988E-3
462.215424E-3,556.398582E-3
462.639427E-3,556.385994E-3
462.592506E-3,556.110191E-3
463.077736E-3,556.799126E-3
463.153839E-3,556.804848E-3
463.114357E-3,556.838608E-3
463.398743E-3,557.264328E-3
463.084030E-3,556.776237E-3
463.304901E-3,557.080650E-3
462.907219E-3,556.485558E-3
463.064003E-3,556.891823E-3
463.465118E-3,557.040024E-3
463.588142E-3,556.967926E-3
464.009285E-3,557.223129E-3
463.813591E-3,557.132721E-3
463.622475E-3,556.942749E-3
463.895416E-3,557.111549E-3
463.596153E-3,556.888390E-3
463.888550E-3,556.969070E-3
463.688278E-3,556.983376E-3
463.577843E-3,557.069778E-3
463.760376E-3,557.160187E-3
463.914299E-3,557.376480E-3
464.354324E-3,557.513237E-3
464.226723E-3,557.524109E-3
464.191818E-3,557.593346E-3
464.550018E-3,557.576752E-3
464.790344E-3,557.439995E-3
465.514755E-3,557.893181E-3
465.674973E-3,558.089447E-3
465.955353E-3,558.182144E-3
466.414833E-3,558.495140E-3
466.244888E-3,558.090019E-3
466.573334E-3,558.488846E-3
466.347885E-3,558.121490E-3
466.399956E-3,558.330917E-3
466.190529E-3,558.469963E-3
464.726830E-3,557.487488E-3
462.414551E-3,556.987953E-3
458.843994E-3,555.395508E-3
455.214500E-3,553.800201E-3
451.762390E-3,552.560806E-3
448.490524E-3,550.687981E-3
446.404839E-3,549.782753E-3
444.854736E-3,548.629189E-3
444.133759E-3,548.065567E-3
444.574356E-3,548.259544E-3
445.264435E-3,548.460388E-3
446.480942E-3,549.120140E-3
447.681427E-3,549.504662E-3
449.386597E-3,550.125504E-3
451.309776E-3,551.278496E-3
452.305984E-3,551.596642E-3
453.878403E-3,552.468109E-3
454.392242E-3,552.309608E-3
454.923820E-3,552.616882E-3
455.478287E-3,552.828598E-3
455.525780E-3,552.797127E-3
455.901146E-3,553.225136E-3
455.900002E-3,552.953339E-3
456.168365E-3,553.327560E-3
456.397247E-3,553.534698E-3
456.672478E-3,553.429985E-3
457.539940E-3,553.989029E-3
457.832336E-3,553.904915E-3
457.996559E-3,554.232216E-3
458.407402E-3,554.469109E-3
457.619476E-3,553.911209E-3
457.420921E-3,553.983879E-3
456.838989E-3,553.662300E-3
456.243896E-3,553.443146E-3
456.175232E-3,553.590775E-3
455.416489E-3,553.202248E-3
455.431366E-3,553.171921E-3
455.227661E-3,553.091812E-3
455.047989E-3,553.017998E-3
455.801010E-3,553.361320E-3
455.978966E-3,553.169060E-3
456.705093E-3,553.565598E-3
456.997490E-3,553.676033E-3
457.739639E-3,553.879738E-3
458.419418E-3,554.177284E-3
458.818817E-3,554.575539E-3
459.543800E-3,554.865074E-3
459.792137E-3,554.898262E-3
460.193825E-3,555.309105E-3
460.574913E-3,555.227852E-3
460.727119E-3,555.241585E-3
461.475563E-3,555.777168E-3
461.846924E-3,555.887032E-3
462.257767E-3,555.911064E-3
462.684059E-3,556.243515E-3
462.740135E-3,556.110191E-3
463.080025E-3,556.573105E-3
463.016510E-3,556.519318E-3
463.373566E-3,556.914711E-3
463.517761E-3,557.011986E-3
463.488007E-3,556.779099E-3
463.696289E-3,556.911278E-3
463.526344E-3,556.586266E-3
463.603592E-3,556.805420E-3
463.715744E-3,557.053185E-3
463.560677E-3,556.654930E-3
464.126015E-3,557.175636E-3
463.946915E-3,557.085228E-3
464.022446E-3,557.211113E-3
464.660454E-3,557.442284E-3
464.322281E-3,557.378197E-3
464.562035E-3,557.476616E-3
464.479637E-3,557.400513E-3
464.541435E-3,557.294083E-3
464.763451E-3,557.658577E-3
464.565468E-3,557.106400E-3
465.178871E-3,557.544708E-3
465.425491E-3,557.593346E-3
465.626335E-3,557.964706E-3
466.159058E-3,558.395004E-3
466.321564E-3,558.214188E-3
466.870308E-3,558.303452E-3
466.763306E-3,558.255386E-3
466.485214E-3,558.278275E-3
466.263771E-3,558.047104E-3
465.071869E-3,557.476044E-3
463.619041E-3,556.989670E-3
460.636711E-3,555.558586E-3
457.703018E-3,554.217911E-3
454.660034E-3,552.986526E-3
451.372147E-3,551.519966E-3
449.075317E-3,550.718880E-3
447.002220E-3,549.571609E-3
446.129608E-3,549.323273E-3
446.209145E-3,548.877525E-3
446.506119E-3,548.806000E-3
447.491455E-3,549.402237E-3
448.394966E-3,549.640846E-3
449.707031E-3,550.103188E-3
451.491165E-3,551.006126E-3
452.451324E-3,551.133156E-3
454.083252E-3,552.042389E-3
454.753876E-3,552.109909E-3
455.673981E-3,552.765083E-3
456.493950E-3,553.138161E-3
456.433868E-3,553.017426E-3
456.730843E-3,553.483772E-3
456.702805E-3,552.892685E-3
456.839561E-3,553.312683E-3
457.839203E-3,553.753853E-3
458.063507E-3,553.598213E-3
458.770752E-3,554.171562E-3
458.743858E-3,553.822517E-3
458.976746E-3,554.025650E-3
459.103203E-3,554.486275E-3
458.777046E-3,554.166412E-3
458.678627E-3,554.136086E-3
457.743645E-3,553.675461E-3
457.102776E-3,553.284645E-3
456.748009E-3,553.152466E-3
456.156921E-3,552.664948E-3
456.133461E-3,552.854347E-3
455.751228E-3,552.721596E-3
456.005859E-3,552.917862E-3
456.312561E-3,553.273201E-3
456.366920E-3,553.314972E-3
457.137108E-3,553.415108E-3
457.413483E-3,553.510094E-3
457.930756E-3,553.844833E-3
458.934402E-3,554.055977E-3
459.119225E-3,554.075432E-3
460.220146E-3,554.616165E-3
460.432434E-3,554.592133E-3
461.089325E-3,554.998398E-3
462.147903E-3,555.615807E-3
462.185097E-3,555.632401E-3
463.182449E-3,556.246948E-3
463.261414E-3,555.991173E-3
463.782692E-3,556.517601E-3
463.857651E-3,556.831741E-3
464.079094E-3,556.570816E-3
464.358902E-3,556.785965E-3
464.265633E-3,556.565666E-3
464.672470E-3,556.812859E-3
465.071869E-3,557.249451E-3
464.762878E-3,557.161331E-3
465.401459E-3,557.349586E-3
465.301895E-3,557.446861E-3
465.099907E-3,557.469177E-3
465.541649E-3,557.734680E-3
465.254974E-3,557.691765E-3
465.252686E-3,557.570457E-3
464.976311E-3,557.436562E-3
465.131378E-3,557.313538E-3
465.301323E-3,557.379913E-3
465.154839E-3,557.818222E-3
465.558815E-3,558.135223E-3
465.688705E-3,557.925224E-3
465.962791E-3,558.117485E-3
466.407967E-3,558.443069E-3
466.293526E-3,558.360100E-3
466.543579E-3,558.483696E-3
466.809654E-3,558.495140E-3
466.985321E-3,558.278847E-3
467.497444E-3,558.577538E-3
467.490005E-3,558.729172E-3
467.923737E-3,559.090233E-3
467.910004E-3,559.075356E-3
467.875099E-3,559.144592E-3
467.604446E-3,558.959198E-3
465.741920E-3,557.961273E-3
463.537788E-3,557.601929E-3
459.812164E-3,555.804634E-3
456.190109E-3,554.125786E-3
452.705956E-3,552.759933E-3
449.312782E-3,551.099968E-3
447.441101E-3,550.288582E-3
445.888138E-3,549.291229E-3
445.281601E-3,548.456383E-3
445.596313E-3,548.970795E-3
446.191406E-3,549.085236E-3
447.767258E-3,549.780464E-3
449.082756E-3,550.249100E-3
450.574493E-3,551.066208E-3
452.181244E-3,551.861572E-3
453.117371E-3,552.004051E-3
454.313850E-3,552.855492E-3
454.897499E-3,552.825737E-3
455.463409E-3,553.099251E-3
455.910873E-3,552.987671E-3
455.641365E-3,552.888680E-3
456.145477E-3,553.030014E-3
455.750084E-3,553.088951E-3
456.016159E-3,553.380775E-3
456.593513E-3,553.277779E-3
456.904221E-3,553.798485E-3
457.848930E-3,554.405594E-3
458.006859E-3,554.331779E-3
458.589935E-3,554.317474E-3
458.745575E-3,554.319191E-3
458.566475E-3,554.121208E-3
458.499527E-3,554.354668E-3
458.050346E-3,554.321480E-3
457.529068E-3,553.982162E-3
457.506180E-3,554.223633E-3
456.914520E-3,553.668594E-3
457.164574E-3,553.979874E-3
456.707954E-3,553.829956E-3
456.805801E-3,553.898048E-3
456.951141E-3,553.726387E-3
457.279587E-3,553.891754E-3
457.876968E-3,554.241943E-3
458.144188E-3,554.273987E-3
458.661461E-3,554.253387E-3
459.031105E-3,554.516029E-3
459.578705E-3,554.513168E-3
460.392380E-3,555.306816E-3
460.994911E-3,555.662727E-3
461.499596E-3,555.867577E-3
461.826897E-3,555.929375E-3
461.711311E-3,555.830956E-3
462.447739E-3,556.069565E-3
462.706375E-3,556.173706E-3
462.944412E-3,556.200027E-3
463.328934E-3,556.490135E-3
463.039398E-3,556.190300E-3
463.604164E-3,556.714439E-3
463.396454E-3,556.519890E-3
463.441086E-3,556.636047E-3
463.670540E-3,556.840324E-3
463.565254E-3,556.610870E-3
463.645363E-3,556.772232E-3
463.458824E-3,556.522179E-3
463.727760E-3,556.313896E-3
463.897705E-3,556.458664E-3
463.571548E-3,556.359100E-3
463.708305E-3,556.799698E-3
463.612747E-3,556.709862E-3
463.689995E-3,556.722450E-3
463.875961E-3,557.204819E-3
463.702583E-3,556.879234E-3
464.039612E-3,557.223129E-3
464.037323E-3,556.980515E-3
464.289665E-3,556.951332E-3
464.850998E-3,557.442284E-3
464.558601E-3,556.909561E-3
464.986610E-3,557.429123E-3
464.931679E-3,557.297516E-3
465.487862E-3,557.681465E-3
465.970802E-3,558.444786E-3
466.162491E-3,557.905769E-3
466.652298E-3,558.498001E-3
466.441727E-3,558.032227E-3
466.125870E-3,557.754135E-3
465.228081E-3,557.517815E-3
463.128662E-3,556.596565E-3
460.295105E-3,555.631256E-3
456.479073E-3,553.700638E-3
453.076744E-3,552.349091E-3
450.204277E-3,551.484489E-3
447.359276E-3,549.789619E-3
446.179962E-3,549.177933E-3
445.410919E-3,548.517036E-3
445.204353E-3,548.238945E-3
445.883560E-3,548.245811E-3
446.717834E-3,548.495865E-3
448.283958E-3,549.397659E-3
449.650383E-3,549.936676E-3
450.973320E-3,550.920296E-3
452.369499E-3,551.572609E-3
453.282166E-3,551.721382E-3
454.722977E-3,552.630615E-3
455.020523E-3,552.593422E-3
455.660820E-3,552.683258E-3
456.278229E-3,552.990532E-3
456.035614E-3,552.732468E-3
456.104851E-3,553.156471E-3
455.996132E-3,552.916718E-3
456.490517E-3,552.989960E-3
457.214355E-3,553.741264E-3
457.565689E-3,553.599358E-3
458.270073E-3,553.978729E-3
458.132744E-3,553.685760E-3
458.034897E-3,553.981018E-3
458.098412E-3,553.904343E-3
457.342529E-3,553.285217E-3
456.632423E-3,553.537560E-3
455.871391E-3,552.812576E-3
455.414200E-3,552.399445E-3
454.844856E-3,552.337646E-3
454.542160E-3,552.270126E-3
454.944992E-3,552.420616E-3
455.026817E-3,552.413750E-3
455.400467E-3,552.350235E-3
455.869102E-3,552.892685E-3
456.374359E-3,552.960777E-3
457.138824E-3,553.419685E-3
457.526779E-3,553.540993E-3
457.850075E-3,553.768158E-3
458.428001E-3,553.870010E-3
458.643150E-3,554.097748E-3
459.341812E-3,554.372406E-3
459.473419E-3,554.058838E-3
459.900284E-3,554.484558E-3
460.791206E-3,554.730606E-3
460.822678E-3,554.855347E-3
461.442947E-3,555.057335E-3
461.479568E-3,555.198097E-3
461.718178E-3,555.379486E-3
462.197685E-3,555.735970E-3
462.066078E-3,555.665016E-3
462.492371E-3,555.973434E-3
462.207985E-3,555.561447E-3
462.525558E-3,555.657005E-3
462.562752E-3,555.615807E-3
462.487793E-3,555.378914E-3
462.621689E-3,555.899620E-3
462.575340E-3,555.768013E-3
462.545013E-3,555.965996E-3
462.917519E-3,556.200600E-3
462.799072E-3,555.956268E-3
463.065720E-3,556.198883E-3
462.935829E-3,555.825233E-3
463.082314E-3,555.878448E-3
463.464546E-3,556.329346E-3
463.328362E-3,556.478119E-3
463.901711E-3,556.762505E-3
463.963509E-3,556.731033E-3
463.989258E-3,556.810570E-3
464.547157E-3,557.085800E-3
464.591217E-3,556.666946E-3
465.052414E-3,556.868935E-3
464.960861E-3,556.822014E-3
464.799500E-3,556.820297E-3
464.337730E-3,556.866074E-3
463.073158E-3,556.284142E-3
461.166573E-3,555.574608E-3
458.089256E-3,553.897476E-3
454.725266E-3,552.712440E-3
451.316071E-3,551.394653E-3
448.584366E-3,549.677467E-3
446.680069E-3,548.881531E-3
444.862175E-3,547.682762E-3
444.472504E-3,547.428131E-3
444.700241E-3,547.651863E-3
444.959450E-3,547.553444E-3
446.450043E-3,548.039818E-3
447.494316E-3,548.399162E-3
448.789215E-3,548.955345E-3
450.483513E-3,550.080872E-3
451.649094E-3,550.433922E-3
453.032684E-3,551.222420E-3
453.649521E-3,551.487923E-3
453.953362E-3,551.502228E-3
454.132462E-3,551.586914E-3
454.126167E-3,551.033592E-3
454.486656E-3,551.559448E-3
454.488945E-3,551.538849E-3
455.026817E-3,552.017784E-3
455.723190E-3,552.059555E-3
456.133461E-3,552.294731E-3
456.714821E-3,552.858925E-3
457.010078E-3,552.861214E-3
456.821823E-3,552.761650E-3
456.750298E-3,552.473259E-3
456.054497E-3,552.184296E-3
455.553818E-3,552.174568E-3
454.860878E-3,551.707649E-3
454.484940E-3,551.501656E-3
454.149628E-3,551.483345E-3
453.521919E-3,551.009560E-3
453.661537E-3,551.493645E-3
453.547096E-3,551.138878E-3
454.131889E-3,551.352882E-3
454.637718E-3,551.669884E-3
454.900360E-3,551.737976E-3
455.607033E-3,552.153397E-3
455.767822E-3,552.179146E-3
456.250191E-3,552.450943E-3
457.233238E-3,552.872658E-3
457.489586E-3,552.787971E-3
458.512115E-3,553.527832E-3
458.933258E-3,553.582191E-3
459.516335E-3,553.732109E-3
460.113716E-3,554.190445E-3
460.466194E-3,554.162407E-3
461.131668E-3,554.661942E-3
461.060715E-3,554.772377E-3
461.098480E-3,554.763222E-3
461.241531E-3,554.826736E-3
461.310196E-3,554.730606E-3
461.717033E-3,554.953194E-3
461.770248E-3,554.726028E-3
461.664391E-3,555.081367E-3
462.020302E-3,555.257034E-3
462.036324E-3,555.120277E-3
462.377930E-3,555.523682E-3
462.152481E-3,555.550003E-3
462.015724E-3,555.503654E-3
462.305260E-3,555.274773E-3
461.974525E-3,555.388069E-3
462.264633E-3,555.675316E-3
462.187386E-3,555.558586E-3
462.139320E-3,555.505943E-3
462.397385E-3,555.356598E-3
462.626839E-3,555.453300E-3
463.124657E-3,555.725670E-3
462.944412E-3,555.865288E-3
463.104630E-3,556.173706E-3
463.457108E-3,556.363106E-3
463.652229E-3,556.249237E-3
464.266777E-3,556.527328E-3
464.307976E-3,556.600571E-3
464.329720E-3,556.524467E-3
464.706230E-3,556.517601E-3
464.174652E-3,556.267548E-3
463.728333E-3,556.384850E-3
461.954498E-3,555.447006E-3
459.416199E-3,554.632187E-3
456.385231E-3,553.347015E-3
452.630424E-3,551.929092E-3
449.248123E-3,550.524330E-3
446.214294E-3,548.926163E-3
444.030762E-3,547.655296E-3
442.902374E-3,547.129440E-3
442.162514E-3,546.631050E-3
442.597961E-3,546.713448E-3
443.100357E-3,546.760941E-3
444.446754E-3,547.269630E-3
446.171379E-3,548.316193E-3
447.360992E-3,548.511887E-3
448.790359E-3,549.465752E-3
449.815178E-3,549.613380E-3
450.517273E-3,550.080299E-3
451.546669E-3,550.398445E-3
451.725769E-3,550.522614E-3
452.045059E-3,550.979805E-3
451.669121E-3,550.518608E-3
451.767540E-3,550.525475E-3
452.148056E-3,550.708580E-3
452.088547E-3,550.458527E-3
452.659607E-3,551.222420E-3
453.032112E-3,551.053619E-3
453.547668E-3,551.663589E-3
454.328728E-3,551.947975E-3
454.300117E-3,551.813507E-3
454.927826E-3,552.111626E-3
454.652023E-3,551.779747E-3
454.190826E-3,551.883316E-3
453.906441E-3,551.617813E-3
453.273010E-3,551.269341E-3
453.141975E-3,551.638412E-3
453.082466E-3,551.569748E-3
453.019524E-3,551.454163E-3
452.995491E-3,551.393509E-3
452.709961E-3,551.206970E-3
453.222656E-3,551.556015E-3
453.251266E-3,551.184654E-3
453.854942E-3,551.685333E-3
454.573059E-3,552.086449E-3
455.109215E-3,552.180290E-3
455.804443E-3,552.767372E-3
456.322289E-3,552.717018E-3
456.943130E-3,552.814865E-3
457.503319E-3,553.245735E-3
457.781982E-3,553.453445E-3
458.587646E-3,553.894615E-3
458.458328E-3,553.874016E-3
458.857727E-3,553.854561E-3
459.365273E-3,554.352379E-3
459.449387E-3,553.910637E-3
459.883118E-3,554.546356E-3
460.010147E-3,554.407310E-3
460.273933E-3,554.619026E-3
460.684204E-3,554.758644E-3
460.494804E-3,554.708862E-3
460.962868E-3,555.017853E-3
460.819244E-3,554.958344E-3
460.953712E-3,555.020714E-3
460.854149E-3,555.040741E-3
460.348892E-3,554.763222E-3
460.604095E-3,554.855919E-3
460.172653E-3,554.610443E-3
460.499382E-3,554.720879E-3
460.579491E-3,554.659081E-3
460.644150E-3,554.801559E-3
460.922241E-3,555.023575E-3
460.687065E-3,554.881668E-3
460.893059E-3,555.155754E-3
461.394310E-3,555.321121E-3
461.352539E-3,555.069923E-3
461.833763E-3,555.324554E-3
461.643219E-3,555.064201E-3
462.059212E-3,555.242157E-3
462.523270E-3,555.559731E-3
462.172508E-3,555.309677E-3
462.674332E-3,555.785179E-3
462.445450E-3,555.662727E-3
462.332726E-3,555.373192E-3
461.469841E-3,555.279350E-3
459.468842E-3,554.227066E-3
456.801224E-3,553.554726E-3
452.943993E-3,551.747704E-3
449.386597E-3,549.842834E-3
446.179962E-3,548.457527E-3
443.214798E-3,546.895409E-3
441.763687E-3,546.191025E-3
440.884781E-3,545.717239E-3
440.432739E-3,545.617104E-3
441.275597E-3,545.445442E-3
441.703033E-3,545.841980E-3
443.181610E-3,546.642494E-3
444.348335E-3,546.842194E-3
445.758820E-3,547.499657E-3
447.178459E-3,547.985458E-3
447.842216E-3,548.465538E-3
448.863029E-3,549.041748E-3
449.574280E-3,549.105835E-3
450.105286E-3,549.315834E-3
450.281525E-3,549.561882E-3
450.213432E-3,549.381065E-3
450.778770E-3,549.819374E-3
450.759888E-3,549.941254E-3
451.231384E-3,550.129509E-3
451.726913E-3,550.330353E-3
452.143478E-3,550.496292E-3
453.178024E-3,550.915718E-3
453.278160E-3,551.001549E-3
453.204346E-3,551.035309E-3
453.267860E-3,551.137161E-3
452.705383E-3,550.713158E-3
452.727127E-3,550.955772E-3
452.255058E-3,550.679398E-3
451.667404E-3,550.498009E-3
451.239395E-3,550.647926E-3
451.075172E-3,550.231361E-3
451.455688E-3,550.344086E-3
451.352119E-3,550.339508E-3
451.650238E-3,550.253105E-3
452.160645E-3,550.877953E-3
452.513123E-3,550.754929E-3
453.262711E-3,551.248741E-3
453.704453E-3,551.371193E-3
454.225159E-3,551.740837E-3
454.964447E-3,552.370834E-3
455.065155E-3,551.960564E-3
455.794144E-3,552.112198E-3
455.744362E-3,551.914215E-3
456.397247E-3,552.238655E-3
456.912804E-3,552.584267E-3
457.007790E-3,552.632904E-3
457.479858E-3,553.178787E-3
457.720757E-3,553.074074E-3
457.781410E-3,553.306961E-3
458.307838E-3,553.079224E-3
458.195686E-3,553.512955E-3
458.704948E-3,553.876877E-3
458.440018E-3,553.620529E-3
458.259201E-3,553.496361E-3
458.881760E-3,553.609085E-3
458.664322E-3,553.197670E-3
458.948135E-3,553.685188E-3
458.530998E-3,553.432846E-3
458.758163E-3,553.484917E-3
458.735275E-3,553.623390E-3
458.906937E-3,554.010201E-3
459.239960E-3,554.230499E-3
459.020233E-3,554.114914E-3
459.068298E-3,554.020500E-3
459.183311E-3,554.089165E-3
459.103775E-3,553.967285E-3
459.712601E-3,554.089737E-3
459.726906E-3,554.010201E-3
460.119438E-3,554.067993E-3
460.182381E-3,554.272842E-3
460.471344E-3,554.688835E-3
461.175156E-3,555.109406E-3
461.418343E-3,555.091095E-3
461.675262E-3,555.331421E-3
461.987686E-3,555.638695E-3
461.746788E-3,555.140305E-3
461.719894E-3,555.187225E-3
460.683060E-3,554.901695E-3
458.623123E-3,554.213333E-3
456.111717E-3,553.047180E-3
452.709961E-3,551.349449E-3
449.669838E-3,549.913216E-3
446.307564E-3,548.237228E-3
443.947220E-3,547.142601E-3
442.805099E-3,546.620750E-3
441.672134E-3,545.760727E-3
441.894150E-3,546.039391E-3
442.103004E-3,545.705223E-3
443.041420E-3,545.971870E-3
444.332886E-3,546.732903E-3
445.396042E-3,547.396088E-3
447.124100E-3,548.233223E-3
448.574638E-3,548.815727E-3
449.511337E-3,549.356461E-3
450.692368E-3,549.820518E-3
451.088333E-3,549.914360E-3
451.849365E-3,550.289154E-3
452.121162E-3,550.499153E-3
452.285385E-3,550.387001E-3
452.269363E-3,551.027870E-3
452.352905E-3,550.907135E-3
452.841568E-3,551.076508E-3
453.282738E-3,550.855637E-3
453.766823E-3,550.916290E-3
454.072380E-3,551.379776E-3
454.151917E-3,551.244164E-3
454.102135E-3,551.463890E-3
453.377724E-3,550.728035E-3
452.959442E-3,550.858498E-3
452.729416E-3,550.565529E-3
451.800156E-3,550.298309E-3
451.570129E-3,550.286293E-3
450.804520E-3,549.613380E-3
450.511551E-3,549.444580E-3
450.334167E-3,549.761581E-3
450.519562E-3,549.593925E-3
451.180458E-3,549.682617E-3
451.721191E-3,549.795914E-3
452.420998E-3,550.257683E-3
453.277588E-3,550.579834E-3
453.434944E-3,550.955200E-3
454.405403E-3,551.365471E-3
454.872322E-3,551.303673E-3
455.350113E-3,551.513672E-3
455.887985E-3,551.809502E-3
455.871391E-3,551.697922E-3
456.587791E-3,552.094460E-3
456.812096E-3,552.173424E-3
457.154274E-3,552.380562E-3
457.701302E-3,552.759933E-3
457.677841E-3,552.814293E-3
458.306694E-3,553.188515E-3
458.384514E-3,553.089523E-3
458.490372E-3,553.131866E-3
458.989906E-3,553.491783E-3
458.841705E-3,553.476906E-3
459.201050E-3,553.268623E-3
458.746147E-3,552.971077E-3
458.756447E-3,553.290939E-3
459.060860E-3,553.591919E-3
458.933830E-3,553.649712E-3
459.424210E-3,553.835106E-3
459.016228E-3,553.374481E-3
459.166718E-3,553.694344E-3
459.584999E-3,553.672028E-3
459.455681E-3,553.781891E-3
