343.559647E-3,468.222427E-3
343.370819E-3,467.958069E-3
343.448639E-3,468.245888E-3
343.038368E-3,467.828178E-3
342.717361E-3,467.665100E-3
342.965126E-3,467.910004E-3
342.651558E-3,467.622757E-3
342.984009E-3,467.944908E-3
342.785454E-3,467.222214E-3
342.814636E-3,467.407036E-3
343.092728E-3,467.812729E-3
343.056107E-3,467.756653E-3
343.539047E-3,467.815018E-3
343.406868E-3,467.943764E-3
343.488693E-3,468.038750E-3
343.779373E-3,468.356895E-3
344.126129E-3,468.140602E-3
344.275475E-3,468.313408E-3
344.535255E-3,468.642426E-3
344.388199E-3,468.422127E-3
344.547272E-3,468.487930E-3
344.654846E-3,468.341446E-3
344.994164E-3,468.776321E-3
345.014763E-3,468.642998E-3
344.852257E-3,468.747139E-3
345.202446E-3,469.048691E-3
345.052528E-3,468.830681E-3
345.485687E-3,468.889618E-3
345.399284E-3,468.717957E-3
345.395279E-3,468.772888E-3
345.668221E-3,469.216347E-3
345.448494E-3,468.964005E-3
345.845032E-3,469.147110E-3
345.829010E-3,469.011497E-3
345.470810E-3,468.804932E-3
345.648766E-3,469.284439E-3
345.621300E-3,468.978882E-3
345.756912E-3,469.089890E-3
345.945740E-3,469.353104E-3
345.720863E-3,468.925667E-3
345.902824E-3,469.314766E-3
345.541191E-3,469.060135E-3
345.831299E-3,469.275284E-3
346.221542E-3,469.419479E-3
346.118546E-3,469.187737E-3
346.251297E-3,469.551659E-3
346.211243E-3,469.374847E-3
346.471024E-3,469.468689E-3
346.654701E-3,469.615173E-3
346.488762E-3,469.438362E-3
346.523094E-3,469.653511E-3
346.188354E-3,469.446945E-3
346.087074E-3,469.409752E-3
345.498276E-3,469.065285E-3
344.511795E-3,468.393517E-3
343.376541E-3,468.184090E-3
341.633606E-3,467.216492E-3
340.584183E-3,466.857147E-3
339.576530E-3,466.213989E-3
338.723373E-3,465.674973E-3
338.142014E-3,465.487862E-3
337.667084E-3,464.949417E-3
337.936592E-3,464.879036E-3
337.635040E-3,464.919662E-3
337.978363E-3,465.074730E-3
338.582039E-3,465.607452E-3
338.598633E-3,465.547371E-3
339.420891E-3,465.906715E-3
339.813423E-3,466.112709E-3
340.122414E-3,466.207123E-3
340.591621E-3,466.473770E-3
340.431404E-3,466.349030E-3
340.904045E-3,466.518402E-3
341.073990E-3,466.544724E-3
340.953827E-3,466.465759E-3
341.301155E-3,466.725540E-3
341.001320E-3,466.738129E-3
341.300011E-3,466.851997E-3
341.384697E-3,466.810226E-3
341.479683E-3,466.930389E-3
341.998100E-3,467.240524E-3
341.925430E-3,467.144394E-3
342.334557E-3,467.236519E-3
342.101669E-3,467.115211E-3
342.025566E-3,466.960716E-3
342.140007E-3,467.290306E-3
341.703415E-3,466.938972E-3
341.507149E-3,467.152977E-3
341.535187E-3,467.087746E-3
341.122055E-3,466.797066E-3
341.562653E-3,467.078590E-3
341.358376E-3,467.101479E-3
341.577530E-3,467.214775E-3
341.749191E-3,467.235947E-3
341.611290E-3,467.033958E-3
341.990089E-3,467.423058E-3
341.698265E-3,467.201042E-3
342.160034E-3,467.401886E-3
342.335129E-3,467.363548E-3
342.497635E-3,467.282867E-3
343.049240E-3,467.663383E-3
343.134499E-3,467.637062E-3
342.977142E-3,468.118286E-3
343.523026E-3,468.079376E-3
343.454361E-3,467.753792E-3
343.847466E-3,468.323135E-3
343.649483E-3,468.084526E-3
343.594551E-3,468.433571E-3
343.886948E-3,468.392372E-3
343.922424E-3,468.209267E-3
344.307518E-3,468.603516E-3
343.946457E-3,468.505669E-3
344.425964E-3,468.551445E-3
344.472885E-3,468.497086E-3
344.507790E-3,468.513107E-3
344.823647E-3,468.854141E-3
344.637680E-3,468.719101E-3
344.805336E-3,468.909073E-3
344.867134E-3,468.958855E-3
344.679451E-3,468.335724E-3
345.022774E-3,468.713951E-3
344.985008E-3,468.811798E-3
345.080566E-3,468.752861E-3
345.110893E-3,469.020081E-3
344.864845E-3,468.526840E-3
345.189857E-3,469.033241E-3
345.018196E-3,468.906784E-3
345.240211E-3,469.197464E-3
345.379257E-3,469.076729E-3
345.411301E-3,469.045258E-3
345.487976E-3,469.293022E-3
345.471954E-3,469.141960E-3
345.639610E-3,469.401741E-3
345.934296E-3,469.637489E-3
345.803833E-3,469.209480E-3
346.116829E-3,469.349098E-3
345.771217E-3,469.112778E-3
345.810699E-3,469.180298E-3
345.280838E-3,468.807220E-3
344.234848E-3,468.457603E-3
343.410873E-3,468.343735E-3
341.617012E-3,467.346954E-3
340.236855E-3,466.747284E-3
338.971138E-3,465.946198E-3
337.646484E-3,464.942551E-3
337.378693E-3,464.941406E-3
336.562157E-3,464.247894E-3
336.101532E-3,464.224434E-3
336.253166E-3,464.233017E-3
336.348152E-3,464.027596E-3
336.962128E-3,464.665031E-3
337.126350E-3,464.467049E-3
337.537766E-3,464.695358E-3
337.957191E-3,465.042686E-3
337.866211E-3,464.761162E-3
338.747978E-3,465.685844E-3
338.705063E-3,465.432930E-3
338.798904E-3,465.493011E-3
338.619232E-3,465.807724E-3
338.814354E-3,465.836334E-3
339.287567E-3,466.109276E-3
339.218903E-3,465.755081E-3
339.147949E-3,465.856361E-3
339.116478E-3,465.493584E-3
339.099312E-3,465.737343E-3
339.633751E-3,466.214561E-3
339.907837E-3,466.066360E-3
340.046310E-3,466.036034E-3
340.588188E-3,466.283798E-3
340.315819E-3,466.229439E-3
340.495491E-3,466.619110E-3
340.308380E-3,466.238594E-3
340.346146E-3,466.267776E-3
340.148735E-3,466.265488E-3
339.970779E-3,466.294670E-3
340.331841E-3,466.577339E-3
339.982796E-3,466.145897E-3
339.980507E-3,466.329002E-3
339.969063E-3,466.103554E-3
339.830017E-3,466.248322E-3
340.448570E-3,466.275787E-3
339.969063E-3,466.272926E-3
340.340424E-3,466.395378E-3
340.617371E-3,466.712952E-3
340.766716E-3,466.560173E-3
340.878868E-3,466.934967E-3
340.926933E-3,466.707802E-3
340.737534E-3,466.695786E-3
341.336060E-3,467.054558E-3
341.464233E-3,466.908646E-3
341.785240E-3,466.945267E-3
341.762924E-3,467.007065E-3
342.051888E-3,467.274857E-3
342.281914E-3,467.456818E-3
342.123413E-3,467.092896E-3
342.492485E-3,467.107201E-3
342.062187E-3,467.279434E-3
342.446136E-3,467.057991E-3
342.770004E-3,467.442513E-3
342.755127E-3,467.392159E-3
342.905045E-3,467.563248E-3
342.846107E-3,467.342949E-3
343.063545E-3,467.549515E-3
343.158531E-3,467.974091E-3
343.251228E-3,467.742348E-3
343.247223E-3,467.804146E-3
343.022919E-3,467.376709E-3
343.406868E-3,467.603874E-3
343.371964E-3,467.839050E-3
342.921066E-3,467.465401E-3
343.080139E-3,467.831612E-3
342.871284E-3,467.598724E-3
343.024063E-3,468.103409E-3
343.293571E-3,468.003273E-3
343.417168E-3,467.742920E-3
343.630600E-3,468.091965E-3
343.466949E-3,467.513466E-3
343.219757E-3,467.582130E-3
343.638611E-3,467.828178E-3
343.607712E-3,467.739487E-3
344.106102E-3,468.172646E-3
344.007683E-3,468.052483E-3
343.996239E-3,468.198967E-3
344.122696E-3,468.268776E-3
343.724442E-3,467.899132E-3
343.726158E-3,467.963219E-3
342.982292E-3,467.148972E-3
341.650772E-3,466.930389E-3
340.324402E-3,466.207123E-3
338.741112E-3,465.313911E-3
337.530327E-3,464.631271E-3
336.193085E-3,463.887405E-3
335.282707E-3,463.437080E-3
335.005760E-3,463.449097E-3
334.584618E-3,463.072014E-3
334.880447E-3,463.461113E-3
334.805489E-3,463.248253E-3
335.113907E-3,463.591003E-3
335.575104E-3,463.638496E-3
335.779953E-3,463.648796E-3
336.305237E-3,463.929176E-3
336.704636E-3,464.264488E-3
337.140083E-3,464.347458E-3
337.521172E-3,464.723969E-3
337.459946E-3,464.380646E-3
337.763786E-3,464.651871E-3
337.466240E-3,464.801788E-3
337.593269E-3,465.071869E-3
337.950897E-3,464.865303E-3
337.767792E-3,464.690781E-3
338.018417E-3,464.841843E-3
337.804985E-3,464.303398E-3
337.604141E-3,464.515686E-3
338.418961E-3,465.123940E-3
338.607216E-3,465.046120E-3
339.123917E-3,465.398598E-3
338.975716E-3,464.834404E-3
338.958549E-3,464.636421E-3
338.881874E-3,465.127945E-3
338.398361E-3,464.814949E-3
338.677597E-3,465.039253E-3
338.429260E-3,464.916801E-3
338.584900E-3,464.731407E-3
338.574028E-3,464.722824E-3
338.271904E-3,464.606667E-3
338.374329E-3,464.728546E-3
338.376045E-3,464.678764E-3
337.956619E-3,464.523125E-3
338.340569E-3,464.866447E-3
338.369751E-3,464.666176E-3
338.607216E-3,464.961433E-3
338.905334E-3,464.972305E-3
339.141655E-3,464.708519E-3
339.295006E-3,465.224648E-3
339.302444E-3,465.121078E-3
339.724159E-3,465.460396E-3
339.710426E-3,465.176582E-3
339.722443E-3,465.296745E-3
339.998245E-3,465.637779E-3
339.958763E-3,465.645790E-3
340.476608E-3,465.875816E-3
340.130424E-3,465.935898E-3
340.279770E-3,465.846634E-3
340.473747E-3,465.874672E-3
340.518951E-3,465.856934E-3
340.800476E-3,466.093826E-3
340.940094E-3,465.912437E-3
340.980721E-3,466.337585E-3
340.849113E-3,466.070366E-3
340.989304E-3,466.024590E-3
341.319466E-3,466.285515E-3
341.280556E-3,466.211128E-3
341.167831E-3,466.275215E-3
341.387558E-3,466.344452E-3
341.138077E-3,465.999413E-3
341.353226E-3,465.893555E-3
340.997887E-3,465.864372E-3
341.591263E-3,466.493797E-3
341.526604E-3,466.354752E-3
341.172981E-3,466.083527E-3
341.621590E-3,466.200829E-3
341.571808E-3,466.029739E-3
341.760063E-3,466.418839E-3
341.893387E-3,466.299248E-3
341.875648E-3,466.453171E-3
342.224693E-3,466.704941E-3
342.016983E-3,466.153336E-3
342.156029E-3,466.292381E-3
342.361450E-3,466.684914E-3
342.157173E-3,466.459465E-3
342.038727E-3,466.607666E-3
341.241646E-3,466.064072E-3
340.492630E-3,465.788841E-3
339.321899E-3,465.398026E-3
337.520599E-3,464.270210E-3
336.512947E-3,463.871384E-3
335.406303E-3,463.360405E-3
334.243011E-3,463.080597E-3
334.061623E-3,462.793922E-3
333.389282E-3,462.133026E-3
333.433914E-3,462.260628E-3
333.509445E-3,462.320709E-3
333.639336E-3,462.467194E-3
334.511948E-3,462.807655E-3
334.747124E-3,462.816811E-3
335.338783E-3,463.155556E-3
335.579681E-3,463.599014E-3
335.881805E-3,463.539505E-3
336.589050E-3,463.971519E-3
336.798477E-3,463.986969E-3
336.847115E-3,464.531136E-3
337.117195E-3,464.046478E-3
337.427330E-3,464.159203E-3
337.456512E-3,464.297104E-3
337.304878E-3,464.219856E-3
337.627029E-3,464.617538E-3
337.609863E-3,464.464188E-3
337.859344E-3,464.574623E-3
338.328552E-3,464.742279E-3
338.166046E-3,464.594078E-3
338.592911E-3,464.842415E-3
338.487053E-3,464.734840E-3
338.485909E-3,464.711380E-3
338.483620E-3,464.829254E-3
338.070488E-3,464.458466E-3
338.257027E-3,464.598656E-3
337.851906E-3,464.656448E-3
337.910843E-3,464.493942E-3
337.903976E-3,464.733696E-3
337.601852E-3,464.596939E-3
337.706566E-3,464.901924E-3
337.704849E-3,464.565468E-3
338.048744E-3,464.452171E-3
338.460159E-3,465.040970E-3
338.275337E-3,464.648437E-3
338.763428E-3,464.791489E-3
338.716507E-3,464.959717E-3
338.846970E-3,465.137672E-3
339.160538E-3,465.356827E-3
339.423180E-3,465.257835E-3
340.010834E-3,465.621758E-3
339.702415E-3,465.725899E-3
339.979362E-3,465.656090E-3
340.466881E-3,466.060638E-3
340.415382E-3,465.897560E-3
340.850258E-3,466.072083E-3
340.497780E-3,466.209412E-3
340.826797E-3,466.081810E-3
341.193581E-3,466.422844E-3
340.750122E-3,465.845490E-3
341.092300E-3,466.526413E-3
341.069984E-3,466.543007E-3
341.050529E-3,466.160774E-3
341.485977E-3,466.744995E-3
340.880585E-3,466.149330E-3
341.508865E-3,466.526413E-3
341.415596E-3,466.666031E-3
341.407585E-3,466.521835E-3
341.364670E-3,466.695786E-3
341.260529E-3,466.405106E-3
341.665649E-3,466.744995E-3
341.296577E-3,466.576767E-3
341.416740E-3,466.172791E-3
341.645622E-3,466.731834E-3
341.390991E-3,466.692352E-3
341.782951E-3,466.835976E-3
341.662216E-3,466.804504E-3
342.036438E-3,466.956711E-3
342.201805E-3,467.273140E-3
342.129135E-3,466.923523E-3
342.536545E-3,467.059708E-3
342.574883E-3,467.041397E-3
342.743111E-3,466.556168E-3
342.927361E-3,467.288017E-3
342.660141E-3,466.975594E-3
342.519379E-3,467.088318E-3
342.749977E-3,466.997910E-3
341.769791E-3,467.179298E-3
341.091728E-3,466.733551E-3
339.507866E-3,465.638351E-3
338.339424E-3,464.945412E-3
336.839676E-3,464.050484E-3
335.671234E-3,464.190674E-3
334.777451E-3,463.320351E-3
333.559799E-3,462.686920E-3
333.512878E-3,462.742424E-3
333.195305E-3,462.690353E-3
333.326340E-3,462.560463E-3
333.663368E-3,462.841988E-3
333.424187E-3,462.411690E-3
334.399223E-3,463.106346E-3
334.547997E-3,463.281441E-3
335.006905E-3,463.336945E-3
335.671234E-3,463.771248E-3
335.514450E-3,463.491440E-3
335.730743E-3,464.053917E-3
336.029434E-3,464.009285E-3
336.142731E-3,463.726044E-3
336.375046E-3,464.080811E-3
335.873795E-3,463.574409E-3
336.329842E-3,464.108276E-3
336.356735E-3,463.692284E-3
335.970497E-3,463.814163E-3
336.579323E-3,464.256477E-3
336.399078E-3,464.328003E-3
337.027359E-3,464.051628E-3
337.414742E-3,464.372635E-3
337.271118E-3,464.583778E-3
337.448502E-3,464.808655E-3
336.891747E-3,464.968300E-3
337.235641E-3,464.929390E-3
337.442780E-3,465.055847E-3
337.286568E-3,464.615822E-3
337.465096E-3,464.777756E-3
337.029076E-3,464.443588E-3
337.318611E-3,464.735413E-3
337.200165E-3,464.798355E-3
337.214470E-3,464.549446E-3
337.404442E-3,464.580345E-3
337.187576E-3,464.302826E-3
337.382126E-3,464.787483E-3
337.629318E-3,464.444733E-3
337.756920E-3,464.523125E-3
337.967491E-3,465.036964E-3
337.942886E-3,464.719963E-3
338.382912E-3,465.372276E-3
338.571167E-3,464.992332E-3
338.929367E-3,465.203476E-3
338.917923E-3,465.633774E-3
338.756561E-3,465.283012E-3
338.916206E-3,465.963936E-3
339.130783E-3,465.902710E-3
339.121628E-3,465.523338E-3
339.434624E-3,465.909576E-3
339.449501E-3,465.647507E-3
340.064621E-3,466.005135E-3
340.151024E-3,465.699005E-3
340.027428E-3,465.910149E-3
340.060616E-3,466.110992E-3
340.060043E-3,465.982819E-3
340.429687E-3,466.051483E-3
340.307808E-3,466.103554E-3
340.137291E-3,466.063499E-3
340.550423E-3,466.315269E-3
340.469170E-3,466.017723E-3
340.689468E-3,466.339302E-3
341.254807E-3,466.607094E-3
340.607071E-3,466.222572E-3
340.742683E-3,466.309547E-3
340.584183E-3,466.458321E-3
341.000175E-3,466.187096E-3
341.066551E-3,466.880608E-3
340.834236E-3,466.517258E-3
341.085434E-3,466.430855E-3
340.818214E-3,466.085815E-3
340.831375E-3,466.564178E-3
341.000748E-3,466.544151E-3
340.855408E-3,466.472054E-3
341.234779E-3,466.694641E-3
341.063118E-3,466.764450E-3
341.257095E-3,466.932678E-3
341.873932E-3,466.918945E-3
341.915703E-3,466.716385E-3
341.955757E-3,467.011070E-3
341.510582E-3,466.783333E-3
341.819000E-3,466.806793E-3
341.438484E-3,466.836548E-3
340.952682E-3,466.397095E-3
340.270615E-3,466.053200E-3
338.787460E-3,465.406036E-3
337.596703E-3,464.884758E-3
335.844040E-3,464.251328E-3
334.661293E-3,463.190460E-3
333.778381E-3,462.824249E-3
332.703781E-3,462.411690E-3
332.821083E-3,462.332153E-3
332.441711E-3,462.627983E-3
332.331848E-3,462.152481E-3
332.639122E-3,462.304687E-3
332.708359E-3,462.157059E-3
333.808136E-3,462.504959E-3
334.264755E-3,462.778473E-3
334.471893E-3,462.836266E-3
334.960556E-3,463.188744E-3
335.032082E-3,463.123512E-3
335.733032E-3,463.596153E-3
335.721588E-3,463.731194E-3
335.662651E-3,463.618469E-3
335.966492E-3,463.858223E-3
335.820580E-3,463.639069E-3
336.270905E-3,463.766098E-3
336.086655E-3,463.727760E-3
335.906982E-3,463.488007E-3
336.385918E-3,463.708305E-3
336.283493E-3,463.795280E-3
336.653709E-3,464.091110E-3
336.812782E-3,464.316559E-3
336.897469E-3,464.202690E-3
337.113762E-3,464.342308E-3
336.931229E-3,463.918304E-3
336.946678E-3,463.962936E-3
336.513519E-3,464.243317E-3
336.464882E-3,464.233017E-3
336.592484E-3,464.073944E-3
336.246872E-3,463.627625E-3
336.238289E-3,463.730049E-3
336.358452E-3,463.982964E-3
336.347580E-3,463.883400E-3
336.631966E-3,464.032745E-3
336.488914E-3,464.043045E-3
336.874580E-3,464.272499E-3
336.649704E-3,464.046478E-3
336.764145E-3,463.919449E-3
337.024498E-3,464.356613E-3
336.921501E-3,464.332008E-3
337.500000E-3,464.697075E-3
337.692261E-3,464.620399E-3
337.567520E-3,464.422417E-3
337.996101E-3,464.642143E-3
337.903404E-3,464.537430E-3
338.038445E-3,464.816666E-3
338.263321E-3,465.035820E-3
338.452148E-3,464.742851E-3
338.682747E-3,464.950562E-3
338.456154E-3,464.836121E-3
338.832092E-3,465.036392E-3
338.819504E-3,465.176010E-3
338.500786E-3,464.923668E-3
338.965416E-3,465.392303E-3
339.038658E-3,464.742279E-3
339.359093E-3,465.128517E-3
339.206886E-3,465.127945E-3
339.285278E-3,465.068436E-3
339.550781E-3,465.425491E-3
339.250374E-3,465.212059E-3
339.336205E-3,465.576553E-3
339.388275E-3,465.538216E-3
339.237213E-3,465.290451E-3
339.503860E-3,465.562820E-3
339.460373E-3,465.218353E-3
339.555931E-3,465.167427E-3
339.360809E-3,465.356827E-3
339.464951E-3,465.291023E-3
339.798546E-3,465.434074E-3
339.670372E-3,465.130806E-3
339.608574E-3,465.579987E-3
339.863205E-3,465.503311E-3
339.866066E-3,465.372849E-3
340.489197E-3,465.860939E-3
340.310669E-3,465.831184E-3
340.566444E-3,466.162491E-3
340.524673E-3,466.211700E-3
340.552711E-3,466.030312E-3
340.740967E-3,466.270065E-3
340.203667E-3,465.750504E-3
340.199661E-3,465.722466E-3
339.728165E-3,465.512466E-3
338.561440E-3,464.890480E-3
337.346077E-3,464.469910E-3
335.488701E-3,463.562965E-3
334.291077E-3,463.244247E-3
333.464813E-3,462.616539E-3
332.553864E-3,461.754227E-3
332.377625E-3,461.698151E-3
331.844902E-3,461.342239E-3
332.125854E-3,461.393166E-3
332.256317E-3,461.432076E-3
332.637978E-3,461.853790E-3
333.416748E-3,462.336731E-3
333.710861E-3,462.294960E-3
334.265900E-3,462.577057E-3
334.752846E-3,463.058281E-3
335.068703E-3,463.071442E-3
335.761070E-3,463.360405E-3
335.809708E-3,463.452530E-3
336.009407E-3,463.826752E-3
336.156464E-3,463.444519E-3
336.107826E-3,463.727760E-3
336.609650E-3,464.056206E-3
336.110687E-3,463.689995E-3
336.540413E-3,463.800430E-3
336.783028E-3,464.004135E-3
336.899757E-3,463.755798E-3
337.164116E-3,463.996124E-3
337.229919E-3,463.947487E-3
337.477112E-3,464.194679E-3
337.310028E-3,464.158058E-3
337.057686E-3,464.014435E-3
337.019920E-3,464.061928E-3
336.657143E-3,463.667679E-3
336.526108E-3,464.113998E-3
336.531258E-3,464.134598E-3
336.170769E-3,463.739204E-3
336.547279E-3,463.816452E-3
336.193657E-3,463.559532E-3
336.421967E-3,463.652229E-3
336.565018E-3,464.067650E-3
336.487198E-3,463.742065E-3
337.057114E-3,464.117432E-3
336.951256E-3,463.843918E-3
337.497139E-3,464.190674E-3
337.497711E-3,464.600945E-3
337.596130E-3,464.361191E-3
337.870216E-3,464.927101E-3
338.231277E-3,464.786339E-3
338.342857E-3,464.949417E-3
338.761139E-3,465.003204E-3
338.777161E-3,465.086746E-3
339.268684E-3,465.540504E-3
338.873291E-3,465.383148E-3
339.309883E-3,465.397453E-3
339.455223E-3,465.697861E-3
339.480972E-3,465.337372E-3
339.919853E-3,465.749359E-3
339.862061E-3,465.616035E-3
340.183640E-3,465.699005E-3
340.221977E-3,465.745926E-3
340.032005E-3,465.642929E-3
340.444565E-3,466.094971E-3
340.262604E-3,465.971375E-3
340.202522E-3,466.211700E-3
340.454292E-3,466.345596E-3
340.207672E-3,465.930748E-3
340.392494E-3,466.366768E-3
340.278053E-3,466.252899E-3
340.661430E-3,466.113281E-3
340.565872E-3,466.403389E-3
340.409088E-3,466.203117E-3
340.770721E-3,466.446877E-3
340.478897E-3,466.136742E-3
340.721512E-3,466.373634E-3
340.818214E-3,466.498947E-3
340.662575E-3,466.338158E-3
341.154671E-3,466.642570E-3
341.300583E-3,466.552734E-3
341.412735E-3,466.723251E-3
341.560936E-3,466.839981E-3
341.234779E-3,466.638565E-3
341.821861E-3,467.115211E-3
341.635323E-3,466.933823E-3
341.520882E-3,466.924667E-3
341.765785E-3,467.000771E-3
341.763496E-3,466.737556E-3
341.901398E-3,466.879463E-3
341.059685E-3,466.307259E-3
340.185928E-3,465.995979E-3
339.094734E-3,465.342522E-3
337.295151E-3,464.667320E-3
336.007118E-3,464.095116E-3
334.547424E-3,463.207626E-3
333.849907E-3,462.884903E-3
333.415604E-3,462.640572E-3
332.695770E-3,462.278366E-3
332.884598E-3,462.335014E-3
332.615089E-3,462.252045E-3
332.802200E-3,462.423706E-3
333.568954E-3,462.544441E-3
333.796692E-3,462.685204E-3
334.437561E-3,463.117790E-3
334.646988E-3,463.170433E-3
334.903908E-3,463.454819E-3
335.309601E-3,463.936043E-3
335.325050E-3,463.544083E-3
335.944748E-3,464.032745E-3
336.005974E-3,463.900566E-3
335.973358E-3,464.176369E-3
336.078072E-3,464.185524E-3
336.093521E-3,463.909721E-3
336.474609E-3,464.340019E-3
336.301804E-3,463.985825E-3
336.353874E-3,464.208984E-3
336.743546E-3,464.341736E-3
336.760139E-3,464.312553E-3
337.078285E-3,464.841270E-3
336.985016E-3,464.507103E-3
337.083435E-3,464.637566E-3
337.278557E-3,464.790916E-3
337.291145E-3,464.516830E-3
337.279129E-3,464.881325E-3
336.671448E-3,465.018082E-3
336.824226E-3,464.561462E-3
337.235641E-3,464.877319E-3
337.048531E-3,464.521408E-3
336.971283E-3,464.424133E-3
336.748695E-3,464.448166E-3
337.087440E-3,464.653587E-3
337.300873E-3,464.796638E-3
337.047958E-3,464.620972E-3
337.357521E-3,464.943695E-3
337.407875E-3,464.730263E-3
337.696838E-3,464.870453E-3
338.068771E-3,465.135956E-3
338.124847E-3,465.213203E-3
338.461876E-3,465.327644E-3
338.350296E-3,465.279007E-3
338.370323E-3,465.278435E-3
338.833237E-3,465.330505E-3
338.992310E-3,465.619469E-3
339.308739E-3,465.781975E-3
339.339066E-3,465.616608E-3
339.175415E-3,465.424347E-3
339.619446E-3,465.839767E-3
339.749336E-3,465.828896E-3
339.941597E-3,466.049194E-3
339.755058E-3,465.831757E-3
339.999962E-3,466.097832E-3
340.268326E-3,466.167641E-3
339.907837E-3,466.006851E-3
340.295219E-3,466.406250E-3
340.348434E-3,466.056633E-3
340.270042E-3,465.772820E-3
340.535545E-3,466.148186E-3
340.373611E-3,466.046333E-3
340.730667E-3,466.278648E-3
340.589333E-3,466.243744E-3
340.520096E-3,466.240311E-3
340.648842E-3,466.402245E-3
340.520668E-3,466.259766E-3
340.981865E-3,466.481781E-3
340.743256E-3,466.329575E-3
340.706635E-3,466.445160E-3
340.783882E-3,466.522980E-3
340.494919E-3,466.260910E-3
340.902901E-3,466.629982E-3
340.556717E-3,466.267204E-3
340.818214E-3,466.050339E-3
341.080856E-3,466.500664E-3
341.062546E-3,466.433716E-3
341.405869E-3,466.424561E-3
341.526604E-3,466.320419E-3
341.623306E-3,466.773605E-3
341.777229E-3,467.056274E-3
341.386414E-3,466.774750E-3
341.503716E-3,467.027664E-3
341.101456E-3,466.544151E-3
341.111183E-3,466.333580E-3
340.715218E-3,466.289520E-3
339.478111E-3,465.455818E-3
338.362312E-3,465.031242E-3
336.630821E-3,464.264488E-3
335.528755E-3,463.365555E-3
334.423828E-3,462.894630E-3
333.336639E-3,462.535286E-3
332.726669E-3,462.328720E-3
332.372475E-3,462.055206E-3
332.794189E-3,462.039757E-3
332.816505E-3,462.223434E-3
332.811928E-3,462.214279E-3
333.350945E-3,462.432861E-3
333.759499E-3,462.492371E-3
334.499359E-3,462.961578E-3
335.024071E-3,463.620758E-3
335.126495E-3,463.659096E-3
335.497856E-3,464.020157E-3
