389.904785E-3,520.663834E-3
389.921379E-3,520.464134E-3
390.244675E-3,520.500183E-3
390.707016E-3,520.578575E-3
390.624619E-3,520.583725E-3
391.069221E-3,521.145058E-3
390.786552E-3,520.977402E-3
390.730476E-3,520.976830E-3
390.875244E-3,520.841789E-3
390.830040E-3,520.698166E-3
391.104126E-3,520.960808E-3
390.954781E-3,520.875549E-3
390.876961E-3,520.928192E-3
391.098404E-3,521.012878E-3
390.779686E-3,520.566559E-3
391.267204E-3,521.015167E-3
391.307259E-3,521.036339E-3
391.623688E-3,521.062660E-3
392.087746E-3,521.339035E-3
392.034531E-3,521.316147E-3
392.402458E-3,521.658325E-3
392.244530E-3,521.519852E-3
391.831398E-3,521.702385E-3
391.337013E-3,521.687508E-3
389.142036E-3,520.504189E-3
386.642647E-3,520.445251E-3
383.160210E-3,519.101715E-3
379.641151E-3,518.070030E-3
376.405334E-3,517.023468E-3
373.707390E-3,516.097641E-3
372.306061E-3,515.690231E-3
370.796013E-3,514.950371E-3
370.418358E-3,514.806747E-3
371.232033E-3,514.888000E-3
371.696663E-3,515.131760E-3
373.483658E-3,515.918541E-3
375.072098E-3,516.295624E-3
376.452827E-3,516.526794E-3
378.391457E-3,517.242050E-3
379.519272E-3,517.267799E-3
381.030464E-3,518.032837E-3
381.724548E-3,517.773628E-3
382.398605E-3,518.201637E-3
383.215714E-3,518.821335E-3
383.226585E-3,518.281174E-3
383.678627E-3,518.785286E-3
383.472061E-3,518.692589E-3
383.764458E-3,518.437386E-3
384.188461E-3,518.926620E-3
384.289169E-3,518.821907E-3
384.718895E-3,519.082260E-3
384.933472E-3,519.096565E-3
385.027313E-3,518.978691E-3
385.008430E-3,519.166374E-3
384.309196E-3,518.704033E-3
384.274292E-3,518.943787E-3
383.555031E-3,518.708038E-3
383.085823E-3,518.396187E-3
382.911301E-3,518.712616E-3
382.381439E-3,518.185616E-3
382.262421E-3,518.383026E-3
381.838989E-3,517.831993E-3
382.023811E-3,518.098640E-3
382.522202E-3,518.461990E-3
382.452393E-3,518.100357E-3
383.407974E-3,518.560982E-3
383.687210E-3,518.400192E-3
384.379005E-3,518.619919E-3
385.060501E-3,519.316292E-3
385.612679E-3,519.193840E-3
386.608887E-3,519.857025E-3
386.895561E-3,519.671631E-3
387.431145E-3,519.917679E-3
388.122940E-3,520.451546E-3
388.054848E-3,520.246696E-3
389.151764E-3,520.704460E-3
389.067078E-3,520.557404E-3
389.567184E-3,520.495033E-3
389.785767E-3,520.725632E-3
389.762306E-3,520.795441E-3
390.522194E-3,521.360779E-3
390.272141E-3,520.912743E-3
390.578842E-3,521.150208E-3
390.834618E-3,521.465492E-3
390.683556E-3,521.376801E-3
391.058922E-3,521.731567E-3
390.835762E-3,521.519279E-3
390.903854E-3,521.573067E-3
391.294670E-3,521.862030E-3
390.862656E-3,521.544456E-3
391.474342E-3,522.092056E-3
391.205406E-3,521.741867E-3
391.306114E-3,521.483803E-3
391.926384E-3,521.945572E-3
391.803932E-3,521.830559E-3
392.474556E-3,522.237396E-3
392.416191E-3,522.248268E-3
392.356682E-3,522.094345E-3
392.512894E-3,522.064018E-3
391.494370E-3,521.837425E-3
390.238380E-3,521.781349E-3
387.249184E-3,520.514488E-3
383.850288E-3,519.677925E-3
380.816460E-3,518.685150E-3
377.129173E-3,517.735291E-3
374.691582E-3,517.295837E-3
372.158432E-3,515.988350E-3
370.939064E-3,515.620995E-3
370.774269E-3,515.491676E-3
370.540810E-3,514.969826E-3
371.740723E-3,515.824127E-3
372.706032E-3,516.149139E-3
374.601746E-3,516.525078E-3
376.645088E-3,517.160797E-3
377.712822E-3,517.212296E-3
379.713249E-3,518.173027E-3
380.805588E-3,518.094635E-3
381.674767E-3,518.641663E-3
382.488441E-3,519.060516E-3
383.013725E-3,518.951225E-3
383.434868E-3,519.453049E-3
383.406830E-3,519.002724E-3
383.595085E-3,519.519997E-3
384.239960E-3,519.536591E-3
384.476280E-3,519.572067E-3
385.261917E-3,520.109367E-3
385.182381E-3,520.069313E-3
385.418129E-3,520.166016E-3
385.744286E-3,520.318794E-3
385.133743E-3,519.824982E-3
385.283089E-3,520.023537E-3
384.811592E-3,519.867325E-3
384.630775E-3,520.148277E-3
384.242821E-3,520.338249E-3
383.872032E-3,519.994926E-3
383.814240E-3,519.909668E-3
383.375931E-3,519.783211E-3
383.408546E-3,519.604683E-3
383.844566E-3,519.822693E-3
383.660889E-3,519.463921E-3
384.442520E-3,519.853020E-3
384.483147E-3,519.685364E-3
385.132027E-3,520.022392E-3
385.733986E-3,520.417213E-3
386.258125E-3,520.662689E-3
386.941910E-3,520.988274E-3
387.333870E-3,520.664406E-3
387.989044E-3,521.189117E-3
388.593864E-3,521.558189E-3
388.937759E-3,521.129036E-3
389.717674E-3,521.946144E-3
389.512253E-3,521.670341E-3
390.140533E-3,521.594810E-3
390.656662E-3,521.846581E-3
390.408325E-3,521.351051E-3
390.734482E-3,521.835709E-3
390.721893E-3,521.732140E-3
390.705299E-3,521.709824E-3
391.029167E-3,522.094917E-3
390.752220E-3,521.902084E-3
391.320992E-3,522.233963E-3
391.041756E-3,522.314644E-3
391.022873E-3,522.031403E-3
391.290665E-3,522.284889E-3
390.889549E-3,521.856880E-3
391.373634E-3,522.453690E-3
391.246605E-3,522.082329E-3
391.414261E-3,522.294044E-3
391.673470E-3,522.415924E-3
391.647148E-3,522.393608E-3
392.249107E-3,522.704887E-3
392.352676E-3,522.639656E-3
392.635918E-3,522.914886E-3
392.978096E-3,522.850800E-3
392.836761E-3,522.522354E-3
393.189240E-3,522.965240E-3
393.166351E-3,522.833061E-3
392.538643E-3,522.496605E-3
391.538429E-3,522.433662E-3
388.891983E-3,521.486092E-3
386.346817E-3,521.035767E-3
382.576561E-3,519.799805E-3
379.027176E-3,519.068527E-3
376.727486E-3,518.250847E-3
373.945427E-3,516.985130E-3
373.056793E-3,517.127037E-3
372.372437E-3,516.909599E-3
372.133827E-3,516.525078E-3
373.256493E-3,517.177963E-3
374.159431E-3,517.016029E-3
376.240540E-3,518.204498E-3
377.790070E-3,518.332100E-3
379.478645E-3,518.867111E-3
381.656456E-3,519.701385E-3
382.882118E-3,519.560623E-3
384.152412E-3,520.434380E-3
384.781265E-3,520.448685E-3
385.332298E-3,520.957947E-3
385.859299E-3,521.103287E-3
386.008072E-3,520.856094E-3
386.312485E-3,521.281242E-3
386.349678E-3,521.157074E-3
386.628914E-3,521.293831E-3
387.444878E-3,521.509552E-3
387.653160E-3,521.543884E-3
387.770462E-3,521.696663E-3
387.422562E-3,521.162224E-3
387.245750E-3,521.240044E-3
387.127876E-3,521.225166E-3
386.063004E-3,520.963669E-3
385.891914E-3,521.139336E-3
385.150909E-3,520.445251E-3
384.605598E-3,520.587158E-3
384.226227E-3,520.732498E-3
384.021378E-3,519.994354E-3
384.318924E-3,520.504189E-3
384.008217E-3,520.154572E-3
384.361267E-3,520.144272E-3
384.999275E-3,520.435524E-3
385.051918E-3,520.430946E-3
386.346245E-3,521.309280E-3
386.572838E-3,520.769119E-3
387.336731E-3,521.151924E-3
388.163567E-3,521.690941E-3
388.466835E-3,521.686363E-3
389.501953E-3,522.331810E-3
389.793205E-3,521.996498E-3
390.232086E-3,522.237396E-3
390.751648E-3,522.638512E-3
390.976524E-3,522.347832E-3
391.675186E-3,522.914886E-3
391.942978E-3,523.330307E-3
392.036819E-3,522.990417E-3
392.452812E-3,523.180389E-3
392.147827E-3,523.143196E-3
392.742920E-3,523.467064E-3
392.767525E-3,523.496246E-3
392.964935E-3,523.402977E-3
393.224716E-3,523.761749E-3
392.819595E-3,523.206711E-3
393.278503E-3,523.914528E-3
393.182945E-3,523.702240E-3
393.291092E-3,523.750305E-3
393.488503E-3,523.923111E-3
392.925453E-3,523.453903E-3
393.451881E-3,524.086761E-3
393.711090E-3,524.301338E-3
393.774033E-3,524.123383E-3
394.139671E-3,524.262428E-3
394.036674E-3,524.234962E-3
394.620323E-3,524.534225E-3
394.603729E-3,524.595451E-3
395.092392E-3,524.468422E-3
395.121574E-3,524.995995E-3
395.216560E-3,524.798012E-3
395.556450E-3,525.060654E-3
394.426918E-3,524.340820E-3
393.027306E-3,524.201202E-3
390.697861E-3,523.773766E-3
387.302971E-3,522.745514E-3
384.147835E-3,521.724129E-3
380.669975E-3,520.801735E-3
377.649307E-3,519.894791E-3
375.744438E-3,519.039345E-3
374.079323E-3,518.469429E-3
374.249840E-3,518.475151E-3
374.626923E-3,518.296623E-3
375.189400E-3,518.210793E-3
376.872253E-3,519.064522E-3
378.330231E-3,519.505692E-3
380.484581E-3,520.212364E-3
381.876183E-3,520.446396E-3
383.200264E-3,520.928764E-3
384.492302E-3,521.542168E-3
385.265350E-3,521.225739E-3
386.396599E-3,521.642876E-3
386.476707E-3,521.652031E-3
386.833763E-3,521.682358E-3
387.030029E-3,521.755600E-3
386.813736E-3,521.393394E-3
387.505531E-3,522.080040E-3
387.708664E-3,522.249413E-3
388.392448E-3,522.339821E-3
388.619614E-3,522.532082E-3
388.260269E-3,522.188187E-3
388.351250E-3,522.544670E-3
387.618828E-3,521.959877E-3
386.859512E-3,521.905518E-3
386.358833E-3,521.660614E-3
385.195541E-3,521.186256E-3
384.898567E-3,520.998001E-3
384.645653E-3,520.948219E-3
384.126091E-3,520.897865E-3
384.273720E-3,520.989990E-3
384.110641E-3,520.744514E-3
384.677124E-3,521.039772E-3
384.628487E-3,521.286392E-3
385.115433E-3,521.115875E-3
385.943413E-3,521.344185E-3
386.140823E-3,521.230888E-3
387.461472E-3,522.046852E-3
387.829399E-3,521.642303E-3
388.299179E-3,521.844864E-3
389.135742E-3,522.018814E-3
388.989258E-3,521.807098E-3
389.946556E-3,522.653389E-3
390.023804E-3,522.435379E-3
390.272713E-3,522.398186E-3
390.916443E-3,523.260498E-3
391.301537E-3,522.759819E-3
391.551018E-3,522.761536E-3
391.532707E-3,522.799301E-3
391.776466E-3,523.013878E-3
392.330933E-3,523.259354E-3
392.223358E-3,523.238754E-3
392.320061E-3,523.453903E-3
392.354965E-3,523.619270E-3
392.238235E-3,523.430443E-3
392.616463E-3,523.365211E-3
392.272568E-3,523.415565E-3
392.156410E-3,523.183823E-3
391.956139E-3,523.225594E-3
392.140961E-3,523.251915E-3
392.462540E-3,523.584938E-3
392.296600E-3,523.204994E-3
392.568970E-3,523.603821E-3
392.460251E-3,523.539734E-3
392.679405E-3,523.735428E-3
393.216133E-3,524.015236E-3
393.402100E-3,523.838997E-3
393.655014E-3,523.906517E-3
393.818092E-3,523.951721E-3
393.970299E-3,524.277306E-3
394.345665E-3,524.213219E-3
393.772316E-3,523.784637E-3
393.334007E-3,523.905945E-3
391.313553E-3,523.500252E-3
388.952637E-3,522.804451E-3
385.677910E-3,521.953583E-3
381.782913E-3,520.689011E-3
378.556824E-3,519.922829E-3
375.458908E-3,518.872261E-3
373.539734E-3,518.146706E-3
372.790718E-3,518.131828E-3
371.887779E-3,517.514992E-3
372.869110E-3,517.672348E-3
373.913956E-3,517.973900E-3
375.478935E-3,518.354988E-3
377.193260E-3,519.363213E-3
378.440666E-3,519.513130E-3
380.283737E-3,520.458984E-3
381.293106E-3,520.470428E-3
382.559967E-3,520.973396E-3
383.565331E-3,521.620560E-3
383.637428E-3,521.440315E-3
384.928322E-3,522.112656E-3
384.829903E-3,521.734428E-3
384.863091E-3,521.859169E-3
385.697365E-3,522.037125E-3
385.085678E-3,521.880341E-3
386.008072E-3,522.265434E-3
386.327934E-3,522.259712E-3
386.903572E-3,522.677994E-3
387.385941E-3,522.885704E-3
386.775398E-3,522.538948E-3
387.178802E-3,522.635651E-3
386.787415E-3,522.219658E-3
386.067581E-3,521.960449E-3
385.875320E-3,522.455406E-3
385.233879E-3,521.647453E-3
384.669685E-3,521.710396E-3
384.286880E-3,521.523857E-3
383.771324E-3,521.113014E-3
384.068298E-3,521.415710E-3
384.082603E-3,520.992851E-3
384.790993E-3,521.222878E-3
384.963226E-3,521.571350E-3
385.323715E-3,521.603394E-3
385.970879E-3,521.991348E-3
386.489868E-3,521.928406E-3
387.157631E-3,522.217941E-3
387.586784E-3,522.173309E-3
388.196754E-3,522.290039E-3
389.062500E-3,522.914886E-3
389.256477E-3,522.903442E-3
389.667892E-3,523.147202E-3
390.011787E-3,523.158646E-3
390.600014E-3,523.448181E-3
391.192245E-3,524.057579E-3
391.398239E-3,523.650169E-3
391.782761E-3,523.851585E-3
391.844559E-3,523.925400E-3
391.723251E-3,523.992920E-3
392.235374E-3,524.255562E-3
392.185593E-3,524.151421E-3
392.596436E-3,524.399757E-3
392.139244E-3,524.515915E-3
392.460251E-3,524.176025E-3
392.803001E-3,524.569702E-3
392.503166E-3,524.058151E-3
392.883110E-3,524.425507E-3
392.498016E-3,524.488449E-3
392.643356E-3,524.521065E-3
392.771530E-3,524.562836E-3
392.584991E-3,524.212646E-3
393.090248E-3,524.882126E-3
392.958641E-3,524.847794E-3
392.952347E-3,524.620628E-3
393.378067E-3,525.044060E-3
393.514824E-3,524.577713E-3
394.298172E-3,525.252342E-3
394.480133E-3,525.149918E-3
394.759369E-3,525.297546E-3
395.084953E-3,525.655746E-3
395.020294E-3,525.580788E-3
395.739555E-3,525.762749E-3
395.339584E-3,525.613403E-3
394.622040E-3,525.508118E-3
392.818451E-3,525.065231E-3
389.929390E-3,523.828697E-3
386.691284E-3,523.115158E-3
382.843781E-3,522.115517E-3
379.510689E-3,521.376801E-3
377.142334E-3,520.834923E-3
374.680710E-3,519.438171E-3
374.070168E-3,519.179535E-3
373.447037E-3,518.859100E-3
373.525429E-3,518.779564E-3
374.869537E-3,519.507980E-3
375.926971E-3,519.461060E-3
378.099632E-3,520.577431E-3
379.649734E-3,520.707321E-3
380.964088E-3,521.142197E-3
382.537651E-3,522.036552E-3
383.513832E-3,521.606827E-3
384.693718E-3,522.099495E-3
384.887695E-3,522.174454E-3
385.112000E-3,522.461128E-3
385.740280E-3,522.898293E-3
385.164642E-3,522.392464E-3
386.012650E-3,523.033905E-3
385.921669E-3,522.707176E-3
386.479568E-3,522.989845E-3
387.108421E-3,523.164940E-3
387.103844E-3,522.821617E-3
387.652016E-3,523.465919E-3
387.828255E-3,523.156929E-3
387.427139E-3,523.075104E-3
387.344170E-3,523.325157E-3
386.658096E-3,522.983551E-3
386.566544E-3,523.056221E-3
385.987473E-3,522.882271E-3
385.669327E-3,522.762680E-3
385.508537E-3,522.946930E-3
385.025024E-3,522.517204E-3
385.578346E-3,523.180389E-3
385.875893E-3,522.812462E-3
385.759163E-3,522.810173E-3
386.517334E-3,523.468781E-3
386.715889E-3,523.120308E-3
387.517548E-3,523.519707E-3
388.219643E-3,523.725128E-3
388.509750E-3,523.593521E-3
389.588356E-3,524.162865E-3
389.760590E-3,523.666191E-3
390.525627E-3,524.086761E-3
391.073799E-3,524.165154E-3
391.526985E-3,524.484444E-3
392.185593E-3,525.062943E-3
392.173576E-3,524.732208E-3
392.465401E-3,524.976540E-3
392.841911E-3,525.055504E-3
393.222427E-3,525.138474E-3
393.766022E-3,525.782204E-3
393.785477E-3,525.214005E-3
394.335365E-3,525.833702E-3
394.255257E-3,525.846863E-3
394.272995E-3,525.708389E-3
394.609451E-3,526.132965E-3
394.392014E-3,525.610542E-3
394.821739E-3,526.036263E-3
394.559669E-3,526.133537E-3
394.595146E-3,526.138687E-3
394.989395E-3,526.249695E-3
394.657516E-3,525.646591E-3
394.953918E-3,525.963020E-3
394.880104E-3,525.953865E-3
394.853210E-3,525.850296E-3
395.139313E-3,526.358986E-3
394.804001E-3,526.148987E-3
395.288086E-3,526.326370E-3
395.638275E-3,526.315498E-3
395.926094E-3,526.480865E-3
396.309471E-3,526.731491E-3
396.191025E-3,526.373291E-3
396.790695E-3,526.799011E-3
397.133446E-3,526.607323E-3
397.459602E-3,526.859093E-3
398.039818E-3,527.157211E-3
397.496223E-3,526.830482E-3
397.878456E-3,526.998138E-3
397.711945E-3,527.147484E-3
396.871376E-3,527.134895E-3
395.290375E-3,526.603317E-3
391.981316E-3,525.254059E-3
388.743782E-3,524.719048E-3
385.047340E-3,523.552322E-3
381.729698E-3,522.525215E-3
379.482651E-3,521.894646E-3
377.141762E-3,520.951080E-3
376.766968E-3,521.216583E-3
376.436806E-3,520.881844E-3
376.682281E-3,520.628929E-3
377.972031E-3,521.663475E-3
378.980255E-3,521.474075E-3
381.084824E-3,522.385597E-3
382.844353E-3,522.993279E-3
383.941841E-3,523.095703E-3
385.831261E-3,523.940277E-3
386.434937E-3,523.463058E-3
387.476349E-3,524.151993E-3
388.093758E-3,524.241829E-3
388.506317E-3,524.352837E-3
389.117432E-3,524.817467E-3
388.879395E-3,524.521637E-3
389.428139E-3,524.703598E-3
389.836693E-3,524.690437E-3
390.449524E-3,524.905586E-3
391.083527E-3,525.168228E-3
390.803719E-3,524.867821E-3
391.184807E-3,525.564766E-3
390.537643E-3,525.200844E-3
390.158844E-3,525.139618E-3
390.087891E-3,525.152779E-3
389.040184E-3,524.366570E-3
388.973808E-3,525.059509E-3
388.426208E-3,524.736786E-3
387.847710E-3,524.521065E-3
387.781906E-3,524.553108E-3
387.286377E-3,523.828697E-3
387.669754E-3,524.410629E-3
387.935257E-3,524.443817E-3
388.155556E-3,524.371147E-3
388.738632E-3,524.765968E-3
388.759804E-3,524.481583E-3
389.595222E-3,524.923897E-3
390.210915E-3,524.828339E-3
390.979958E-3,525.307274E-3
391.746140E-3,525.277519E-3
391.419983E-3,524.974251E-3
392.108917E-3,525.487518E-3
392.205620E-3,525.430870E-3
392.409325E-3,525.295258E-3
392.752075E-3,525.367928E-3
392.630768E-3,525.374794E-3
393.236160E-3,525.616837E-3
393.656158E-3,525.512695E-3
393.600082E-3,525.533295E-3
393.711090E-3,525.810242E-3
393.396950E-3,525.343895E-3
394.322205E-3,526.083755E-3
394.294167E-3,525.969887E-3
394.087601E-3,525.900078E-3
394.255257E-3,526.153564E-3
393.776321E-3,525.655174E-3
394.112206E-3,525.872040E-3
394.046974E-3,525.696945E-3
394.110489E-3,525.601959E-3
393.992043E-3,525.709534E-3
393.445015E-3,525.318146E-3
394.097328E-3,525.742722E-3
393.858719E-3,525.638008E-3
393.891907E-3,525.838852E-3
394.107056E-3,525.778198E-3
393.863869E-3,525.353050E-3
394.569397E-3,525.874901E-3
394.560242E-3,525.829124E-3
394.821739E-3,525.983620E-3
395.361900E-3,526.051712E-3
395.139313E-3,525.924683E-3
395.743561E-3,526.349831E-3
395.966148E-3,526.468277E-3
396.260834E-3,526.631927E-3
396.440506E-3,526.637077E-3
396.352386E-3,526.231384E-3
396.460533E-3,526.379585E-3
395.094109E-3,526.022530E-3
393.026733E-3,525.354767E-3
390.037537E-3,524.831200E-3
386.156845E-3,523.566055E-3
382.847214E-3,522.661972E-3
379.884338E-3,521.577072E-3
376.963806E-3,520.723343E-3
375.714684E-3,520.400620E-3
374.572563E-3,519.641876E-3
374.486732E-3,519.799232E-3
374.920464E-3,519.794655E-3
375.791931E-3,520.025826E-3
377.763748E-3,520.709038E-3
378.961945E-3,521.095276E-3
380.811882E-3,521.843147E-3
382.272720E-3,522.368431E-3
383.289528E-3,522.606468E-3
384.988403E-3,522.928619E-3
385.342026E-3,522.623062E-3
386.074448E-3,523.413849E-3
386.217499E-3,523.643875E-3
386.132812E-3,523.377800E-3
386.473846E-3,523.855019E-3
386.480141E-3,523.405838E-3
386.913872E-3,523.821259E-3
387.566757E-3,524.008369E-3
388.295746E-3,524.009514E-3
388.937759E-3,524.433517E-3
388.835335E-3,524.054718E-3
389.111137E-3,524.331665E-3
388.798714E-3,524.534798E-3
388.113213E-3,524.180603E-3
388.458252E-3,524.574280E-3
387.487221E-3,524.052429E-3
387.249756E-3,524.069023E-3
387.103271E-3,523.983765E-3
386.462975E-3,523.517418E-3
386.600304E-3,523.852730E-3
386.455536E-3,523.346329E-3
387.112999E-3,524.034691E-3
387.294960E-3,523.849869E-3
387.777901E-3,523.966599E-3
388.711166E-3,524.522209E-3
388.622475E-3,524.329376E-3
389.457893E-3,524.635506E-3
390.093040E-3,524.797440E-3
390.615463E-3,524.642944E-3
391.359901E-3,525.295830E-3
391.267204E-3,525.228310E-3
392.069435E-3,525.246048E-3
392.684555E-3,525.521851E-3
392.729187E-3,525.567055E-3
393.483925E-3,525.768471E-3
393.425560E-3,525.694084E-3
394.152832E-3,526.234245E-3
394.194603E-3,526.360703E-3
394.371986E-3,526.147842E-3
394.793129E-3,526.325226E-3
394.642639E-3,526.121521E-3
395.138741E-3,526.498604E-3
395.314407E-3,526.574707E-3
395.105553E-3,526.369286E-3
395.369339E-3,526.608467E-3
395.228004E-3,526.265144E-3
395.806503E-3,526.860809E-3
395.807648E-3,526.710892E-3
395.606804E-3,526.839638E-3
395.907784E-3,526.912880E-3
395.676041E-3,526.639938E-3
395.949554E-3,526.882553E-3
395.872879E-3,526.983833E-3
395.884895E-3,526.819038E-3
396.222496E-3,527.037621E-3
395.987892E-3,527.018166E-3
396.171570E-3,527.250481E-3
396.383286E-3,527.420998E-3
396.665382E-3,527.166939E-3
397.096252E-3,527.766037E-3
397.154045E-3,527.274513E-3
397.448158E-3,527.592659E-3
397.493935E-3,527.330017E-3
397.422981E-3,527.251053E-3
397.472191E-3,526.969528E-3
397.051048E-3,526.697731E-3
397.546577E-3,527.023888E-3
397.860146E-3,527.439308E-3
398.027802E-3,527.227020E-3
397.408104E-3,527.281952E-3
395.268059E-3,526.528358E-3
393.256760E-3,526.205635E-3
389.611816E-3,525.443459E-3
385.695648E-3,523.729134E-3
382.438660E-3,523.357201E-3
379.294395E-3,521.911812E-3
377.271652E-3,521.575928E-3
375.842857E-3,521.098137E-3
375.234604E-3,520.232391E-3
375.615120E-3,521.012878E-3
376.242256E-3,520.612907E-3
377.579498E-3,521.191978E-3
379.058075E-3,521.729851E-3
380.809593E-3,522.038269E-3
382.328796E-3,523.012733E-3
383.468056E-3,522.884560E-3
384.591293E-3,523.127174E-3
385.545158E-3,523.347473E-3
386.061859E-3,523.511124E-3
386.667252E-3,524.079323E-3
386.569405E-3,523.784637E-3
386.920166E-3,524.054146E-3
386.801720E-3,524.009514E-3
386.715317E-3,523.634720E-3
387.254333E-3,524.289894E-3
387.390518E-3,523.845291E-3
388.536072E-3,524.535370E-3
388.487434E-3,524.261284E-3
388.530350E-3,524.372292E-3
388.815308E-3,524.482727E-3
388.493729E-3,524.003792E-3
388.256264E-3,524.160004E-3
387.843132E-3,524.099350E-3
387.237740E-3,523.500824E-3
387.377357E-3,523.684502E-3
386.501884E-3,523.278809E-3
386.503601E-3,523.368073E-3
386.491585E-3,523.489952E-3
386.358833E-3,523.495102E-3
386.610603E-3,523.648453E-3
386.879539E-3,523.439598E-3
387.419128E-3,523.577499E-3
387.949562E-3,523.905373E-3
388.376999E-3,523.774338E-3
389.563751E-3,524.228096E-3
389.631271E-3,524.113655E-3
390.414619E-3,524.589157E-3
390.850639E-3,524.781418E-3
391.271782E-3,524.847794E-3
391.907501E-3,525.014305E-3
391.996193E-3,524.614906E-3
393.051338E-3,525.188828E-3
393.087959E-3,525.445175E-3
393.207550E-3,525.080109E-3
393.649292E-3,525.378227E-3
393.648720E-3,525.447464E-3
394.493866E-3,525.978470E-3
394.442368E-3,525.842285E-3
