390.805435E-3,525.518417E-3
392.118073E-3,525.952148E-3
392.426491E-3,525.704384E-3
393.366623E-3,526.427650E-3
393.459892E-3,526.476860E-3
393.542290E-3,526.518059E-3
393.534279E-3,526.512909E-3
393.280792E-3,526.064873E-3
393.701363E-3,526.420784E-3
393.984604E-3,526.585007E-3
394.243240E-3,526.521492E-3
395.062065E-3,526.936913E-3
395.234299E-3,526.807022E-3
395.737839E-3,527.168083E-3
395.252037E-3,526.739502E-3
395.158195E-3,526.653099E-3
395.026016E-3,527.059364E-3
394.330788E-3,526.356697E-3
394.273567E-3,526.597023E-3
393.824387E-3,526.333237E-3
393.244171E-3,525.926399E-3
393.626404E-3,526.217651E-3
393.022728E-3,525.780487E-3
393.519974E-3,526.095772E-3
393.474770E-3,526.224518E-3
394.013214E-3,526.190758E-3
394.816017E-3,526.424789E-3
394.934464E-3,526.334953E-3
395.595360E-3,526.637650E-3
395.626259E-3,526.471138E-3
396.429062E-3,526.992416E-3
397.518539E-3,527.493668E-3
397.665024E-3,526.898003E-3
398.353386E-3,527.584648E-3
398.353958E-3,527.617264E-3
398.857498E-3,527.635002E-3
399.536705E-3,527.986908E-3
399.503517E-3,527.841568E-3
399.801636E-3,528.108215E-3
399.971581E-3,527.961731E-3
399.924088E-3,527.937698E-3
400.524330E-3,528.303337E-3
400.507736E-3,527.978897E-3
400.962067E-3,528.293610E-3
400.611305E-3,528.204346E-3
400.683403E-3,528.176880E-3
401.097107E-3,528.622627E-3
400.800705E-3,528.199768E-3
400.867653E-3,528.452682E-3
400.725174E-3,528.252411E-3
400.588989E-3,528.257561E-3
400.900841E-3,528.411484E-3
400.502586E-3,528.008652E-3
400.962639E-3,528.490448E-3
400.680542E-3,528.321075E-3
400.304031E-3,528.057861E-3
400.366402E-3,528.061867E-3
400.322914E-3,527.701950E-3
400.766373E-3,528.205490E-3
400.544357E-3,527.879333E-3
400.647926E-3,527.883339E-3
401.055908E-3,528.271866E-3
401.037025E-3,528.212929E-3
401.469612E-3,528.565407E-3
401.051903E-3,528.408051E-3
401.557732E-3,528.499603E-3
401.983452E-3,528.460693E-3
401.877594E-3,528.113365E-3
402.344513E-3,528.541374E-3
402.111053E-3,528.263855E-3
402.010918E-3,528.155136E-3
401.453018E-3,528.322792E-3
399.373627E-3,527.241898E-3
396.896553E-3,526.659966E-3
393.675041E-3,525.679779E-3
389.965439E-3,524.489021E-3
386.988831E-3,523.808098E-3
384.395027E-3,522.803307E-3
382.892418E-3,522.457123E-3
381.863022E-3,522.160721E-3
381.152344E-3,521.570206E-3
381.801224E-3,521.800232E-3
382.293892E-3,521.498108E-3
383.774185E-3,522.276306E-3
384.956360E-3,522.489738E-3
386.013222E-3,522.779274E-3
387.457466E-3,523.299408E-3
388.294601E-3,523.183250E-3
389.510536E-3,523.789215E-3
390.088463E-3,523.734283E-3
390.589142E-3,523.937988E-3
391.111565E-3,523.968315E-3
390.746498E-3,523.760033E-3
391.151047E-3,524.222946E-3
390.597725E-3,523.838425E-3
390.740776E-3,523.631859E-3
391.517830E-3,524.447823E-3
391.796494E-3,523.971748E-3
392.851067E-3,524.528503E-3
392.837906E-3,524.293327E-3
393.102837E-3,524.394608E-3
393.287659E-3,524.443817E-3
392.683983E-3,523.967743E-3
392.507744E-3,524.473572E-3
391.651154E-3,524.132538E-3
391.137314E-3,523.864174E-3
391.213989E-3,524.043274E-3
390.485001E-3,523.389816E-3
390.858078E-3,523.589516E-3
390.432930E-3,523.587799E-3
390.619469E-3,523.596382E-3
391.338730E-3,524.023819E-3
391.279221E-3,523.856163E-3
391.907501E-3,524.026108E-3
392.255402E-3,524.258995E-3
392.522049E-3,524.157715E-3
393.378067E-3,524.662971E-3
393.861008E-3,524.462128E-3
394.850349E-3,525.045204E-3
394.731903E-3,524.849510E-3
395.385361E-3,524.958229E-3
395.808220E-3,525.350189E-3
396.175003E-3,525.033188E-3
396.696281E-3,525.678635E-3
396.782684E-3,525.518990E-3
396.786690E-3,525.270081E-3
397.103691E-3,525.699234E-3
397.459602E-3,525.410843E-3
398.023224E-3,526.057434E-3
397.785187E-3,525.640869E-3
397.615242E-3,525.577927E-3
397.899628E-3,525.918961E-3
398.003769E-3,525.772476E-3
398.434639E-3,526.302338E-3
398.258972E-3,526.194191E-3
398.204613E-3,525.806236E-3
398.555374E-3,526.219368E-3
398.213196E-3,525.869179E-3
398.631477E-3,526.300621E-3
398.231506E-3,525.921249E-3
398.094177E-3,525.818825E-3
398.628044E-3,526.356125E-3
398.188591E-3,525.753593E-3
398.644638E-3,526.268005E-3
398.514748E-3,525.786781E-3
398.506737E-3,526.028252E-3
398.977661E-3,526.257706E-3
398.959351E-3,526.267433E-3
399.472618E-3,526.669693E-3
399.302673E-3,526.452255E-3
399.437141E-3,526.301193E-3
400.061417E-3,526.871681E-3
400.051117E-3,526.548958E-3
400.814438E-3,527.035332E-3
400.996971E-3,526.987267E-3
401.129150E-3,526.910019E-3
401.552582E-3,527.375793E-3
401.224136E-3,527.014160E-3
401.513672E-3,527.399254E-3
400.548935E-3,526.899719E-3
398.929024E-3,526.495171E-3
396.399307E-3,525.888062E-3
393.004990E-3,524.633217E-3
389.626122E-3,523.804092E-3
386.156845E-3,522.526932E-3
383.480644E-3,522.133255E-3
381.852722E-3,521.844864E-3
380.649376E-3,520.693588E-3
380.216789E-3,520.667839E-3
380.387306E-3,520.573997E-3
380.883408E-3,520.500755E-3
382.137680E-3,521.380806E-3
383.302116E-3,521.137619E-3
384.842491E-3,521.690369E-3
385.746574E-3,521.724129E-3
386.640930E-3,521.986198E-3
387.636566E-3,522.707176E-3
388.140106E-3,522.537231E-3
388.807869E-3,522.942924E-3
388.929749E-3,522.724915E-3
388.972092E-3,522.879982E-3
389.414406E-3,523.015594E-3
388.972092E-3,522.703171E-3
389.337158E-3,523.053360E-3
389.167786E-3,522.788429E-3
389.691353E-3,523.031616E-3
390.309906E-3,523.351479E-3
390.494728E-3,522.830772E-3
391.229439E-3,523.526001E-3
391.071510E-3,523.267937E-3
390.989685E-3,523.225021E-3
391.361046E-3,523.436737E-3
390.767670E-3,523.037910E-3
390.978813E-3,523.517418E-3
390.072441E-3,523.040199E-3
390.058136E-3,523.245049E-3
390.143394E-3,523.412704E-3
389.860153E-3,522.980690E-3
390.054131E-3,522.969246E-3
389.849281E-3,522.900009E-3
390.217781E-3,523.128891E-3
390.720177E-3,523.333740E-3
390.934181E-3,522.822189E-3
391.664886E-3,523.259354E-3
392.164993E-3,523.574066E-3
392.502022E-3,523.761177E-3
393.241310E-3,524.032402E-3
393.634415E-3,524.034691E-3
394.321060E-3,524.461555E-3
394.865799E-3,524.359703E-3
395.095825E-3,524.360275E-3
395.870590E-3,524.845505E-3
395.914078E-3,524.830627E-3
396.649361E-3,525.161362E-3
396.593857E-3,525.004005E-3
397.139168E-3,525.331879E-3
397.587204E-3,525.551033E-3
397.630119E-3,525.254059E-3
398.170853E-3,525.821114E-3
398.063278E-3,525.875473E-3
398.135948E-3,525.870895E-3
398.316193E-3,526.099777E-3
398.281860E-3,525.812531E-3
398.614883E-3,526.046562E-3
398.409462E-3,525.810242E-3
398.572540E-3,526.205635E-3
399.005699E-3,526.241112E-3
398.649216E-3,525.725555E-3
398.819160E-3,525.957298E-3
398.850060E-3,525.874329E-3
398.650360E-3,526.045418E-3
399.188232E-3,526.245117E-3
398.997116E-3,526.185608E-3
399.469185E-3,526.411629E-3
399.458313E-3,526.498604E-3
399.514389E-3,526.721191E-3
399.925804E-3,526.968384E-3
399.941254E-3,526.646805E-3
400.198174E-3,526.807022E-3
400.345802E-3,526.550674E-3
400.752068E-3,526.636505E-3
401.222420E-3,527.196693E-3
401.396942E-3,527.168083E-3
401.907921E-3,527.410698E-3
402.012062E-3,527.361488E-3
402.147675E-3,527.216721E-3
402.793694E-3,527.917671E-3
402.572823E-3,527.533150E-3
402.669525E-3,527.657318E-3
402.061844E-3,527.660179E-3
400.568962E-3,527.189255E-3
398.144531E-3,526.627350E-3
394.687271E-3,525.378227E-3
391.529846E-3,524.639511E-3
388.233376E-3,523.841858E-3
385.626984E-3,522.650528E-3
384.406471E-3,522.184181E-3
383.041763E-3,521.503258E-3
383.028030E-3,521.761894E-3
382.987404E-3,521.674347E-3
383.953285E-3,521.676636E-3
385.189247E-3,522.106361E-3
386.311913E-3,522.324371E-3
387.847710E-3,522.818184E-3
388.779831E-3,522.851372E-3
389.707375E-3,522.905731E-3
391.157341E-3,523.700523E-3
391.754723E-3,523.576927E-3
392.594719E-3,524.290466E-3
392.651367E-3,524.098778E-3
392.362976E-3,523.746872E-3
392.710876E-3,524.250412E-3
392.591286E-3,523.610687E-3
393.234444E-3,524.272728E-3
393.110847E-3,524.103355E-3
393.656731E-3,524.312782E-3
394.561386E-3,524.620056E-3
394.457817E-3,524.416351E-3
395.096970E-3,524.949646E-3
394.420052E-3,524.452972E-3
394.310188E-3,524.301338E-3
394.122505E-3,524.545670E-3
393.403244E-3,523.984337E-3
393.438721E-3,524.182892E-3
392.316628E-3,523.889351E-3
391.993904E-3,523.696518E-3
392.344093E-3,523.608971E-3
391.847420E-3,523.485374E-3
392.381859E-3,524.011230E-3
392.562103E-3,523.887634E-3
393.121719E-3,524.048424E-3
393.345451E-3,524.218369E-3
393.479347E-3,523.770332E-3
394.271278E-3,524.176025E-3
394.787979E-3,524.281883E-3
395.005417E-3,524.320221E-3
395.761299E-3,524.549103E-3
395.914650E-3,524.637794E-3
396.839333E-3,525.165367E-3
396.958923E-3,524.963379E-3
396.973228E-3,525.050926E-3
397.779465E-3,525.358772E-3
397.913933E-3,525.061798E-3
398.445511E-3,525.646019E-3
398.529053E-3,525.649452E-3
398.712158E-3,525.745010E-3
399.125862E-3,525.969315E-3
398.879814E-3,525.646591E-3
399.424553E-3,526.063156E-3
399.004555E-3,525.620842E-3
399.282646E-3,525.609970E-3
399.651718E-3,526.101494E-3
399.032021E-3,525.881767E-3
399.473763E-3,526.221657E-3
399.245453E-3,525.948143E-3
399.173927E-3,525.627708E-3
399.308968E-3,526.115227E-3
398.769379E-3,525.528145E-3
399.344444E-3,525.745010E-3
398.913574E-3,525.806808E-3
398.934174E-3,525.664902E-3
399.100113E-3,525.843430E-3
398.732758E-3,525.599670E-3
398.842049E-3,525.742722E-3
398.679543E-3,525.743866E-3
399.017143E-3,525.656891E-3
399.517822E-3,525.877762E-3
399.334717E-3,525.743294E-3
399.908066E-3,526.167870E-3
399.824524E-3,525.943565E-3
400.086594E-3,525.880051E-3
400.477982E-3,526.364136E-3
400.055122E-3,525.957298E-3
400.413322E-3,526.099205E-3
400.209618E-3,525.879478E-3
399.838829E-3,525.879478E-3
398.982239E-3,525.437737E-3
396.076012E-3,524.284172E-3
393.713379E-3,524.080467E-3
389.831543E-3,522.537231E-3
387.170792E-3,521.752739E-3
384.640503E-3,521.198845E-3
382.452965E-3,520.248413E-3
381.511688E-3,520.064735E-3
380.538940E-3,519.822693E-3
380.716324E-3,519.500542E-3
381.611824E-3,519.892502E-3
382.246971E-3,519.395828E-3
383.532143E-3,520.083046E-3
384.647369E-3,520.525360E-3
386.020088E-3,521.008301E-3
387.239456E-3,521.067238E-3
387.913513E-3,521.049500E-3
388.838196E-3,521.313858E-3
389.349174E-3,521.428299E-3
389.370918E-3,521.387100E-3
389.713669E-3,521.733284E-3
389.705086E-3,521.310425E-3
390.061569E-3,521.964455E-3
389.941406E-3,521.570206E-3
390.287590E-3,521.359634E-3
390.928459E-3,522.003365E-3
391.076088E-3,521.883774E-3
391.933250E-3,522.297478E-3
391.603088E-3,522.027969E-3
391.286659E-3,521.712685E-3
391.283226E-3,521.835136E-3
390.547371E-3,521.345329E-3
390.597725E-3,521.979904E-3
389.867592E-3,521.661758E-3
389.405251E-3,521.432877E-3
388.897705E-3,521.560478E-3
388.179588E-3,520.952225E-3
388.570976E-3,521.189117E-3
388.374710E-3,520.861244E-3
388.695717E-3,520.978546E-3
389.245033E-3,521.050072E-3
389.365196E-3,521.040916E-3
390.118217E-3,521.171951E-3
390.250969E-3,521.363068E-3
390.889549E-3,521.645737E-3
391.650009E-3,521.891212E-3
391.591072E-3,521.793365E-3
392.238808E-3,522.050285E-3
392.721176E-3,522.038841E-3
393.055344E-3,522.260857E-3
393.423843E-3,522.597313E-3
393.664742E-3,522.148705E-3
394.377708E-3,522.486877E-3
394.393730E-3,522.494888E-3
394.409752E-3,522.627640E-3
394.917870E-3,522.974968E-3
394.564819E-3,522.546387E-3
395.289803E-3,523.170662E-3
395.234299E-3,522.925186E-3
395.531845E-3,523.054504E-3
395.705223E-3,523.161507E-3
395.479202E-3,522.882843E-3
395.591354E-3,523.296547E-3
395.765877E-3,523.300552E-3
395.472908E-3,523.010445E-3
395.860863E-3,523.278809E-3
395.782471E-3,523.288536E-3
396.104050E-3,523.670769E-3
395.978737E-3,523.481941E-3
395.783043E-3,523.305702E-3
396.300888E-3,523.806381E-3
396.034241E-3,523.321152E-3
396.322060E-3,523.517418E-3
396.121216E-3,523.432732E-3
396.368408E-3,523.775482E-3
396.922302E-3,524.035835E-3
396.643066E-3,523.475647E-3
397.073364E-3,523.834991E-3
397.137451E-3,524.141693E-3
397.349167E-3,524.003220E-3
398.113060E-3,524.260139E-3
397.849274E-3,524.213791E-3
398.498726E-3,524.491882E-3
398.693275E-3,524.416924E-3
398.488998E-3,524.349403E-3
398.713303E-3,524.332237E-3
397.471046E-3,523.744011E-3
396.436501E-3,523.798943E-3
393.713379E-3,523.092842E-3
390.644073E-3,521.934128E-3
387.600517E-3,521.041489E-3
384.102631E-3,520.091629E-3
381.838417E-3,519.578362E-3
379.874039E-3,518.549538E-3
378.703880E-3,518.071175E-3
378.512764E-3,518.232536E-3
378.220940E-3,517.589951E-3
378.996277E-3,517.931557E-3
379.854012E-3,518.099213E-3
381.215286E-3,518.541527E-3
382.381439E-3,519.189262E-3
383.127594E-3,518.830490E-3
384.457397E-3,519.384956E-3
385.066795E-3,519.865036E-3
385.608673E-3,519.485092E-3
386.441231E-3,520.147133E-3
385.993195E-3,519.782639E-3
386.651230E-3,520.283890E-3
386.567688E-3,519.954872E-3
385.922241E-3,519.782066E-3
386.224937E-3,520.126534E-3
386.155701E-3,519.853592E-3
386.812019E-3,520.229530E-3
387.419701E-3,520.323372E-3
387.975311E-3,520.603752E-3
388.504601E-3,520.648384E-3
388.633347E-3,520.428085E-3
389.006996E-3,520.864677E-3
388.433647E-3,520.765114E-3
387.915802E-3,520.331955E-3
387.889481E-3,520.512199E-3
387.232018E-3,520.075035E-3
387.363625E-3,519.859886E-3
386.973381E-3,519.742584E-3
387.046051E-3,519.918251E-3
387.274933E-3,520.208931E-3
387.142181E-3,519.809532E-3
387.646294E-3,520.188332E-3
387.789345E-3,520.196342E-3
388.142967E-3,520.434952E-3
388.938904E-3,520.592880E-3
388.900566E-3,520.365715E-3
389.715385E-3,520.929909E-3
389.871597E-3,521.032906E-3
390.550804E-3,520.972252E-3
391.304970E-3,521.465492E-3
391.286659E-3,520.907593E-3
391.988182E-3,521.629143E-3
392.203903E-3,521.519852E-3
392.570114E-3,521.868324E-3
393.086243E-3,522.309494E-3
392.800713E-3,521.829414E-3
393.313980E-3,521.958160E-3
393.689919E-3,522.014809E-3
393.921661E-3,521.957016E-3
394.327927E-3,522.539520E-3
394.169998E-3,522.370720E-3
394.477844E-3,522.619057E-3
394.623756E-3,522.549248E-3
394.661522E-3,522.561836E-3
395.300674E-3,522.956657E-3
394.972801E-3,522.507477E-3
395.218849E-3,522.922325E-3
395.469475E-3,522.776985E-3
395.330429E-3,522.642517E-3
395.482063E-3,523.007011E-3
395.071220E-3,522.407913E-3
395.749283E-3,523.033905E-3
395.437431E-3,522.774696E-3
395.472908E-3,522.914314E-3
395.749283E-3,523.365211E-3
395.488930E-3,522.773552E-3
396.209335E-3,523.545456E-3
396.405029E-3,523.334885E-3
396.331215E-3,523.535728E-3
396.897697E-3,523.924255E-3
396.724892E-3,523.430443E-3
397.414398E-3,523.824692E-3
397.439575E-3,523.755455E-3
398.177719E-3,523.874474E-3
398.400307E-3,524.153137E-3
398.239517E-3,523.847580E-3
398.633766E-3,523.940277E-3
398.463249E-3,524.039268E-3
398.329926E-3,523.972321E-3
397.523689E-3,524.004364E-3
395.047760E-3,522.964668E-3
392.582130E-3,522.786713E-3
389.035606E-3,521.485519E-3
386.055565E-3,520.343971E-3
383.636856E-3,519.963455E-3
381.094551E-3,518.838501E-3
380.259705E-3,518.641090E-3
379.458046E-3,518.226814E-3
379.617691E-3,518.236542E-3
380.455399E-3,518.549538E-3
380.865097E-3,518.128395E-3
382.184029E-3,518.763542E-3
383.253479E-3,519.084549E-3
384.196472E-3,519.258499E-3
385.571480E-3,520.039558E-3
386.318779E-3,519.906807E-3
387.631416E-3,520.542526E-3
387.690353E-3,520.454979E-3
388.233376E-3,520.665550E-3
388.688278E-3,520.743370E-3
388.434792E-3,520.420074E-3
388.818741E-3,520.975113E-3
388.604736E-3,520.851517E-3
388.736916E-3,520.830917E-3
389.443588E-3,521.149635E-3
389.403534E-3,520.886421E-3
390.140533E-3,521.297264E-3
390.402603E-3,521.312714E-3
390.391731E-3,520.947075E-3
390.791130E-3,521.247482E-3
390.102196E-3,520.800018E-3
390.032959E-3,520.981979E-3
389.656448E-3,520.935059E-3
389.093971E-3,520.532227E-3
388.939476E-3,520.842934E-3
388.495445E-3,520.461845E-3
389.027596E-3,520.923042E-3
388.547516E-3,520.668983E-3
388.791847E-3,520.638657E-3
389.623833E-3,520.863533E-3
389.369774E-3,520.757103E-3
389.974022E-3,521.092987E-3
390.596581E-3,520.997429E-3
390.861511E-3,521.257782E-3
391.696358E-3,521.650314E-3
391.735840E-3,521.547318E-3
392.602158E-3,521.905518E-3
392.728615E-3,521.919250E-3
393.044472E-3,522.041130E-3
393.746567E-3,522.487450E-3
393.693352E-3,522.406197E-3
394.457817E-3,522.588158E-3
394.319344E-3,522.422791E-3
394.680405E-3,522.486305E-3
395.203400E-3,522.984123E-3
394.955063E-3,522.706032E-3
395.709801E-3,522.944641E-3
395.584488E-3,522.953796E-3
395.573616E-3,523.032761E-3
395.857430E-3,523.311996E-3
395.594788E-3,522.787857E-3
395.928383E-3,523.414421E-3
395.938683E-3,523.200417E-3
396.046829E-3,523.186684E-3
396.228790E-3,523.408127E-3
395.995331E-3,523.067093E-3
396.264267E-3,523.139763E-3
396.178436E-3,523.118591E-3
396.165848E-3,522.902870E-3
396.476555E-3,523.263359E-3
396.406746E-3,522.992134E-3
396.843910E-3,523.472214E-3
396.902275E-3,523.331451E-3
396.980667E-3,523.644447E-3
397.506523E-3,524.297333E-3
397.310829E-3,523.756027E-3
398.071861E-3,524.197769E-3
398.028946E-3,524.073029E-3
398.390007E-3,524.445534E-3
398.917007E-3,524.669838E-3
398.810005E-3,524.491310E-3
399.394798E-3,524.908447E-3
399.449730E-3,524.410629E-3
399.314690E-3,524.531937E-3
399.783325E-3,524.713898E-3
398.781967E-3,524.105644E-3
398.565674E-3,523.967171E-3
396.751785E-3,523.536873E-3
393.850136E-3,522.383308E-3
391.095543E-3,522.094917E-3
387.278938E-3,520.623207E-3
384.744644E-3,519.981194E-3
382.437515E-3,519.050789E-3
380.795860E-3,518.393898E-3
379.936981E-3,518.096352E-3
379.313850E-3,517.536736E-3
379.844284E-3,518.050575E-3
380.287743E-3,517.866898E-3
381.445885E-3,518.045425E-3
382.750511E-3,518.701172E-3
383.628845E-3,518.409348E-3
385.284233E-3,519.177246E-3
385.619545E-3,519.272232E-3
386.444664E-3,519.196701E-3
387.123299E-3,519.684792E-3
387.223434E-3,519.375801E-3
387.685776E-3,519.609261E-3
387.291527E-3,519.667625E-3
387.649155E-3,519.927406E-3
387.792206E-3,519.952583E-3
387.507248E-3,519.674492E-3
388.461685E-3,519.970894E-3
388.724899E-3,519.850731E-3
389.286804E-3,520.172310E-3
389.458466E-3,520.424080E-3
389.021873E-3,519.933701E-3
389.208984E-3,520.482445E-3
388.812447E-3,520.237541E-3
388.354683E-3,519.629860E-3
388.121796E-3,519.778633E-3
387.034607E-3,519.196129E-3
386.969376E-3,519.548607E-3
386.481857E-3,519.134903E-3
386.318779E-3,518.779564E-3
386.741066E-3,519.271660E-3
386.541367E-3,519.036484E-3
387.467194E-3,519.542313E-3
387.825966E-3,519.687653E-3
388.289452E-3,519.776344E-3
388.976097E-3,520.012093E-3
388.850784E-3,519.753456E-3
389.643860E-3,519.921684E-3
389.880753E-3,520.048714E-3
390.247536E-3,520.179749E-3
390.961647E-3,520.586014E-3
